V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3367168108de48adb898018c257db64f,8990,64739,161,50,240,https://www.youtube.com/watch?v=qHQod4UiC-M,161,50,240,https://www.youtube.com/watch?v=qHQod4UiC-M,0,0,0,,0,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,8920,78470,625,197,4093,https://www.youtube.com/watch?v=E4w4dj6KSHE,514,197,1644,https://www.youtube.com/watch?v=_ARZURTbMyo,735,243,4093,https://www.youtube.com/watch?v=E4w4dj6KSHE,0,0,0,0,
ad4d805afc1549348584aacb24035f89,8900,61596,165,15,274,https://www.youtube.com/watch?v=npWcZcf-xfs,183,24,274,https://www.youtube.com/watch?v=npWcZcf-xfs,55,6,55,https://www.youtube.com/watch?v=yPPIKtnmTZQ,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,8900,650988,436,240,4926,https://www.youtube.com/watch?v=74X-ujqZ1DE,436,240,788,https://www.youtube.com/watch?v=FviogZPeJ2Q,2360,325,4926,https://www.youtube.com/watch?v=74X-ujqZ1DE,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,8820,2639750,8336,3419,65174,https://www.youtube.com/watch?v=2ecy-B1ADy0,589,86,589,https://www.youtube.com/watch?v=RQESNY2u6Ro,8443,4163,65174,https://www.youtube.com/watch?v=2ecy-B1ADy0,522,62,55,103,https://www.twitch.tv/videos/2274927996
c163cb7f683c453fa8a994ebbb09ede8,8740,154962,332,241,534,https://www.youtube.com/watch?v=fz6A7x9pZ-k,0,0,0,,332,241,534,https://www.youtube.com/watch?v=fz6A7x9pZ-k,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,8730,271631,1272,578,1668,https://www.youtube.com/watch?v=IGMMcJvJDpM,994,301,1272,https://www.youtube.com/watch?v=Irb322wpVIw,1407,605,1668,https://www.youtube.com/watch?v=IGMMcJvJDpM,829,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8670,296276,0,0,0,,0,0,0,,0,0,0,,2823,393,273,469,https://www.twitch.tv/videos/2280660707
209a528363cd411886ec9e5d086ff1bc,8630,683526,690,205,1298,https://www.youtube.com/watch?v=Q5cNNfequJs,690,205,1298,https://www.youtube.com/watch?v=Q5cNNfequJs,707,186,1255,https://www.youtube.com/watch?v=FGpDu78Kukw,684,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8630,819292,184,89,1273,https://www.youtube.com/watch?v=pCZsO4YGvJw,101,30,130,https://www.youtube.com/watch?v=7izClHDBLkM,755,612,1273,https://www.youtube.com/watch?v=pCZsO4YGvJw,1537,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8600,354591,389,169,562,https://www.youtube.com/watch?v=fFBOYoZMFf0,389,169,562,https://www.youtube.com/watch?v=fFBOYoZMFf0,0,0,0,,5485,0,0,0,
0249265256814f61978f6d492fe1c15d,8540,233627,212,30,229,https://www.youtube.com/watch?v=n0CXbv6TWPc,212,30,229,https://www.youtube.com/watch?v=n0CXbv6TWPc,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,8530,566597,295,136,36683,https://www.youtube.com/watch?v=Uuohf3XIkV0,224,115,652,https://www.youtube.com/watch?v=Wm5KQZwm9GI,801,377,36683,https://www.youtube.com/watch?v=Uuohf3XIkV0,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8410,341877,221,120,273,https://www.youtube.com/watch?v=cWR65UMXa4U,235,128,273,https://www.youtube.com/watch?v=cWR65UMXa4U,195,113,195,https://www.youtube.com/watch?v=Nye-uyxWsRQ,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,8380,1558655,192,72,641,https://www.youtube.com/watch?v=G7tNdbY0BKs,192,72,641,https://www.youtube.com/watch?v=G7tNdbY0BKs,0,0,0,,756,0,0,0,
f53807443055490f87b85ded6caee0aa,8380,352340,237,114,850,https://www.youtube.com/watch?v=U0vmX5Y6WTk,233,110,304,https://www.youtube.com/watch?v=mho26rBQjXg,369,181,850,https://www.youtube.com/watch?v=U0vmX5Y6WTk,391,0,0,0,
95e5788cabf340e397e2726def426229,8290,248484,539,261,2618,https://www.youtube.com/watch?v=ArSfUtuf6cY,563,261,1023,https://www.youtube.com/watch?v=Fr2Lw709xWo,359,297,2618,https://www.youtube.com/watch?v=ArSfUtuf6cY,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8280,247143,809,654,1908,https://www.youtube.com/watch?v=onaJv2wXnHo,0,0,0,,809,654,1908,https://www.youtube.com/watch?v=onaJv2wXnHo,16511,2370,1183,82159,https://www.twitch.tv/videos/2268983528
976e0cf401784d3f874dc85b2b2c5839,8260,387537,334,187,9225,https://www.youtube.com/watch?v=Yd2o-ZpFVc0,324,166,570,https://www.youtube.com/watch?v=rZD9uIwxZRo,1093,337,9225,https://www.youtube.com/watch?v=Yd2o-ZpFVc0,1952,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,8200,129226,57,24,867,https://www.youtube.com/watch?v=2Cc32WS3AGo,163,60,867,https://www.youtube.com/watch?v=2Cc32WS3AGo,53,24,87,https://www.youtube.com/watch?v=zWT_TLMZ4Y8,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,8160,11745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8130,305799,242,143,740,https://www.youtube.com/watch?v=p7Q9q-lnjgE,225,143,438,https://www.youtube.com/watch?v=ZWBIgU2f_OM,636,408,740,https://www.youtube.com/watch?v=p7Q9q-lnjgE,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,8060,0,0,0,0,,0,0,0,,0,0,0,,951,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,8030,147729,77,72,77,https://www.youtube.com/watch?v=9mL0_EiOrVU,0,0,0,,77,72,77,https://www.youtube.com/watch?v=9mL0_EiOrVU,401,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8010,149111,0,0,0,,0,0,0,,0,0,0,,668,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,7940,205113,0,0,0,,0,0,0,,0,0,0,,3266,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7920,289330,298,105,447,https://www.youtube.com/watch?v=Pj-seGSNaAs,290,97,447,https://www.youtube.com/watch?v=Pj-seGSNaAs,439,118,439,https://www.youtube.com/watch?v=3KnWOrCpLY8,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7890,333630,1898,1811,1898,https://www.youtube.com/watch?v=EmK2ms4-v_A,1898,1811,1898,https://www.youtube.com/watch?v=EmK2ms4-v_A,0,0,0,,491,130,123,130,https://www.twitch.tv/videos/2285921188
b92c6e4c3bea4b938077a8f152f78083,7810,56355,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,7760,331227,270,145,938,https://www.youtube.com/watch?v=NgK208JfxfE,262,135,938,https://www.youtube.com/watch?v=NgK208JfxfE,605,173,850,https://www.youtube.com/watch?v=np4p8pWSxvc,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7750,79556,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,7720,314216,535,143,643,https://www.youtube.com/watch?v=KYFgBCQhwG8,535,143,643,https://www.youtube.com/watch?v=KYFgBCQhwG8,0,0,0,,2379,0,0,0,
f3404208a69741c481201fffcdea3d9e,7610,135868,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7570,2428635,64,22,464,https://www.youtube.com/watch?v=9J14TPcBI0A,40,18,176,https://www.youtube.com/watch?v=4OdWdQD9q0Q,115,42,464,https://www.youtube.com/watch?v=9J14TPcBI0A,1558,17,12,42,https://www.twitch.tv/videos/2279034877
fe660ff34f8a41e4ac75bd6f9ac67400,7460,301833,371,162,1485,https://www.youtube.com/watch?v=bdVsvVM1uqs,380,173,754,https://www.youtube.com/watch?v=hAsjBO6MF1s,347,151,1485,https://www.youtube.com/watch?v=bdVsvVM1uqs,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,7460,144672,150,119,856,https://www.youtube.com/watch?v=YGOom2NXgNI,0,0,0,,150,119,856,https://www.youtube.com/watch?v=YGOom2NXgNI,9191,1729,877,4902,https://www.twitch.tv/videos/2280349956
c379e3f4f1eb41869ec465481b182e50,7450,223464,443,197,723,https://www.youtube.com/watch?v=rkv8a00UaCc,443,197,723,https://www.youtube.com/watch?v=rkv8a00UaCc,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7430,343506,127,50,446,https://www.youtube.com/watch?v=NuLqJ-kYR8w,127,51,446,https://www.youtube.com/watch?v=NuLqJ-kYR8w,127,47,127,https://www.youtube.com/watch?v=5FtUUzh19e4,575,0,0,0,
650652d2db7b4c1bbc27a201cff37639,7410,239523,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,7390,467594,301,147,2134,https://www.youtube.com/watch?v=lqCUkFwnCdA,273,123,694,https://www.youtube.com/watch?v=xCyunXVdNM4,507,183,2134,https://www.youtube.com/watch?v=lqCUkFwnCdA,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7390,159948,414,144,599,https://www.youtube.com/watch?v=oKa8UDQzLUs,414,144,599,https://www.youtube.com/watch?v=oKa8UDQzLUs,0,0,0,,1765,0,0,0,
4558095012964943921cd8a376a192fd,7380,234551,661,458,5780,https://www.youtube.com/watch?v=pI0G6vmM4qs,635,414,954,https://www.youtube.com/watch?v=YYJyNfoYBcA,1187,768,5780,https://www.youtube.com/watch?v=pI0G6vmM4qs,3604,1162,452,1824,https://www.twitch.tv/videos/2280066765
df0c2ce19ccf4e26ac1a18065f85dacc,7360,321292,310,164,563,https://www.youtube.com/watch?v=FM6FSQ2ALTg,310,164,563,https://www.youtube.com/watch?v=FM6FSQ2ALTg,362,136,451,https://www.youtube.com/watch?v=Cq8453reyw4,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7320,174083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,7310,22431,170,66,2738,https://www.youtube.com/watch?v=bExlqdRenyU,169,64,254,https://www.youtube.com/watch?v=8f3hp3fBz_Q,299,73,2738,https://www.youtube.com/watch?v=bExlqdRenyU,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7310,672123,360,159,698,https://www.youtube.com/watch?v=9XzrleAKRQw,360,159,698,https://www.youtube.com/watch?v=9XzrleAKRQw,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7300,399077,734,326,825,https://www.youtube.com/watch?v=Q2tyzppV-qY,734,326,825,https://www.youtube.com/watch?v=Q2tyzppV-qY,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7290,278767,285,145,633,https://www.youtube.com/watch?v=ftpeHUUQsoU,291,147,633,https://www.youtube.com/watch?v=ftpeHUUQsoU,106,12,106,https://www.youtube.com/watch?v=aZvzXAiPGzQ,861,83,56,83,https://www.twitch.tv/videos/2278971267
6eec62ae2c9849de8ca895cef44ec952,7290,308720,215,105,1007,https://www.youtube.com/watch?v=hS7worGy2dw,209,99,424,https://www.youtube.com/watch?v=WG6pY1s4jsw,406,364,1007,https://www.youtube.com/watch?v=hS7worGy2dw,895,91,89,91,https://www.twitch.tv/videos/2286804474
36a96262405a4d4683db73d8403bf8b7,7280,633250,984,387,7378,https://www.youtube.com/watch?v=9cZkEDoIVOo,662,256,984,https://www.youtube.com/watch?v=tsyJ73EdVaI,1272,1121,7378,https://www.youtube.com/watch?v=9cZkEDoIVOo,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7220,237259,0,0,0,,0,0,0,,0,0,0,,497,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,7140,314296,490,188,2215,https://www.youtube.com/watch?v=278y2veZv70,220,91,397,https://www.youtube.com/watch?v=x1B_KvgQmJw,1051,632,2215,https://www.youtube.com/watch?v=278y2veZv70,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7120,220047,131,43,146,https://www.youtube.com/watch?v=iBoCZWd_zgQ,131,43,146,https://www.youtube.com/watch?v=iBoCZWd_zgQ,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,7100,95696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,7070,115040,597,324,8817,https://www.youtube.com/watch?v=qPd7Gno1FBc,529,319,782,https://www.youtube.com/watch?v=kquFXCW5BLE,663,338,8817,https://www.youtube.com/watch?v=qPd7Gno1FBc,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7060,70012,0,0,0,,0,0,0,,0,0,0,,834,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7050,229654,422,100,1591,https://www.youtube.com/watch?v=Mgs_Lsj5L8I,265,168,650,https://www.youtube.com/watch?v=qTdfhSXlKV4,723,85,1591,https://www.youtube.com/watch?v=Mgs_Lsj5L8I,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6940,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,6930,149947,352,105,543,https://www.youtube.com/watch?v=O71DLUWc6oI,331,110,543,https://www.youtube.com/watch?v=O71DLUWc6oI,501,101,501,https://www.youtube.com/watch?v=USN6878KWa8,231,134,108,261,https://www.twitch.tv/videos/2276590505
9a496e9b261f401dba4991a9f4c7048e,6870,176224,579,346,6084,https://www.youtube.com/watch?v=u9aM-8OEQZs,567,326,1656,https://www.youtube.com/watch?v=7fy3nn_fFwA,3684,2038,6084,https://www.youtube.com/watch?v=u9aM-8OEQZs,0,0,0,0,
5f0afd7885894861925e7030c096297e,6850,327997,333,153,6253,https://www.youtube.com/watch?v=GNSZLRRFWXc,334,152,530,https://www.youtube.com/watch?v=10A0TRUjAeg,326,255,6253,https://www.youtube.com/watch?v=GNSZLRRFWXc,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,6830,159921,169,72,1334,https://www.youtube.com/watch?v=2GcoTlQSXKs,168,90,362,https://www.youtube.com/watch?v=2d1XjgVrKpc,540,71,1334,https://www.youtube.com/watch?v=2GcoTlQSXKs,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6800,341848,0,0,0,,0,0,0,,0,0,0,,165,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,6760,64001,0,0,0,,0,0,0,,0,0,0,,18950,7947,4489,10890,https://www.twitch.tv/videos/2275801389
65ab938b60074946af1ea65a002c70df,6740,1914907,167,61,9296,https://www.youtube.com/watch?v=Pt6RUf15P48,72,29,198,https://www.youtube.com/watch?v=A1zlVfOmoJM,896,423,9296,https://www.youtube.com/watch?v=Pt6RUf15P48,567,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,6680,212623,768,368,12672,https://www.youtube.com/watch?v=xwDgTi62gfg,0,0,0,,768,368,12672,https://www.youtube.com/watch?v=xwDgTi62gfg,7473,332,219,528,https://www.twitch.tv/videos/2275831586
5fc94cdcf7594a3ba5ce001ba405d3be,6660,333710,390,160,1138,https://www.youtube.com/watch?v=Y1cOwcqWqq0,438,157,1138,https://www.youtube.com/watch?v=Y1cOwcqWqq0,317,171,617,https://www.youtube.com/watch?v=jDEZ9xqxwPM,1343,0,0,0,
c4c40346f25443958f26010756c4693a,6650,416051,218,10,218,https://www.youtube.com/watch?v=abbJUjybXp0,218,10,218,https://www.youtube.com/watch?v=abbJUjybXp0,0,0,0,,92,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6640,206280,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6580,263188,254,182,272,https://www.youtube.com/watch?v=2hTvy_5mkVk,254,182,272,https://www.youtube.com/watch?v=2hTvy_5mkVk,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6570,495657,721,264,1298,https://www.youtube.com/watch?v=5kQlO7pWuzk,721,264,1298,https://www.youtube.com/watch?v=5kQlO7pWuzk,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,6560,520199,403,219,565,https://www.youtube.com/watch?v=Tpd6x6CwXIs,419,169,565,https://www.youtube.com/watch?v=Tpd6x6CwXIs,403,219,403,https://www.youtube.com/watch?v=pQBkg_Eae6U,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,6550,396982,1457,456,1647,https://www.youtube.com/watch?v=BL3wYvdr13U,1463,428,1647,https://www.youtube.com/watch?v=BL3wYvdr13U,1292,918,1292,https://www.youtube.com/watch?v=3qwLTcIqaJE,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,6550,218210,427,198,671,https://www.youtube.com/watch?v=6OEK-b4ppGU,427,198,671,https://www.youtube.com/watch?v=6OEK-b4ppGU,0,0,0,,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,6540,204957,939,458,4949,https://www.youtube.com/watch?v=B_HrVBaSi6g,937,485,2424,https://www.youtube.com/watch?v=XvBdni_uPHI,1291,434,4949,https://www.youtube.com/watch?v=B_HrVBaSi6g,326,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,6490,121980,0,0,0,,0,0,0,,0,0,0,,5262,527,313,588,https://www.twitch.tv/videos/2275592486
557a590ea9764e8c99e72415d1837d52,6470,21164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,6420,438309,397,227,536,https://www.youtube.com/watch?v=qFN-v36ZlrU,259,55,259,https://www.youtube.com/watch?v=7tHfCsNFWLA,536,399,536,https://www.youtube.com/watch?v=qFN-v36ZlrU,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6400,165574,0,0,0,,0,0,0,,0,0,0,,5538,222,134,311,https://www.twitch.tv/videos/2279029260
5dbed684176349d28353d5293085cd9c,6380,215628,396,117,829,https://www.youtube.com/watch?v=aiFpIqxaSow,396,117,829,https://www.youtube.com/watch?v=aiFpIqxaSow,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6360,396113,274,107,608,https://www.youtube.com/watch?v=6YjEQ7KkjY0,274,107,608,https://www.youtube.com/watch?v=6YjEQ7KkjY0,0,0,0,,1026,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6360,152915,371,154,477,https://www.youtube.com/watch?v=pWTRCRnJu3M,371,154,477,https://www.youtube.com/watch?v=pWTRCRnJu3M,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,6360,263246,479,198,684,https://www.youtube.com/watch?v=BgByMCXnIh8,479,198,684,https://www.youtube.com/watch?v=BgByMCXnIh8,0,0,0,,1351,0,0,0,
350516d81d0944fd8dde463cbd4fd279,6340,600030,232,115,1512,https://www.youtube.com/watch?v=9MkV_0MPYRI,186,91,282,https://www.youtube.com/watch?v=wDF5pCbz2BU,595,312,1512,https://www.youtube.com/watch?v=9MkV_0MPYRI,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6310,221269,240,123,517,https://www.youtube.com/watch?v=YHO73uDhf28,240,123,517,https://www.youtube.com/watch?v=YHO73uDhf28,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6270,327279,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,6260,232715,248,88,555,https://www.youtube.com/watch?v=xra6Ffw-PWg,248,88,555,https://www.youtube.com/watch?v=xra6Ffw-PWg,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6260,297701,315,99,488,https://www.youtube.com/watch?v=u4N6HsaU5zc,325,176,488,https://www.youtube.com/watch?v=u4N6HsaU5zc,104,12,104,https://www.youtube.com/watch?v=P4zazHTcaN8,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,6260,218402,725,256,1696,https://www.youtube.com/watch?v=VsEsCv4g4yk,765,256,1696,https://www.youtube.com/watch?v=VsEsCv4g4yk,664,449,987,https://www.youtube.com/watch?v=obEYFu0N9_0,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6260,0,0,0,0,,0,0,0,,0,0,0,,2577,590,550,782,https://www.twitch.tv/videos/2286656866
1dd6fdbb4f764fc3a18747c8adbf0692,6230,185553,256,159,698,https://www.youtube.com/watch?v=t29k4nD8-y0,256,159,698,https://www.youtube.com/watch?v=t29k4nD8-y0,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,6230,1203497,130,58,8462,https://www.youtube.com/watch?v=N0hGvIHo6pA,161,60,161,https://www.youtube.com/watch?v=zuruthh6CKg,125,57,8462,https://www.youtube.com/watch?v=N0hGvIHo6pA,7742,623,274,880,https://www.twitch.tv/videos/2275698699
5b6584a73478450d9db3f44b918580fd,6220,0,0,0,0,,0,0,0,,0,0,0,,960,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6210,271773,273,94,568,https://www.youtube.com/watch?v=E2DTgMHJgUI,264,107,377,https://www.youtube.com/watch?v=0DNd48gdpOU,568,19,568,https://www.youtube.com/watch?v=E2DTgMHJgUI,621,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6190,204092,0,0,0,,0,0,0,,0,0,0,,666,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6190,146397,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,6190,781770,3563,1845,8196,https://www.youtube.com/watch?v=ZR3dcft4zGo,0,0,0,,3563,1845,8196,https://www.youtube.com/watch?v=ZR3dcft4zGo,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6090,113860,0,0,0,,0,0,0,,0,0,0,,11897,1746,744,4350,https://www.twitch.tv/videos/2263175264
788611c913b04d999011628637657bee,6070,374802,315,175,1647,https://www.youtube.com/watch?v=QwdjbutQ4xg,291,168,1501,https://www.youtube.com/watch?v=eF92B8DglzE,993,483,1647,https://www.youtube.com/watch?v=QwdjbutQ4xg,0,0,0,0,
1569b00373564846b894f47403376c6b,6070,217445,306,90,1115,https://www.youtube.com/watch?v=2LI8jRBiF48,305,92,609,https://www.youtube.com/watch?v=UTSN3BIcMjg,1115,5,1115,https://www.youtube.com/watch?v=2LI8jRBiF48,0,0,0,0,
b54e216619d14031a317b820113e4084,6060,251109,109,39,499,https://www.youtube.com/watch?v=sL9ID2m_fKs,77,26,86,https://www.youtube.com/watch?v=rPcZlQRW8IU,132,52,499,https://www.youtube.com/watch?v=sL9ID2m_fKs,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6060,202952,164,35,242,https://www.youtube.com/watch?v=GT8RIsWEpNU,164,35,242,https://www.youtube.com/watch?v=GT8RIsWEpNU,0,0,0,,407,33,27,33,https://www.twitch.tv/videos/2285741803
a83b6d485350402b90238deb371ae654,6040,89253,65,33,145,https://www.youtube.com/watch?v=n2pjFxs4RSw,65,33,65,https://www.youtube.com/watch?v=cEXu5x9he7I,103,56,145,https://www.youtube.com/watch?v=n2pjFxs4RSw,3568,171,123,459,https://www.twitch.tv/videos/2282371754
66aa1c91546a4cfdab43faa119cea04a,6040,152,0,0,0,,0,0,0,,0,0,0,,3978,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6000,224758,186,94,609,https://www.youtube.com/watch?v=r29TZK23TVc,186,94,609,https://www.youtube.com/watch?v=r29TZK23TVc,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,5980,420829,325,117,519,https://www.youtube.com/watch?v=YFA13B_ANcM,316,122,519,https://www.youtube.com/watch?v=YFA13B_ANcM,452,113,452,https://www.youtube.com/watch?v=tmuySvO5Zec,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5970,188046,111,51,179,https://www.youtube.com/watch?v=5dwYg3c4Ti4,111,51,179,https://www.youtube.com/watch?v=5dwYg3c4Ti4,0,0,0,,1133,59,40,137,https://www.twitch.tv/videos/2284100243
76d68171666847cc913328359037139c,5970,151155,790,495,22998,https://www.youtube.com/watch?v=vdRpuAnxb7I,637,464,2011,https://www.youtube.com/watch?v=PAJ2vbZ03Z8,960,510,22998,https://www.youtube.com/watch?v=vdRpuAnxb7I,0,0,0,0,
696e947cd8624e609553d6786d21f11c,5960,123038,273,98,698,https://www.youtube.com/watch?v=jZJHiTUvKQw,259,98,634,https://www.youtube.com/watch?v=s0uv8Z2VOdQ,606,142,698,https://www.youtube.com/watch?v=jZJHiTUvKQw,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,5950,171351,549,286,2137,https://www.youtube.com/watch?v=PH21IBya5AE,580,270,2137,https://www.youtube.com/watch?v=PH21IBya5AE,427,288,1094,https://www.youtube.com/watch?v=0zbw-frYxbE,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5920,238210,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5880,558623,435,372,539,https://www.youtube.com/watch?v=mdNccrKcUJc,250,195,250,https://www.youtube.com/watch?v=96fsmEeQVzI,517,470,539,https://www.youtube.com/watch?v=mdNccrKcUJc,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5880,285340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,5880,218203,474,162,889,https://www.youtube.com/watch?v=h7fKy6cjMbU,474,162,889,https://www.youtube.com/watch?v=h7fKy6cjMbU,392,260,604,https://www.youtube.com/watch?v=PPxC46WSxRE,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,5860,158023,202,110,652,https://www.youtube.com/watch?v=A_FcyRyq37M,200,112,292,https://www.youtube.com/watch?v=mv9OHFUzupM,405,66,652,https://www.youtube.com/watch?v=A_FcyRyq37M,85,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5830,108535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5790,502570,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,5790,310336,432,195,1240,https://www.youtube.com/watch?v=jDapn7CKD-o,415,188,716,https://www.youtube.com/watch?v=Zyp0VBwH38c,1240,930,1240,https://www.youtube.com/watch?v=jDapn7CKD-o,751,0,0,0,
bf58297d50a741e5b1808ec4c445f216,5770,223946,492,188,1024,https://www.youtube.com/watch?v=DMoi2-ry-BA,380,155,766,https://www.youtube.com/watch?v=gvr72w0Db5s,633,254,1024,https://www.youtube.com/watch?v=DMoi2-ry-BA,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5770,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5760,238903,364,91,364,https://www.youtube.com/watch?v=XiOPQmXRcrM,364,91,364,https://www.youtube.com/watch?v=XiOPQmXRcrM,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,5740,450405,512,246,1020,https://www.youtube.com/watch?v=7L5KnBU8hl8,483,193,1020,https://www.youtube.com/watch?v=7L5KnBU8hl8,567,405,773,https://www.youtube.com/watch?v=y-So-0Jl3MU,130,0,0,0,
