VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,14711,🔴【米遊日】星鐵「飛霄」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-09-08T21:55:32Z,https://www.youtube.com/watch?v=nGs1y3Y1x_Q,https://i.ytimg.com/vi/nGs1y3Y1x_Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14690,我以為明天要上課結果其實不用所以就開台了 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-16T14:37:11Z,https://www.twitch.tv/videos/2252577437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9311f03d1f21d4cffcdc_reirei_neon_41599958007_1726497424//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,14670,【10/07】鐵腿啦!只能乖乖玩電腦!自主訂閱GOGO !yt @moondogs_celestial,2024-10-07T07:01:40Z,https://www.twitch.tv/videos/2269765580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/428721a30631a297e2cd_moondogs_celestial_41644257943_1728284494//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,14658,【台語咖歌回】只唱沒唱過的台語歌！？咖歌大軍要出動了嗎？✧ 真理果Marika,2024-09-10T14:15:56Z,https://www.youtube.com/watch?v=n7U3IkQ4pHU,https://i.ytimg.com/vi/n7U3IkQ4pHU/mqdefault.jpg
9f649d90164140bdb0e38f7e835c183b,14656,#無垢 / 李浩瑋｜cover by【穆恩佐Munzel】10/14初配信 #諦覓司 #munzel #翻唱 #台v #新人vtuber,2024-09-20T13:01:00Z,https://www.youtube.com/watch?v=lC0M6BjJ2QU,https://i.ytimg.com/vi/lC0M6BjJ2QU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14648,【花花】9/24 早安聊天台 @mayberuu  | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-24T01:47:23Z,https://www.twitch.tv/videos/2258892609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97bf6c9f8eb2beff6892_mayberuu_41613064103_1727142436//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14609,【花花】9/28 今天幹嘛呢 | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-28T05:19:38Z,https://www.twitch.tv/videos/2262293618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3501af1194b62124c52_mayberuu_41622770311_1727500772//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,14595,【烟花蹦蹦蹦】萌羊可以做什麼?,2024-09-23T13:01:44Z,https://www.youtube.com/watch?v=mvShXHEIEOM,https://i.ytimg.com/vi/mvShXHEIEOM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14587,【貓咪研究室】真正的一拳超人！單下傷害十九萬！G睿智神迦內薩超本能介紹！《水羽 ほむら》【貓咪大戰爭】,2024-09-23T14:01:01Z,https://www.youtube.com/watch?v=xwWzsER8c_s,https://i.ytimg.com/vi/xwWzsER8c_s/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14533,【秀爛實況精華】關掉吧沒意思｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-19T12:00:01Z,https://www.youtube.com/watch?v=1GG2zqvxRhc,https://i.ytimg.com/vi/1GG2zqvxRhc/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,14517,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc !團購,2024-10-02T12:07:12Z,https://www.twitch.tv/videos/2265710997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0066543344bb625c4cc6_shiroganemomo_41632911271_1727870826//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14512,【YT壓力測試雜談】國外生存雜談: 解釋最近近況｜煌Kirali,2024-09-25T16:09:26Z,https://www.youtube.com/watch?v=GDl3lQatl4g,https://i.ytimg.com/vi/GDl3lQatl4g/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,14487,【低音姊姊試著翻唱了】玩具 / たかやんTakayan (covered by 拾參Thirteen),2024-09-17T11:00:06Z,https://www.youtube.com/watch?v=4qkiNS3pPa0,https://i.ytimg.com/vi/4qkiNS3pPa0/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,14463,🍜 【這個有料嗎】特級廚師感受到困難 居然開始跟食材對話！？｜白湯、瑪格麗特、響Hibiki 、汐Seki、千層雪球 【EP.1】,2024-09-13T11:00:33Z,https://www.youtube.com/watch?v=pX6_UVXvRVQ,https://i.ytimg.com/vi/pX6_UVXvRVQ/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,14433,【歌回】日文動漫歌歌回！｜朧Oboro,2024-09-12T12:28:10Z,https://www.youtube.com/watch?v=L9_K8etr10E,https://i.ytimg.com/vi/L9_K8etr10E/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14422,雪雪๐•ᴗ•๐ 9/22 睡不著那來DL吧  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-22T02:01:46Z,https://www.twitch.tv/videos/2257250115,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1505bc9b38a66313e62c_yukkkkiouo_41608203991_1726970498//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,14382,霸道總裁揪四尼！？|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑 #有趣 #可愛い #遊戲 #雜談 #聊天 #雪豹#名雪薇薇,2024-09-09T05:03:57Z,https://www.youtube.com/watch?v=shO0TiaFK4g,https://i.ytimg.com/vi/shO0TiaFK4g/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14355,今年中秋節將會有難得一見的超級月亮 #shorts #vtuber #中秋節,2024-09-19T10:00:29Z,https://www.youtube.com/watch?v=V7QZv_7lSWM,https://i.ytimg.com/vi/V7QZv_7lSWM/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,14348,【Chained together】遊戲：默契0分也能手鏈手到終點嗎?! ft.月蝕屋全員,2024-09-10T15:36:47Z,https://www.youtube.com/watch?v=LeSxSQCJRgw,https://i.ytimg.com/vi/LeSxSQCJRgw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14314,早安我剛睡醒來玩麥塊 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-22T12:43:44Z,https://www.twitch.tv/videos/2257550073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ced88913b5cf3a7681cf_reirei_neon_41609502967_1727009017//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,14222,中秋派對PICO PARK！睡前小補一下落掉的功課｜#悠白 #Ubye,2024-09-17T12:25:18Z,https://www.twitch.tv/videos/2253326487,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/67afc96244f79ce31899_konyunubye_44827023915_1726575913//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,14217,🍜 【官方好料】如果你也來自一個不盡美滿的原生家庭 | 直播精華【白湯】,2024-10-05T05:00:06Z,https://www.youtube.com/watch?v=7C4HRc2i2dY,https://i.ytimg.com/vi/7C4HRc2i2dY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14198,【#跑步接力歌回】(到底) 鼻塞魔王邊跑邊唱會鼠嗎 ∷ 埃穆亞Oumua,2024-10-05T11:39:09Z,https://www.youtube.com/watch?v=hL47SC9Xo-Q,https://i.ytimg.com/vi/hL47SC9Xo-Q/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14163,【模仿電鑽】你說這像貓叫！可是我模仿貓叫像電鑽欸！？█熙歌Cygnus,2024-09-18T10:30:07Z,https://www.youtube.com/watch?v=HqpHaG6HLaU,https://i.ytimg.com/vi/HqpHaG6HLaU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14125,【#咒】搶先體驗電影『咒』的世界觀！我4不會故意做死，絕對逃離陳家村！！ ░  #gaming  Stream,2024-10-05T15:41:48Z,https://www.youtube.com/watch?v=d7gy124cSnE,https://i.ytimg.com/vi/d7gy124cSnE/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14113,【同步視聽】爸爸每晚都會跑進女兒的房間... (*小學生不要看*) 【Scary Video Reaction】,2024-09-17T08:47:07Z,https://www.youtube.com/watch?v=9XK08IXtmNk,https://i.ytimg.com/vi/9XK08IXtmNk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14083,【】#森森鈴蘭,2024-09-24T21:46:56Z,https://www.youtube.com/watch?v=_mxpC7qyad8,https://i.ytimg.com/vi/_mxpC7qyad8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14076,【煌Kirali】監督讀書台 颱風天就是要起床讀書,2024-10-01T22:44:33Z,https://www.twitch.tv/videos/2265312260,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/abd457117a90fed7c440_kirali_neon_42661405054_1727822668//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,14075,劫羅因誘拐未成年被記過 #vtuber #vtuber精華 #台v #台灣vtuber #台v精華,2024-09-29T03:21:56Z,https://www.youtube.com/watch?v=BtOdIDw_Xk4,https://i.ytimg.com/vi/BtOdIDw_Xk4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14073,【#秋水伊人】讓我為你唱一個中秋節的傳說🌼第20棒🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2024-09-16T15:12:06Z,https://www.youtube.com/watch?v=VKsw3Iw05Fs,https://i.ytimg.com/vi/VKsw3Iw05Fs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13995,【#跑步接力歌回】跑步+唱歌！這跟可樂+Oreo的概念有甚麼差別？ #瑪格麗特諾爾絲 #箱箱TheBox,2024-10-05T12:39:34Z,https://www.youtube.com/watch?v=_ChYXlp6N-8,https://i.ytimg.com/vi/_ChYXlp6N-8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13993,【#歌枠】生日倒數歌回 是因為哪首歌開始喜歡我的呢 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-09-28T19:40:10Z,https://www.youtube.com/watch?v=laCokJyqL3M,https://i.ytimg.com/vi/laCokJyqL3M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13953,/ᐠ. ̫ .ᐟ\ 10/04 感冒喉嚨故障少說話 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-04T08:31:31Z,https://www.twitch.tv/videos/2267245814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b977691611b827ed62e_iitifox_41637049623_1728030684//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13952,【Vtuber職場能力分析】找工作前分析自己的天賦點在哪！原來兔姬天生躺分命？歐妲是Carry全組的乖寶寶？！feat.  @OldaMonstar@UsagiHime777  ▹璐洛洛◃,2024-09-13T13:30:22Z,https://www.youtube.com/watch?v=J9Aev0NS5sk,https://i.ytimg.com/vi/J9Aev0NS5sk/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13942,FNF 官方大更新!! Pico變成了可玩角色😍,2024-09-14T09:25:17Z,https://www.youtube.com/watch?v=2lUrvDpd2HY,https://i.ytimg.com/vi/2lUrvDpd2HY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13926,【煌Kirali】搬家壓力測試 今天超有氣質,2024-09-23T14:44:38Z,https://www.twitch.tv/videos/2258418852,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/cf57864adf1e3437b4be_kirali_neon_42643926910_1727102672//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13915,﹝中/日ok﹞楊教主搬家要準備的東西很多選擇障礙，需要協助，但要先回天蒂會一趟 ░ !指令 @earendelxdfp,2024-09-26T15:21:31Z,https://www.twitch.tv/videos/2260864360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b75c8e533f9bee8527a0_earendelxdfp_41619344535_1727364085//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13915,雪雪๐•ᴗ•๐ 9/15 晚點core keeper @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-15T11:20:46Z,https://www.twitch.tv/videos/2251661794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9f14cfcbf27c129d092_yukkkkiouo_41596869063_1726399240//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,13908,眉毛少的人是渣男?  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-10-01T10:20:52Z,https://www.youtube.com/watch?v=hAjyXi9YE_0,https://i.ytimg.com/vi/hAjyXi9YE_0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13894,いろんな声で”オーバーライド歌ってみた. #vtuber #cover,2024-09-28T10:00:39Z,https://www.youtube.com/watch?v=cyW4LgX8mVA,https://i.ytimg.com/vi/cyW4LgX8mVA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13892,【歌回】抒情歌回: 對啦就是要抒情一下｜煌Kirali,2024-10-04T15:28:14Z,https://www.youtube.com/watch?v=kzrMGWYjKtE,https://i.ytimg.com/vi/kzrMGWYjKtE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13886,This Vtuber's violin playing will make you eepy! #shorts,2024-09-23T10:59:09Z,https://www.youtube.com/watch?v=756YBb_3Ocw,https://i.ytimg.com/vi/756YBb_3Ocw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,13875,【八點檔歌回】戲說希翁EP1 【希翁／Chion】,2024-09-25T16:23:42Z,https://www.youtube.com/watch?v=5KFi-bYoUFg,https://i.ytimg.com/vi/5KFi-bYoUFg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13870,【歌回】從學校回來發現網路世界才是我的歸宿｜澪Rei,2024-09-12T15:59:03Z,https://www.youtube.com/watch?v=lwcCJpjkUVs,https://i.ytimg.com/vi/lwcCJpjkUVs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13866,【歌枠】休假前最後一唱✨休憩に入る前の最後の歌枠🎤【浠Mizuki Karaoke】,2024-09-08T14:18:16Z,https://www.youtube.com/watch?v=-EJ-cIlGpfo,https://i.ytimg.com/vi/-EJ-cIlGpfo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13832,【不要點進來】比初配信羞恥100萬倍的東西、同時視聽。✧ 真理果Marika,2024-09-24T13:33:59Z,https://www.youtube.com/watch?v=05IKUuxtTt4,https://i.ytimg.com/vi/05IKUuxtTt4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13812,【鳴潮】超強的免費五星「相里要」直接送？0+1就有這樣的強度？抽到直接實機體驗！ ▹璐洛洛◃,2024-09-19T13:30:27Z,https://www.youtube.com/watch?v=v8peiKlOj7Q,https://i.ytimg.com/vi/v8peiKlOj7Q/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13788,【很粗魯】主播表示自己動作很不細膩，不久立刻親身示範！？【涅默Nemesis】,2024-09-18T10:30:31Z,https://www.youtube.com/watch?v=ojNWwqTogw8,https://i.ytimg.com/vi/ojNWwqTogw8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13758,【穆聊箱談事】健全滿點! 這個交朋友企劃(?)終於要真正開始了... ft.@SekiChannel  ❚ #chatting Stream ∷ 埃穆亞Oumua,2024-09-08T15:07:43Z,https://www.youtube.com/watch?v=t7N_gCKgPJc,https://i.ytimg.com/vi/t7N_gCKgPJc/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,13734,如果How Sweet係粵語嘅話！#cover #NewJeans #How Sweet #뉴진스 #bunnies #vtuber #hkvtuber,2024-09-13T14:42:47Z,https://www.youtube.com/watch?v=Y2hqLbA7kM4,https://i.ytimg.com/vi/Y2hqLbA7kM4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13732,【#秋水伊人】終於和你們過到一個節日了🌕中秋接力歌回啟動！【涅默Nemesis】,2024-09-16T06:19:26Z,https://www.youtube.com/watch?v=6K9QaBxIQi8,https://i.ytimg.com/vi/6K9QaBxIQi8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,13726,十點半九張羊皮紙VOL.1 ft.星見遙、鼠屋栗太、巧莓草克力｜#悠白 #Ubye,2024-10-07T12:47:42Z,https://www.twitch.tv/videos/2269872742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfe1d6f15479e3fc58b1_konyunubye_41645020967_1728305256//thumb/thumb0-%{width}x%{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,13683,【中秋企劃】Alluria線下連動！火烤小動物天團｜#vtuber #Alluria #預見娛樂,2024-09-14T15:17:25Z,https://www.youtube.com/watch?v=_U28P9lFoKM,https://i.ytimg.com/vi/_U28P9lFoKM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13672,【9/17】摳｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-09-17T12:11:42Z,https://www.twitch.tv/videos/2253320530,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/75f56322b6306d8c27db_kannazukilubee_44826970139_1726575097//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13663,【花花】9/20 自主訂閱救救我 @mayberuu  | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-19T23:36:04Z,https://www.twitch.tv/videos/2255409127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2617795c1a979eff9c08_mayberuu_41603100359_1726788956//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13653,【09.25】爬分YAAY 明天是出道兩周年！ ／!指令 !抖影片,2024-09-25T07:50:53Z,https://www.twitch.tv/videos/2259867538,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d6b600845cbe904de15_nemesisxdfp_41615891463_1727250647//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,13652,我是優質的床伴？#vtuber #台v #shorts #vtuberclips #vtuber中文 #直播 #台灣vtuber,2024-09-19T08:37:25Z,https://www.youtube.com/watch?v=G8lnGgbdP5o,https://i.ytimg.com/vi/G8lnGgbdP5o/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,13620,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-10-04T11:37:06Z,https://www.twitch.tv/videos/2267304451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f736754afa4eec80f6c4_shiroganemomo_41637460599_1728041820//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13608,/ᐠ. ̫ .ᐟ\ 09/18 錄歌日GG 晚上團練永恆輪迴 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-18T10:13:29Z,https://www.twitch.tv/videos/2254095146,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7f7c96e7c92b9d9616e1_iitifox_44831278219_1726654404//thumb/thumb0-%{width}x%{height}.jpg
50a0835b66844b0ab84f573934f20989,13591,【官方精華】以為神不知鬼不覺💧原來只是掩耳盜鈴？！【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-09-11T04:02:14Z,https://www.youtube.com/watch?v=a8B2lt3IYNU,https://i.ytimg.com/vi/a8B2lt3IYNU/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,13575,【中秋企劃】特別企劃，簡單啦【朔Sakuro】,2024-09-17T16:01:35Z,https://www.youtube.com/watch?v=cHQU8McSgnk,https://i.ytimg.com/vi/cHQU8McSgnk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13567,【瑞杏盃xApex】#認罪吧蘇男 瑞杏盃正賽！feat. @mirotabasuko0808 @sweetcampercs【涅默Nemesis】,2024-09-15T14:07:24Z,https://www.youtube.com/watch?v=ozDoAev9UK0,https://i.ytimg.com/vi/ozDoAev9UK0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13559,🔴【米遊日】「基尼奇」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-09-15T19:39:07Z,https://www.youtube.com/watch?v=UnUGS-6PmcQ,https://i.ytimg.com/vi/UnUGS-6PmcQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,13547,騰訊準備收購育碧？5年出10款刺客教條認真的嗎！Ubisoft,2024-10-07T17:59:05Z,https://www.youtube.com/watch?v=Zb_0YjYg5fQ,https://i.ytimg.com/vi/Zb_0YjYg5fQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13524,【神無月鹿比🦌｜官方精華】雖然我現在是預見娛樂了,2024-09-25T10:00:29Z,https://www.youtube.com/watch?v=XKOgh2DDRPA,https://i.ytimg.com/vi/XKOgh2DDRPA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13517,【歌回】想唱新歌但不知道來不來得及練｜汐Seki,2024-09-15T16:27:30Z,https://www.youtube.com/watch?v=6_8SSfq-cy0,https://i.ytimg.com/vi/6_8SSfq-cy0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13487,【10/7】今天有可能是最後一摳嗎｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-07T14:08:07Z,https://www.twitch.tv/videos/2269912246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a539a7d480ea6c2ac372_kannazukilubee_41645275751_1728310079//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13483,【煌Kirali】有些重要事情要跟你們說一下,2024-09-12T04:26:21Z,https://www.twitch.tv/videos/2248953594,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc87c25bec839f44d004_kirali_neon_41588555143_1726115172//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,13474,10月第一開 颱風來了 注意安全 ｜10/1,2024-10-01T06:18:43Z,https://www.twitch.tv/videos/2264786453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea7c5a87fdaff117a032_hakuzenyo_41629822807_1727763515//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13444,【09.10】為了辦公室遊戲開台／!指令 !抖影片,2024-09-10T15:03:50Z,https://www.twitch.tv/videos/2247541149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b6feb65d3a9648de847_nemesisxdfp_41585239047_1725980623//thumb/thumb0-%{width}x%{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,13366,【猫夜凜】早開的麥塊，晚上有演唱會期待期待 | @nekoyarin |  !語音 !魔儲  | 10/6,2024-10-06T08:46:28Z,https://www.twitch.tv/videos/2268978185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42778cf219d3f78c1e82_nekoyarin_41642249831_1728204381//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,13347,【橙Yuzumi】開到出門前 ╰(*°▽°*)╯ ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-09-24T01:14:58Z,https://www.twitch.tv/videos/2258869327,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a899eea1e22acb0370d4_yuzumi_neon_41613030135_1727140491//thumb/thumb0-%{width}x%{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,13309,女V的擇偶條件 #shorts #vtuber #新人vtuber #台灣vtuber #vtuberclips,2024-09-11T11:30:00Z,https://www.youtube.com/watch?v=0WkDA3STY7c,https://i.ytimg.com/vi/0WkDA3STY7c/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,13308,【中文老歌回】老歌也是很香的【朔Sakuro】,2024-09-14T13:51:13Z,https://www.youtube.com/watch?v=JmVFYGj-AHs,https://i.ytimg.com/vi/JmVFYGj-AHs/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,13252,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-10-05T12:06:21Z,https://www.twitch.tv/videos/2268178823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1443329b87669eb7bf6_shiroganemomo_41640208471_1728129974//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,13215,【今天我生日!】星星誕生的日子 ･*☽ ∷ 埃穆亞Oumua,2024-09-29T19:03:17Z,https://www.youtube.com/watch?v=48XTM0cNEKs,https://i.ytimg.com/vi/48XTM0cNEKs/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,13187,✧茉茉𝕄𝕆𝕄𝕆✧末日難度/圖奇訂閱優惠贈訂加碼!⋆ʚ⭑ɞ⋆!dc !團購,2024-09-29T11:40:48Z,https://www.twitch.tv/videos/2263311531,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01abe57b5a6b69d2c31e_shiroganemomo_41626056039_1727610041//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13140,【密技實況精華】已傳送，隊友變成盒｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-02T10:00:34Z,https://www.youtube.com/watch?v=S8EDs2DSK3c,https://i.ytimg.com/vi/S8EDs2DSK3c/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13138,【澪Rei】我不是浣熊，我是浣熊的『酷表親』。 #vtuber #看這狸 #shorts,2024-10-04T11:00:01Z,https://www.youtube.com/watch?v=23aQfENaYyw,https://i.ytimg.com/vi/23aQfENaYyw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13135,515是抖音網紅  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-09-29T10:12:59Z,https://www.youtube.com/watch?v=Rf_Y_I_pMsM,https://i.ytimg.com/vi/Rf_Y_I_pMsM/mqdefault.jpg
0471d5082a2e419786e141d6424c9150,13118,我…我才沒有開車！ #shorts #vtuber #funny #台灣vtuber #台v #liesofp,2024-09-30T22:00:39Z,https://www.youtube.com/watch?v=tZCu4lxnnJE,https://i.ytimg.com/vi/tZCu4lxnnJE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13112,【絕區零】有了凱撒，閉著眼睛都能Ｓ😱？菜就多練，閃不過～抽凱撒！最新式輿防衛戰直接挑戰！ ▹璐洛洛◃,2024-10-03T13:30:07Z,https://www.youtube.com/watch?v=m1VGu_U4L1I,https://i.ytimg.com/vi/m1VGu_U4L1I/mqdefault.jpg
