V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
33717d815310491da465eb6258a70b1c,5260,230796,333,96,3484,https://www.youtube.com/watch?v=96tTdd4uG6M,333,96,3484,https://www.youtube.com/watch?v=96tTdd4uG6M,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5250,161240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,5220,163840,171,52,2611,https://www.youtube.com/watch?v=rPOH0fMF7n0,187,66,2611,https://www.youtube.com/watch?v=rPOH0fMF7n0,137,30,186,https://www.youtube.com/watch?v=ZnL-iUVS0FI,961,177,101,177,https://www.twitch.tv/videos/2274146543
94082eb7d950471b934592394ad3e4c8,5210,217841,526,284,970,https://www.youtube.com/watch?v=YC_TT3exL1E,526,284,970,https://www.youtube.com/watch?v=YC_TT3exL1E,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5210,425774,631,481,1186,https://www.youtube.com/watch?v=7mu5XMrU1ck,662,510,1186,https://www.youtube.com/watch?v=7mu5XMrU1ck,237,182,237,https://www.youtube.com/watch?v=8sKxgMjCpE4,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5200,443600,0,0,0,,0,0,0,,0,0,0,,2038,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,5180,129878,177,68,374,https://www.youtube.com/watch?v=LqYcZglC2Zc,187,66,374,https://www.youtube.com/watch?v=LqYcZglC2Zc,104,100,104,https://www.youtube.com/watch?v=fRpbU4CgqT8,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,5160,116541,446,188,737,https://www.youtube.com/watch?v=41ug9-RVa0s,306,229,371,https://www.youtube.com/watch?v=TQOuWapPmxg,605,51,737,https://www.youtube.com/watch?v=41ug9-RVa0s,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5140,167635,202,91,304,https://www.youtube.com/watch?v=ZmjTEHgbVZg,204,92,304,https://www.youtube.com/watch?v=ZmjTEHgbVZg,51,50,51,https://www.youtube.com/watch?v=MgvKaIaqKCQ,997,142,97,369,https://www.twitch.tv/videos/2281545540
f9c9c29a9fb143539ade06564b99b233,5110,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5100,1485182,514,177,1520,https://www.youtube.com/watch?v=U6fdOmZTCcQ,0,0,0,,514,177,1520,https://www.youtube.com/watch?v=U6fdOmZTCcQ,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,5090,168502,149,80,1381,https://www.youtube.com/watch?v=wdELS6RofRM,131,49,200,https://www.youtube.com/watch?v=-TqMEHY-ams,1182,518,1381,https://www.youtube.com/watch?v=wdELS6RofRM,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,5070,224753,763,322,3089,https://www.youtube.com/watch?v=sXg6xTwMNZk,763,322,3089,https://www.youtube.com/watch?v=sXg6xTwMNZk,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5060,28152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,5040,110340,195,85,865,https://www.youtube.com/watch?v=FLf49WmCiWo,144,68,592,https://www.youtube.com/watch?v=wXs-AirXzhQ,496,193,865,https://www.youtube.com/watch?v=FLf49WmCiWo,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,5030,120644,216,73,752,https://www.youtube.com/watch?v=EORcRlA_7eo,216,73,660,https://www.youtube.com/watch?v=8IjidL5ORZU,468,128,752,https://www.youtube.com/watch?v=EORcRlA_7eo,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,4990,161545,276,131,742,https://www.youtube.com/watch?v=mLscNoQkUhk,254,112,377,https://www.youtube.com/watch?v=c7RQBIpeE1o,618,425,742,https://www.youtube.com/watch?v=mLscNoQkUhk,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4970,127922,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,4950,111113,246,158,1208,https://www.youtube.com/watch?v=SB9pd2Zvgao,246,161,429,https://www.youtube.com/watch?v=XfWtLKHBnsI,673,31,1208,https://www.youtube.com/watch?v=SB9pd2Zvgao,7968,8722,7449,12593,https://www.twitch.tv/videos/2280767334
9e213402f2f54c42866d4f62545921b4,4950,84018,270,11,270,https://www.youtube.com/watch?v=RvlttJYvi9E,270,11,270,https://www.youtube.com/watch?v=RvlttJYvi9E,0,0,0,,424,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,4930,316343,357,166,757,https://www.youtube.com/watch?v=m1MYaMxZneA,228,83,491,https://www.youtube.com/watch?v=OiMUZteyLJk,587,206,757,https://www.youtube.com/watch?v=m1MYaMxZneA,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4910,454025,0,0,0,,0,0,0,,0,0,0,,4319,348,259,522,https://www.twitch.tv/videos/2283972142
0def37f8b1024539acb6aaf387f3029e,4900,73488,726,444,4420,https://www.youtube.com/watch?v=GOusFXGgQH0,726,594,4420,https://www.youtube.com/watch?v=GOusFXGgQH0,1011,345,1469,https://www.youtube.com/watch?v=pQzbq5qg-58,7943,1099,824,3113,https://www.twitch.tv/videos/2271456848
6dfe72bb90994dceb7b753908876307d,4860,215346,398,210,2347,https://www.youtube.com/watch?v=EK3YehPwQYs,389,190,905,https://www.youtube.com/watch?v=vrCk66GDzWU,1076,628,2347,https://www.youtube.com/watch?v=EK3YehPwQYs,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4860,183956,257,130,5908,https://www.youtube.com/watch?v=nyLYfH_vwBI,180,88,442,https://www.youtube.com/watch?v=yGD1SNwhd90,3229,1722,5908,https://www.youtube.com/watch?v=nyLYfH_vwBI,400,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4790,162291,207,77,544,https://www.youtube.com/watch?v=D4fa_0e2fDU,175,59,218,https://www.youtube.com/watch?v=pKwIkbXuEwE,351,129,544,https://www.youtube.com/watch?v=D4fa_0e2fDU,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,4790,86403,135,56,590,https://www.youtube.com/watch?v=Oo_inPPoTkE,156,65,285,https://www.youtube.com/watch?v=7t6E7RTLtjY,37,22,590,https://www.youtube.com/watch?v=Oo_inPPoTkE,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,4770,115512,477,202,1995,https://www.youtube.com/watch?v=DMekj7E7AUs,477,202,761,https://www.youtube.com/watch?v=I1DOwdJzq_s,1146,239,1995,https://www.youtube.com/watch?v=DMekj7E7AUs,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4760,24934,0,0,0,,0,0,0,,0,0,0,,48335,8843,3444,10275,https://www.twitch.tv/videos/2267724444
925d91a363914edfb035fe6c08946be9,4750,115728,221,97,221,https://www.youtube.com/watch?v=PASYyjqgU8M,221,97,221,https://www.youtube.com/watch?v=PASYyjqgU8M,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,4750,542552,194,111,1521,https://www.youtube.com/watch?v=G3IaTWAvY2c,182,94,528,https://www.youtube.com/watch?v=7-rzb0zxyCs,520,159,1521,https://www.youtube.com/watch?v=G3IaTWAvY2c,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4750,214030,164,43,485,https://www.youtube.com/watch?v=OpAj9GRBh3s,158,37,485,https://www.youtube.com/watch?v=OpAj9GRBh3s,198,94,404,https://www.youtube.com/watch?v=lPNKqQqoKmk,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4730,59816,108,61,202,https://www.youtube.com/watch?v=f8oUW8OCoSQ,108,61,202,https://www.youtube.com/watch?v=f8oUW8OCoSQ,0,0,0,,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,4720,103063,310,174,5238,https://www.youtube.com/watch?v=634ZBDWvm8E,244,116,333,https://www.youtube.com/watch?v=nwoMgg_DHT4,1250,582,5238,https://www.youtube.com/watch?v=634ZBDWvm8E,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,4710,147931,441,187,1349,https://www.youtube.com/watch?v=cDy71z8d7R4,441,187,1349,https://www.youtube.com/watch?v=cDy71z8d7R4,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4700,464549,45,30,90,https://www.youtube.com/watch?v=nYuVyAm3WCI,0,0,0,,45,30,90,https://www.youtube.com/watch?v=nYuVyAm3WCI,5816,735,345,1410,https://www.twitch.tv/videos/2260666206
1aac7d12633a48c2b8f39356ee85de48,4650,115774,0,0,0,,0,0,0,,0,0,0,,2493,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,4640,157910,286,136,1105,https://www.youtube.com/watch?v=nUd_2y1JgEc,277,126,449,https://www.youtube.com/watch?v=aonqjYb5SPI,816,523,1105,https://www.youtube.com/watch?v=nUd_2y1JgEc,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4640,124937,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4630,68685,0,0,0,,0,0,0,,0,0,0,,2303,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4620,266152,123,65,1467,https://www.youtube.com/watch?v=VdYX_MX4hrQ,121,66,198,https://www.youtube.com/watch?v=PEYrmPqaNs0,1467,12,1467,https://www.youtube.com/watch?v=VdYX_MX4hrQ,1103,0,0,0,
d0b68b633fba4c02a627751778973f36,4610,96954,461,254,714,https://www.youtube.com/watch?v=ekojny4Afkk,461,254,714,https://www.youtube.com/watch?v=ekojny4Afkk,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4600,286793,508,293,508,https://www.youtube.com/watch?v=wqGFlbVlpGY,0,0,0,,508,293,508,https://www.youtube.com/watch?v=wqGFlbVlpGY,772,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4600,655310,871,502,1550,https://www.youtube.com/watch?v=B5SKvEcSvwY,871,502,1550,https://www.youtube.com/watch?v=B5SKvEcSvwY,0,0,0,,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,4600,342575,465,224,1082,https://www.youtube.com/watch?v=0RY8AEVmYh8,465,224,1082,https://www.youtube.com/watch?v=0RY8AEVmYh8,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4590,153045,101,37,171,https://www.youtube.com/watch?v=tVd5UGyevUw,101,37,171,https://www.youtube.com/watch?v=tVd5UGyevUw,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4590,172178,237,82,566,https://www.youtube.com/watch?v=M3GdFCi4CFQ,246,85,566,https://www.youtube.com/watch?v=M3GdFCi4CFQ,98,54,107,https://www.youtube.com/watch?v=Ik9MQDxUCEE,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4560,211909,410,119,746,https://www.youtube.com/watch?v=XX1_NHO0XR8,418,129,746,https://www.youtube.com/watch?v=XX1_NHO0XR8,164,28,164,https://www.youtube.com/watch?v=uE5nxePRhhk,2338,126,56,372,https://www.twitch.tv/videos/2265671370
6073eb006b764614915e90b5c54ce7e6,4540,244123,0,0,0,,0,0,0,,0,0,0,,2926,440,319,696,https://www.twitch.tv/videos/2276428340
1158cc8efbb64d169dd3f2c9512c5bb5,4540,50318,280,44,280,https://www.youtube.com/watch?v=W9I5hptKzyk,280,44,280,https://www.youtube.com/watch?v=W9I5hptKzyk,0,0,0,,589,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4520,79692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4520,106568,129,42,633,https://www.youtube.com/watch?v=swI2E36BTSI,123,42,228,https://www.youtube.com/watch?v=Ctpyq8lAsmg,368,119,633,https://www.youtube.com/watch?v=swI2E36BTSI,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4510,378548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,4500,128169,381,136,532,https://www.youtube.com/watch?v=Fid9F1VGAqs,381,137,438,https://www.youtube.com/watch?v=3H6jbwjeYc8,328,90,532,https://www.youtube.com/watch?v=Fid9F1VGAqs,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4450,243507,582,101,608,https://www.youtube.com/watch?v=XlwfysQiIz8,582,101,608,https://www.youtube.com/watch?v=XlwfysQiIz8,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4430,90619,94,58,165,https://www.youtube.com/watch?v=4xRt1PBBF1Q,94,58,165,https://www.youtube.com/watch?v=4xRt1PBBF1Q,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4430,90248,291,106,291,https://www.youtube.com/watch?v=v3C4GW0mDTI,291,106,291,https://www.youtube.com/watch?v=v3C4GW0mDTI,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4410,205302,216,90,5741,https://www.youtube.com/watch?v=vXck1jTCvAE,220,63,296,https://www.youtube.com/watch?v=SQnc4DvrnZE,198,129,5741,https://www.youtube.com/watch?v=vXck1jTCvAE,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4390,274178,174,122,255,https://www.youtube.com/watch?v=n8EpIbViclU,93,57,93,https://www.youtube.com/watch?v=YxKlFe8kBrs,255,187,255,https://www.youtube.com/watch?v=n8EpIbViclU,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4390,77157,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4380,499161,314,190,18162,https://www.youtube.com/watch?v=EDqADw9enJA,299,122,562,https://www.youtube.com/watch?v=T5k1cT78xyk,10051,2095,18162,https://www.youtube.com/watch?v=EDqADw9enJA,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4340,50664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4330,232847,37,36,37,https://www.youtube.com/watch?v=8DItXIe3X0E,0,0,0,,37,36,37,https://www.youtube.com/watch?v=8DItXIe3X0E,41035,4566,1123,8047,https://www.twitch.tv/videos/2277258950
613b1c970cbf444980eba674ab40d807,4320,148019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,4320,95687,137,120,137,https://www.youtube.com/watch?v=STl2cZXHrLQ,137,120,137,https://www.youtube.com/watch?v=STl2cZXHrLQ,0,0,0,,209,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,4320,100943,107,42,601,https://www.youtube.com/watch?v=c4JL1T131kw,97,30,310,https://www.youtube.com/watch?v=cr0AiEYgEbE,514,436,601,https://www.youtube.com/watch?v=c4JL1T131kw,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4310,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d17f504657b84cd9af8a3d405713e918,4280,217338,383,161,3767,https://www.youtube.com/watch?v=K098V6fxeCU,211,152,593,https://www.youtube.com/watch?v=uWSvz7X2n1Y,987,488,3767,https://www.youtube.com/watch?v=K098V6fxeCU,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,4250,215227,320,118,557,https://www.youtube.com/watch?v=eDIfnLmuxZw,287,139,557,https://www.youtube.com/watch?v=eDIfnLmuxZw,518,1,518,https://www.youtube.com/watch?v=xAiqCWUljXY,1878,0,0,0,
abe3d72887f24ec6a36a7bf0d65d0124,4230,136619,724,353,3557,https://www.youtube.com/watch?v=nKuMoeLTT_k,626,299,1094,https://www.youtube.com/watch?v=xFw0pLbtO_w,1607,605,3557,https://www.youtube.com/watch?v=nKuMoeLTT_k,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4230,123413,126,57,290,https://www.youtube.com/watch?v=cuDC-eKD8Rs,126,57,290,https://www.youtube.com/watch?v=cuDC-eKD8Rs,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4230,14344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4190,104299,30,3,30,https://www.youtube.com/watch?v=-Rfep-peREU,0,0,0,,30,3,30,https://www.youtube.com/watch?v=-Rfep-peREU,682,0,0,0,
a188f157d0384e0db5ae73605240d68b,4180,197942,465,172,17282,https://www.youtube.com/watch?v=l9UGy2BpcFQ,427,153,923,https://www.youtube.com/watch?v=XlcUBmZPR8s,946,439,17282,https://www.youtube.com/watch?v=l9UGy2BpcFQ,263,261,155,311,https://www.twitch.tv/videos/2281495327
7ae1c13d53fb44f49f386eef43c63ee4,4170,115169,164,84,814,https://www.youtube.com/watch?v=-Sk0oiZ_pZg,156,75,267,https://www.youtube.com/watch?v=tD1cYdHOeHI,540,209,814,https://www.youtube.com/watch?v=-Sk0oiZ_pZg,58,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,4170,80943,30,16,44,https://www.youtube.com/watch?v=n3LKQ8fexgE,0,0,0,,30,16,44,https://www.youtube.com/watch?v=n3LKQ8fexgE,2202,219,150,324,https://www.twitch.tv/videos/2275641217
b6f8117355b24e9c8a8a4c813a72aec9,4170,24383,101,35,3054,https://www.youtube.com/watch?v=HpBuVoKXpBM,93,33,167,https://www.youtube.com/watch?v=oE4ZuDRJ3as,1654,1354,3054,https://www.youtube.com/watch?v=HpBuVoKXpBM,197,102,64,131,https://www.twitch.tv/videos/2279932882
0715c3b900ad423fa1b981cf4fc15c8f,4150,119068,97,40,177,https://www.youtube.com/watch?v=ew_PKPwsFl8,97,40,177,https://www.youtube.com/watch?v=ew_PKPwsFl8,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4140,198358,130,60,287,https://www.youtube.com/watch?v=cbH4GzfUYkw,132,61,287,https://www.youtube.com/watch?v=cbH4GzfUYkw,67,52,67,https://www.youtube.com/watch?v=AXkLXCgN-kY,660,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4120,56839,0,0,0,,0,0,0,,0,0,0,,2252,360,285,616,https://www.twitch.tv/videos/2274791908
038ee6280ef742bcad8450ad52049944,4120,246177,237,106,830,https://www.youtube.com/watch?v=K3UUHv7sNCI,236,106,738,https://www.youtube.com/watch?v=aQC3DgKuzYw,830,38,830,https://www.youtube.com/watch?v=K3UUHv7sNCI,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4110,156384,0,0,0,,0,0,0,,0,0,0,,194,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,4110,90169,330,240,459,https://www.youtube.com/watch?v=Qh9AJesvTlI,330,240,459,https://www.youtube.com/watch?v=Qh9AJesvTlI,0,0,0,,0,0,0,0,
ec183b10574a449f91e43ab216976a60,4100,395221,419,230,2971,https://www.youtube.com/watch?v=FajZQwSQUcY,399,210,694,https://www.youtube.com/watch?v=JL3JMQK14dQ,650,453,2971,https://www.youtube.com/watch?v=FajZQwSQUcY,820,1616,1189,1935,https://www.twitch.tv/videos/2282425666
cc2a13ac075e4640b19020a51dcf9d88,4090,80386,938,303,2834,https://www.youtube.com/watch?v=R5RMiNQvUHk,929,260,2834,https://www.youtube.com/watch?v=R5RMiNQvUHk,1289,1208,1289,https://www.youtube.com/watch?v=mDUuxXndS_Q,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,4060,122835,5947,2812,9319,https://www.youtube.com/watch?v=ITXTveIb3XQ,0,0,0,,5947,2812,9319,https://www.youtube.com/watch?v=ITXTveIb3XQ,15244,985,698,1825,https://www.twitch.tv/videos/2270857404
f332651666ff4dcfab45f08a39a62d8d,4060,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,4020,151200,250,87,881,https://www.youtube.com/watch?v=XQNWRfcegBA,250,87,744,https://www.youtube.com/watch?v=W6bg_qCXF2k,532,230,881,https://www.youtube.com/watch?v=XQNWRfcegBA,1176,521,334,1035,https://www.twitch.tv/videos/2273103446
cd542f88cc8b47d087301d567b7cebca,4010,116307,347,135,3360,https://www.youtube.com/watch?v=suinobMtgL8,291,119,494,https://www.youtube.com/watch?v=cj6jLVtOoho,649,433,3360,https://www.youtube.com/watch?v=suinobMtgL8,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,4010,172591,387,178,1287,https://www.youtube.com/watch?v=Zv-Fp4HIVWM,387,178,1287,https://www.youtube.com/watch?v=Zv-Fp4HIVWM,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,4000,163031,98,34,98,https://www.youtube.com/watch?v=XClGFDyKDIo,98,34,98,https://www.youtube.com/watch?v=XClGFDyKDIo,0,0,0,,486,0,0,0,
9e3edec3eec54f49a065f1970471d473,4000,123086,526,280,655,https://www.youtube.com/watch?v=3WJzgkgHT2M,526,280,655,https://www.youtube.com/watch?v=3WJzgkgHT2M,0,0,0,,791,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4000,126771,542,266,4164,https://www.youtube.com/watch?v=rVOVfQhSsCE,0,0,0,,542,266,4164,https://www.youtube.com/watch?v=rVOVfQhSsCE,38313,0,0,0,
e93734c51e5141419d44dc147f1c5420,3950,215786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3930,100134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3910,1072102,39,31,92,https://www.youtube.com/watch?v=5LVFJgiaSM4,39,31,92,https://www.youtube.com/watch?v=5LVFJgiaSM4,0,0,0,,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,3900,225165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,3890,87761,98,49,154,https://www.youtube.com/watch?v=ArEau82SigA,99,55,154,https://www.youtube.com/watch?v=ArEau82SigA,98,6,98,https://www.youtube.com/watch?v=pKwCkBmz6po,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,3880,129915,100,50,339,https://www.youtube.com/watch?v=K9fU6yxAzBk,102,56,339,https://www.youtube.com/watch?v=K9fU6yxAzBk,59,14,59,https://www.youtube.com/watch?v=jDSOXA6ZEWs,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,3880,219027,274,106,478,https://www.youtube.com/watch?v=jC3gxDcO3HE,274,159,342,https://www.youtube.com/watch?v=o8wBrDhia-4,290,58,478,https://www.youtube.com/watch?v=jC3gxDcO3HE,395,0,0,0,
84944da407dc4de9896c7b763132908c,3850,141652,321,76,1249,https://www.youtube.com/watch?v=sgcXyvmqAbo,321,76,706,https://www.youtube.com/watch?v=IiEIiRZr6FY,371,99,1249,https://www.youtube.com/watch?v=sgcXyvmqAbo,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3840,96761,0,0,0,,0,0,0,,0,0,0,,392,0,0,0,
c90914afde364f5e982414615662f5a7,3830,293579,282,98,540,https://www.youtube.com/watch?v=WmmzCYV4xLM,296,102,540,https://www.youtube.com/watch?v=WmmzCYV4xLM,156,12,156,https://www.youtube.com/watch?v=4p8MdlI7B18,955,485,398,572,https://www.twitch.tv/videos/2278225765
edbd401267284e8886c1fd27d08283d4,3830,60310,280,151,546,https://www.youtube.com/watch?v=NH_ipc6sPc0,280,151,546,https://www.youtube.com/watch?v=NH_ipc6sPc0,0,0,0,,1053,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3820,113846,194,84,338,https://www.youtube.com/watch?v=jPDXMrBXygE,194,84,338,https://www.youtube.com/watch?v=jPDXMrBXygE,0,0,0,,2021,157,121,810,https://www.twitch.tv/videos/2274104515
6037df04e04745699bff00fb7b0d1fd0,3820,119697,88,31,854,https://www.youtube.com/watch?v=1w42qpRgzYo,81,29,208,https://www.youtube.com/watch?v=kVkadDn6IPU,707,555,854,https://www.youtube.com/watch?v=1w42qpRgzYo,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3820,92024,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,3810,73155,119,40,447,https://www.youtube.com/watch?v=gpjDbRfJ1xU,119,42,447,https://www.youtube.com/watch?v=gpjDbRfJ1xU,55,32,55,https://www.youtube.com/watch?v=V1lZjlon2d4,193,0,0,0,
529328632b0b4701a469ebc14413f855,3810,127466,167,14,527,https://www.youtube.com/watch?v=y75w8flXotY,177,7,177,https://www.youtube.com/watch?v=TYr940eVxGk,158,21,527,https://www.youtube.com/watch?v=y75w8flXotY,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3760,186100,4711,2089,9042,https://www.youtube.com/watch?v=FGi29M_earE,381,237,381,https://www.youtube.com/watch?v=aUtwgC41VDg,9042,3941,9042,https://www.youtube.com/watch?v=FGi29M_earE,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3760,162559,137,32,539,https://www.youtube.com/watch?v=kyOXIAB6qIc,0,0,0,,137,32,539,https://www.youtube.com/watch?v=kyOXIAB6qIc,1696,57,41,62,https://www.twitch.tv/videos/2276638137
35f3bb64e69c432180b98dde239f3bdd,3760,182557,280,153,2042,https://www.youtube.com/watch?v=GaV2OMhxIKs,277,148,701,https://www.youtube.com/watch?v=rfL9coq1AtQ,630,213,2042,https://www.youtube.com/watch?v=GaV2OMhxIKs,707,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3740,229485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,3740,147482,180,169,231,https://www.youtube.com/watch?v=DlZ7QiWTFRg,180,169,180,https://www.youtube.com/watch?v=jXe3F8Ng7j0,163,152,231,https://www.youtube.com/watch?v=DlZ7QiWTFRg,2614,187,133,231,https://www.twitch.tv/videos/2277648152
20f361a84fb3439999c550c10fcf5642,3720,83184,144,73,161,https://www.youtube.com/watch?v=GRkcwoWy6u0,144,73,161,https://www.youtube.com/watch?v=GRkcwoWy6u0,0,0,0,,1437,257,172,257,https://www.twitch.tv/videos/2276639645
601b56797a3246f49cead93e9e190a49,3710,144767,488,330,647,https://www.youtube.com/watch?v=dPelFIMtiok,488,330,647,https://www.youtube.com/watch?v=dPelFIMtiok,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3700,212486,212,127,260,https://www.youtube.com/watch?v=UeEjiANncos,212,127,260,https://www.youtube.com/watch?v=UeEjiANncos,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3680,74440,0,0,0,,0,0,0,,0,0,0,,127,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3670,173390,160,98,370,https://www.youtube.com/watch?v=ytItRwjskRE,160,98,370,https://www.youtube.com/watch?v=ytItRwjskRE,0,0,0,,669,75,62,138,https://www.twitch.tv/videos/2275010877
041976bda8b8410a99af25fc4cb87970,3660,112325,141,51,471,https://www.youtube.com/watch?v=IsW90Uouc5A,140,48,471,https://www.youtube.com/watch?v=IsW90Uouc5A,194,66,194,https://www.youtube.com/watch?v=imaNX6HRHEU,121,0,0,0,
