VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,14939,9/19 4點看牙齒 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-19T05:29:02Z,https://www.twitch.tv/videos/2254829492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/573b3f6d144674aeac9b_vtuber_amiru_41601165511_1726723735//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,14935,✧茉茉𝕄𝕆𝕄𝕆✧末日dlc⋆ʚ⭑ɞ⋆!dc !團購,2024-09-28T11:37:10Z,https://www.twitch.tv/videos/2262433558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4892e33b64af53cf73c2_shiroganemomo_41623523079_1727523423//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14919,🟣 ASIA Lv.78【鳴潮】守岸人和釉瑚要來啦～1.3版本前瞻一起看『黑海岸臨時通訊』！ ▹璐洛洛◃,2024-09-20T11:53:00Z,https://www.youtube.com/watch?v=C6Nn4g4mnKs,https://i.ytimg.com/vi/C6Nn4g4mnKs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14917,【兩周年】涅默出道整整兩年啦💫有好多要和你們一起看的東西，有好多話想說【涅默Nemesis】,2024-09-26T13:10:47Z,https://www.youtube.com/watch?v=nc3XI9xBMoc,https://i.ytimg.com/vi/nc3XI9xBMoc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14908,This Vtuber's violin will STOP your doomscrolling! #shorts,2024-10-03T09:21:15Z,https://www.youtube.com/watch?v=fln_EYdWVEw,https://i.ytimg.com/vi/fln_EYdWVEw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14890,【秋水伊人】我是第15棒，和大家一起慶中秋！｜澪Rei,2024-09-16T12:25:10Z,https://www.youtube.com/watch?v=Jop-4YQ0Yrg,https://i.ytimg.com/vi/Jop-4YQ0Yrg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14886,雪雪๐•ᴗ•๐ 9/8 R哈 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-08T09:49:12Z,https://www.twitch.tv/videos/2245744519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60c4477c14699dc935f1_yukkkkiouo_41579672583_1725788944//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14885,【盤子豹豹】國外特輯: 這次一定盤嗚嗚嗚嗚來看看國外食物多貴｜煌Kirali,2024-09-30T14:09:36Z,https://www.youtube.com/watch?v=zSWSLD5JEpU,https://i.ytimg.com/vi/zSWSLD5JEpU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14883,雪雪๐•ᴗ•๐ 9/21 有人出獄啦 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-21T11:21:39Z,https://www.twitch.tv/videos/2256622466,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62fb186d31313ae4a894_yukkkkiouo_41606729031_1726917692//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14879,🔴【原神】作業中，中秋節快洛！｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-19T11:16:06Z,https://www.twitch.tv/videos/2254933746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9bdc243c68858bfa922_ruroroisme_41601778791_1726744552//thumb/thumb0-%{width}x%{height}.jpg
6af8929143294c72b25a7108e79e2faf,14864,優里『メリーゴーランド』｜艾斯珀達Espada【歌ってみた】,2024-09-25T12:15:22Z,https://www.youtube.com/watch?v=uqByxhmrdXo,https://i.ytimg.com/vi/uqByxhmrdXo/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14818,【10/3】可能一年才會看到一次的早起工作台各位且看且珍惜｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-03T01:58:38Z,https://www.twitch.tv/videos/2266280893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74a36b33ba9a3d575118_kannazukilubee_41634165255_1727920711//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14754,【歌回】狸為什麼要上學？開學前最後一唱｜澪Rei,2024-09-05T15:05:58Z,https://www.youtube.com/watch?v=zrE5hBEUDf4,https://i.ytimg.com/vi/zrE5hBEUDf4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,14729,【#秋水伊人】中秋接力歌回！第一次參加接力，究竟會不會把歌回開成雜談呢🍻【露恰露恰．Vtuber】,2024-09-16T14:00:47Z,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,https://i.ytimg.com/vi/Q0Pl0EcBUFg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14718,【歌回】超安靜歌回: 挑戰是有底線的超有氣質歌回｜煌Kirali,2024-09-27T15:17:40Z,https://www.youtube.com/watch?v=hFWfX4E4N5Y,https://i.ytimg.com/vi/hFWfX4E4N5Y/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14709,【４人實況】被關入全新高畫質後室🔒四人小隊啟動！ft. 阿斯 雪兔 DK『 Backrooms: Escape Together 』,2024-09-30T10:38:40Z,https://www.youtube.com/watch?v=Ik-GxdsJ5L0,https://i.ytimg.com/vi/Ik-GxdsJ5L0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14704,🔴【米遊日】星鐵「飛霄」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-09-08T21:55:32Z,https://www.youtube.com/watch?v=nGs1y3Y1x_Q,https://i.ytimg.com/vi/nGs1y3Y1x_Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14703,【歌回】我喜歡坐著唱歌，颱風天一起坐著聽歌吧｜澪Rei,2024-10-03T16:03:42Z,https://www.youtube.com/watch?v=LeCVAyFABec,https://i.ytimg.com/vi/LeCVAyFABec/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14685,我以為明天要上課結果其實不用所以就開台了 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-16T14:37:11Z,https://www.twitch.tv/videos/2252577437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9311f03d1f21d4cffcdc_reirei_neon_41599958007_1726497424//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,14677,【秋水伊人】中秋接力歌回！陪你們度過中秋一整天🎉【橙Yuzumi】,2024-09-16T06:49:43Z,https://www.youtube.com/watch?v=KfZ47ECZzrw,https://i.ytimg.com/vi/KfZ47ECZzrw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14647,【花花】9/24 早安聊天台 @mayberuu  | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-24T01:47:23Z,https://www.twitch.tv/videos/2258892609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97bf6c9f8eb2beff6892_mayberuu_41613064103_1727142436//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14607,【花花】9/28 今天幹嘛呢 | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-28T05:19:38Z,https://www.twitch.tv/videos/2262293618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3501af1194b62124c52_mayberuu_41622770311_1727500772//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,14602,【走路教學】原來小埃一直以來都不會走路！涅默老師親自教學！？【埃穆亞Oumua】  #vtuber #vtuberclips #台灣vtuber  #shorts #精華 #台v #台v精華,2024-09-11T10:30:02Z,https://www.youtube.com/watch?v=5nk8mugRSsg,https://i.ytimg.com/vi/5nk8mugRSsg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,14561,旦那様とのラブラブ・ラブソング／祈Iruni【Cover】,2024-09-26T12:00:53Z,https://www.youtube.com/watch?v=mDjTawg_vM0,https://i.ytimg.com/vi/mDjTawg_vM0/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,14517,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc !團購,2024-10-02T12:07:12Z,https://www.twitch.tv/videos/2265710997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0066543344bb625c4cc6_shiroganemomo_41632911271_1727870826//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,14479,Thirteen ASMR 媽咪抱抱👾| 全肯定母愛滿點♡過來讓媽咪抱抱♡|For someone who want to sleep | 眠りたい人のため | 拾參Thirteen / VTuber,2024-09-15T18:46:45Z,https://www.youtube.com/watch?v=bRZrpcgwamE,https://i.ytimg.com/vi/bRZrpcgwamE/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,14462,八年開發兩周收掉最慘3A大作！星鳴特攻 Concord,2024-09-05T10:26:20Z,https://www.youtube.com/watch?v=kKMHur2fvAs,https://i.ytimg.com/vi/kKMHur2fvAs/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14433,【秀爛實況精華】關掉吧沒意思｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-19T12:00:01Z,https://www.youtube.com/watch?v=1GG2zqvxRhc,https://i.ytimg.com/vi/1GG2zqvxRhc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,14429,【酒雜】新衣裝後日談！喝點小酒、聊聊心事🥂氣質滿點努力擺脫小丑標籤！✧ 真理果Marika,2024-10-04T15:35:20Z,https://www.youtube.com/watch?v=b1XgwHcXeBs,https://i.ytimg.com/vi/b1XgwHcXeBs/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14422,雪雪๐•ᴗ•๐ 9/22 睡不著那來DL吧  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-22T02:01:46Z,https://www.twitch.tv/videos/2257250115,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1505bc9b38a66313e62c_yukkkkiouo_41608203991_1726970498//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,14390,【台語咖歌回】只唱沒唱過的台語歌！？咖歌大軍要出動了嗎？✧ 真理果Marika,2024-09-10T14:15:56Z,https://www.youtube.com/watch?v=n7U3IkQ4pHU,https://i.ytimg.com/vi/n7U3IkQ4pHU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,14369,【台語傳話遊戲】出題者：真理果！挑戰者能否破解謎題？！ft. 很多人 ✧ 真理果Marika,2024-09-25T14:04:24Z,https://www.youtube.com/watch?v=Ct0_614zlW8,https://i.ytimg.com/vi/Ct0_614zlW8/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,14348,霸道總裁揪四尼！？|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑 #有趣 #可愛い #遊戲 #雜談 #聊天 #雪豹#名雪薇薇,2024-09-09T05:03:57Z,https://www.youtube.com/watch?v=shO0TiaFK4g,https://i.ytimg.com/vi/shO0TiaFK4g/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,14307,【歌回】日文動漫歌歌回！｜朧Oboro,2024-09-12T12:28:10Z,https://www.youtube.com/watch?v=L9_K8etr10E,https://i.ytimg.com/vi/L9_K8etr10E/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,14303,【Chained together】遊戲：默契0分也能手鏈手到終點嗎?! ft.月蝕屋全員,2024-09-10T15:36:47Z,https://www.youtube.com/watch?v=LeSxSQCJRgw,https://i.ytimg.com/vi/LeSxSQCJRgw/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,14303,【低音姊姊試著翻唱了】玩具 / たかやんTakayan (covered by 拾參Thirteen),2024-09-17T11:00:06Z,https://www.youtube.com/watch?v=4qkiNS3pPa0,https://i.ytimg.com/vi/4qkiNS3pPa0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14294,早安我剛睡醒來玩麥塊 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-22T12:43:44Z,https://www.twitch.tv/videos/2257550073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ced88913b5cf3a7681cf_reirei_neon_41609502967_1727009017//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14293,【YT壓力測試雜談】國外生存雜談: 解釋最近近況｜煌Kirali,2024-09-25T16:09:26Z,https://www.youtube.com/watch?v=GDl3lQatl4g,https://i.ytimg.com/vi/GDl3lQatl4g/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14263,【煌Kirali】早八學習台,2024-10-03T00:19:21Z,https://www.twitch.tv/videos/2266203931,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4a17ad0555ecfba7e9f6_kirali_neon_42663841054_1727914755//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,14219,中秋派對PICO PARK！睡前小補一下落掉的功課｜#悠白 #Ubye,2024-09-17T12:25:18Z,https://www.twitch.tv/videos/2253326487,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/67afc96244f79ce31899_konyunubye_44827023915_1726575913//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,14195,【貓咪研究室】真正的一拳超人！單下傷害十九萬！G睿智神迦內薩超本能介紹！《水羽 ほむら》【貓咪大戰爭】,2024-09-23T14:01:01Z,https://www.youtube.com/watch?v=xwWzsER8c_s,https://i.ytimg.com/vi/xwWzsER8c_s/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,14183,進擊的巨人第一名女角  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-09-14T10:00:40Z,https://www.youtube.com/watch?v=g4BactZdsV4,https://i.ytimg.com/vi/g4BactZdsV4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,14176,練習練習！with隊長乙緹宇宇 #瑞杏盃 !瑞杏盃隊友｜#悠白 #Ubye,2024-09-06T11:22:47Z,https://www.twitch.tv/videos/2243958831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cff3b0f472a7cff1f293_konyunubye_41574482151_1725621759//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,14119,"聽說""當紅音樂""+""跑酷片段""就會紅??",2024-09-27T10:00:04Z,https://www.youtube.com/watch?v=3SOIsaznVTI,https://i.ytimg.com/vi/3SOIsaznVTI/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,14068,頻道差點直接被神姬計劃爆破啦！？,2024-09-27T11:00:40Z,https://www.youtube.com/watch?v=VzJrz9SCUCg,https://i.ytimg.com/vi/VzJrz9SCUCg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,14066,本來以為可以凹到5折！#shorts,2024-09-25T04:27:27Z,https://www.youtube.com/watch?v=AUWp9GnUgmM,https://i.ytimg.com/vi/AUWp9GnUgmM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14024,【煌Kirali】監督讀書台 颱風天就是要起床讀書,2024-10-01T22:44:33Z,https://www.twitch.tv/videos/2265312260,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/abd457117a90fed7c440_kirali_neon_42661405054_1727822668//thumb/thumb0-%{width}x%{height}.jpg
6aefa292dc61441e98c787efb0067922,14022,【#cover】第六感／Reol #vtuber #shorts #台V  #vtuber中文 #vtuberデビュー【羽芝扉扉 Uchi Fifi】,2024-09-05T11:30:37Z,https://www.youtube.com/watch?v=y8-HJSQ6hY4,https://i.ytimg.com/vi/y8-HJSQ6hY4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13991,【#秋水伊人】讓我為你唱一個中秋節的傳說🌼第20棒🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2024-09-16T15:12:06Z,https://www.youtube.com/watch?v=VKsw3Iw05Fs,https://i.ytimg.com/vi/VKsw3Iw05Fs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13986,難過233秒 / ChiliChill (covered by 埃穆亞oumua),2024-09-24T15:00:31Z,https://www.youtube.com/watch?v=PbVJSr8H_2c,https://i.ytimg.com/vi/PbVJSr8H_2c/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,13971,🍜 【這個有料嗎】特級廚師感受到困難 居然開始跟食材對話！？｜白湯、瑪格麗特、響Hibiki 、汐Seki、千層雪球 【EP.1】,2024-09-13T11:00:33Z,https://www.youtube.com/watch?v=pX6_UVXvRVQ,https://i.ytimg.com/vi/pX6_UVXvRVQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13932,【Vtuber職場能力分析】找工作前分析自己的天賦點在哪！原來兔姬天生躺分命？歐妲是Carry全組的乖寶寶？！feat.  @OldaMonstar@UsagiHime777  ▹璐洛洛◃,2024-09-13T13:30:22Z,https://www.youtube.com/watch?v=J9Aev0NS5sk,https://i.ytimg.com/vi/J9Aev0NS5sk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13918,【煌Kirali】搬家壓力測試 今天超有氣質,2024-09-23T14:44:38Z,https://www.twitch.tv/videos/2258418852,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/cf57864adf1e3437b4be_kirali_neon_42643926910_1727102672//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13915,雪雪๐•ᴗ•๐ 9/15 晚點core keeper @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-15T11:20:46Z,https://www.twitch.tv/videos/2251661794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9f14cfcbf27c129d092_yukkkkiouo_41596869063_1726399240//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13904,﹝中/日ok﹞楊教主搬家要準備的東西很多選擇障礙，需要協助，但要先回天蒂會一趟 ░ !指令 @earendelxdfp,2024-09-26T15:21:31Z,https://www.twitch.tv/videos/2260864360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b75c8e533f9bee8527a0_earendelxdfp_41619344535_1727364085//thumb/thumb0-%{width}x%{height}.jpg
9f649d90164140bdb0e38f7e835c183b,13894,【彈唱cover】SPYAIR『オレンジ』 / 穆恩佐Munzel【弾き語り】,2024-09-25T12:30:22Z,https://www.youtube.com/watch?v=szTY1NNL4zw,https://i.ytimg.com/vi/szTY1NNL4zw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13891,雪雪๐•ᴗ•๐ 9/7 玩一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-07T04:27:31Z,https://www.twitch.tv/videos/2244696616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89702103f7fe74ea2324_yukkkkiouo_41576311207_1725683243//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,13854,This Vtuber's violin playing will make you eepy! #shorts,2024-09-23T10:59:09Z,https://www.youtube.com/watch?v=756YBb_3Ocw,https://i.ytimg.com/vi/756YBb_3Ocw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13854,/ᐠ. ̫ .ᐟ\ 10/04 感冒喉嚨故障少說話 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-04T08:31:31Z,https://www.twitch.tv/videos/2267245814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b977691611b827ed62e_iitifox_41637049623_1728030684//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,13838,【#歌枠】生日倒數歌回 是因為哪首歌開始喜歡我的呢 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-09-28T19:40:10Z,https://www.youtube.com/watch?v=laCokJyqL3M,https://i.ytimg.com/vi/laCokJyqL3M/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13821,【歌回】從學校回來發現網路世界才是我的歸宿｜澪Rei,2024-09-12T15:59:03Z,https://www.youtube.com/watch?v=lwcCJpjkUVs,https://i.ytimg.com/vi/lwcCJpjkUVs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13815,【歌枠】休假前最後一唱✨休憩に入る前の最後の歌枠🎤【浠Mizuki Karaoke】,2024-09-08T14:18:16Z,https://www.youtube.com/watch?v=-EJ-cIlGpfo,https://i.ytimg.com/vi/-EJ-cIlGpfo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13798,🔴【米遊廢人】有朋友玩原神好感動QQ，帶萌新✨｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-05T14:16:41Z,https://www.twitch.tv/videos/2243223435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07fa2c1fc736e1705fa5_ruroroisme_41572598839_1725545787//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,13759,【APEX】首先! 氣勢要足! 氣氛對就對了!! 瑞杏盃團練 ft.@erycyoo6694 @煌Kirali ∷ 埃穆亞Oumua,2024-09-06T18:42:53Z,https://www.youtube.com/watch?v=7g_n26Y9-6A,https://i.ytimg.com/vi/7g_n26Y9-6A/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,13756,【八點檔歌回】戲說希翁EP1 【希翁／Chion】,2024-09-25T16:23:42Z,https://www.youtube.com/watch?v=5KFi-bYoUFg,https://i.ytimg.com/vi/5KFi-bYoUFg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13753,【】#森森鈴蘭,2024-09-24T21:46:56Z,https://www.youtube.com/watch?v=_mxpC7qyad8,https://i.ytimg.com/vi/_mxpC7qyad8/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,13723,如果How Sweet係粵語嘅話！#cover #NewJeans #How Sweet #뉴진스 #bunnies #vtuber #hkvtuber,2024-09-13T14:42:47Z,https://www.youtube.com/watch?v=Y2hqLbA7kM4,https://i.ytimg.com/vi/Y2hqLbA7kM4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13716,【杏仁ミル精華】大爆言警報⚠大盤子咪嚕以前居然買過1支300塊的愛心筆？！,2024-10-03T07:00:35Z,https://www.youtube.com/watch?v=qWn1Yyqh7IQ,https://i.ytimg.com/vi/qWn1Yyqh7IQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13696,【模仿電鑽】你說這像貓叫！可是我模仿貓叫像電鑽欸！？█熙歌Cygnus,2024-09-18T10:30:07Z,https://www.youtube.com/watch?v=HqpHaG6HLaU,https://i.ytimg.com/vi/HqpHaG6HLaU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13690,【同步視聽】爸爸每晚都會跑進女兒的房間... (*小學生不要看*) 【Scary Video Reaction】,2024-09-17T08:47:07Z,https://www.youtube.com/watch?v=9XK08IXtmNk,https://i.ytimg.com/vi/9XK08IXtmNk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13670,【#秋水伊人】終於和你們過到一個節日了🌕中秋接力歌回啟動！【涅默Nemesis】,2024-09-16T06:19:26Z,https://www.youtube.com/watch?v=6K9QaBxIQi8,https://i.ytimg.com/vi/6K9QaBxIQi8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13663,【鳴潮】超強的免費五星「相里要」直接送？0+1就有這樣的強度？抽到直接實機體驗！ ▹璐洛洛◃,2024-09-19T13:30:27Z,https://www.youtube.com/watch?v=v8peiKlOj7Q,https://i.ytimg.com/vi/v8peiKlOj7Q/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13663,【花花】9/20 自主訂閱救救我 @mayberuu  | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-19T23:36:04Z,https://www.twitch.tv/videos/2255409127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2617795c1a979eff9c08_mayberuu_41603100359_1726788956//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13660,【不要點進來】比初配信羞恥100萬倍的東西、同時視聽。✧ 真理果Marika,2024-09-24T13:33:59Z,https://www.youtube.com/watch?v=05IKUuxtTt4,https://i.ytimg.com/vi/05IKUuxtTt4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13659,【9/17】摳｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-09-17T12:11:42Z,https://www.twitch.tv/videos/2253320530,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/75f56322b6306d8c27db_kannazukilubee_44826970139_1726575097//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13652,【09.25】爬分YAAY 明天是出道兩周年！ ／!指令 !抖影片,2024-09-25T07:50:53Z,https://www.twitch.tv/videos/2259867538,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d6b600845cbe904de15_nemesisxdfp_41615891463_1727250647//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13608,/ᐠ. ̫ .ᐟ\ 09/18 錄歌日GG 晚上團練永恆輪迴 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-18T10:13:29Z,https://www.twitch.tv/videos/2254095146,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7f7c96e7c92b9d9616e1_iitifox_44831278219_1726654404//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,13594,講冷笑話會被罰錢  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-09-08T10:20:28Z,https://www.youtube.com/watch?v=oIqKuukSlGY,https://i.ytimg.com/vi/oIqKuukSlGY/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,13590,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-10-04T11:37:06Z,https://www.twitch.tv/videos/2267304451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f736754afa4eec80f6c4_shiroganemomo_41637460599_1728041820//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,13587,FNF 官方大更新!! Pico變成了可玩角色😍,2024-09-14T09:25:17Z,https://www.youtube.com/watch?v=2lUrvDpd2HY,https://i.ytimg.com/vi/2lUrvDpd2HY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13567,連動高手玩Prisoners !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-08T06:58:05Z,https://www.twitch.tv/videos/2245681906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1f29c5f81da87a4c0e6_reirei_neon_41579336039_1725778676//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,13559,【穆聊箱談事】健全滿點! 這個交朋友企劃(?)終於要真正開始了... ft.@SekiChannel  ❚ #chatting Stream ∷ 埃穆亞Oumua,2024-09-08T15:07:43Z,https://www.youtube.com/watch?v=t7N_gCKgPJc,https://i.ytimg.com/vi/t7N_gCKgPJc/mqdefault.jpg
