VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
afa3e309e41044c5bffe17466607d481,15304,雪雪๐•ᴗ•๐ 10/15 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-15T09:15:13Z,https://www.twitch.tv/videos/2276537641,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4103fd27ce6af53a848_yukkkkiouo_41663374999_1728983704//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,15298,This Vtuber's violin will STOP your doomscrolling! #shorts,2024-10-03T09:21:15Z,https://www.youtube.com/watch?v=fln_EYdWVEw,https://i.ytimg.com/vi/fln_EYdWVEw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15278,【#跑步接力歌回】跑步+唱歌！這跟可樂+Oreo的概念有甚麼差別？ #瑪格麗特諾爾絲 #箱箱TheBox,2024-10-05T12:39:34Z,https://www.youtube.com/watch?v=_ChYXlp6N-8,https://i.ytimg.com/vi/_ChYXlp6N-8/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,15246,🎀メンヘラ地雷系メイドのDATEN ROUTE🎀 #vtuber #datenroute,2024-10-05T05:28:20Z,https://www.youtube.com/watch?v=2o5IeNniE8s,https://i.ytimg.com/vi/2o5IeNniE8s/mqdefault.jpg
67d348e6690c43729cce031e70a26645,15231,小爬小鬧 10/13,2024-10-13T02:57:12Z,https://www.twitch.tv/videos/2274703948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d8538a56079574f6c43_hakuzenyo_41658026823_1728788226//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15217,【歌回】超安靜歌回: 挑戰是有底線的超有氣質歌回｜煌Kirali,2024-09-27T15:17:40Z,https://www.youtube.com/watch?v=hFWfX4E4N5Y,https://i.ytimg.com/vi/hFWfX4E4N5Y/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15195,【貓咪研究室】真正的一拳超人！單下傷害十九萬！G睿智神迦內薩超本能介紹！《水羽 ほむら》【貓咪大戰爭】,2024-09-23T14:01:01Z,https://www.youtube.com/watch?v=xwWzsER8c_s,https://i.ytimg.com/vi/xwWzsER8c_s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15186,【#咒】搶先體驗電影『咒』的世界觀！我4不會故意做死，絕對逃離陳家村！！ ░  #gaming  Stream,2024-10-05T15:41:48Z,https://www.youtube.com/watch?v=d7gy124cSnE,https://i.ytimg.com/vi/d7gy124cSnE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15164,【黑神話：悟空】今天目標把隱王打完+宰了二郎神，因為今天是星期六晚上（´◔​∀◔`)█熙歌Cygnus,2024-09-21T19:39:06Z,https://www.youtube.com/watch?v=_GEJTlejsZA,https://i.ytimg.com/vi/_GEJTlejsZA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,15147,太現實了！ #shorts #vtuber,2024-10-07T04:01:40Z,https://www.youtube.com/watch?v=so90gGM0bc8,https://i.ytimg.com/vi/so90gGM0bc8/mqdefault.jpg
788611c913b04d999011628637657bee,15135,這也過得太艱難 #台v #vtuber #short #shorts,2024-09-18T10:01:10Z,https://www.youtube.com/watch?v=VHRUEBd0EFI,https://i.ytimg.com/vi/VHRUEBd0EFI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,15133,【#跑步接力歌回】(到底) 鼻塞魔王邊跑邊唱會鼠嗎 ∷ 埃穆亞Oumua,2024-10-05T11:39:09Z,https://www.youtube.com/watch?v=hL47SC9Xo-Q,https://i.ytimg.com/vi/hL47SC9Xo-Q/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15113,【兩周年】涅默出道整整兩年啦💫有好多要和你們一起看的東西，有好多話想說【涅默Nemesis】,2024-09-26T13:10:47Z,https://www.youtube.com/watch?v=nc3XI9xBMoc,https://i.ytimg.com/vi/nc3XI9xBMoc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15093,【煌Kirali】早八學習台,2024-10-03T00:19:21Z,https://www.twitch.tv/videos/2266203931,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4a17ad0555ecfba7e9f6_kirali_neon_42663841054_1727914755//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,15026,【💜酒可大富翁】收益化+滿月慶祝來啦.ᐟ.ᐟ 牙牙們快來開趴踢囉 ૮(ˊᗜˋ*)ა｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2024-10-12T07:02:02Z,https://www.twitch.tv/videos/2273939998,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fde3d5a54ad9f91dfa5c_cocor0_0303_41655903959_1728716516//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15001,🟣 ASIA Lv.78【鳴潮】守岸人和釉瑚要來啦～1.3版本前瞻一起看『黑海岸臨時通訊』！ ▹璐洛洛◃,2024-09-20T11:53:00Z,https://www.youtube.com/watch?v=C6Nn4g4mnKs,https://i.ytimg.com/vi/C6Nn4g4mnKs/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14999,雪雪๐•ᴗ•๐ 9/28 7.晚上ER比賽! @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-28T07:36:49Z,https://www.twitch.tv/videos/2262346048,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57c3e2b05456ca7fa0b7_yukkkkiouo_41623025655_1727509002//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14991,9/19 4點看牙齒 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-19T05:29:02Z,https://www.twitch.tv/videos/2254829492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/573b3f6d144674aeac9b_vtuber_amiru_41601165511_1726723735//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,14974,【short】十二星座：海獅對於獅子座理解？！🦁 #星座 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-01T03:00:53Z,https://www.youtube.com/watch?v=yqLoV47vNCU,https://i.ytimg.com/vi/yqLoV47vNCU/mqdefault.jpg
76d68171666847cc913328359037139c,14941,【#shorts】我們需要更多優娜嗎? #vtuber #台V #中文Vtuber #vtuber準備中 #新人vtuber#meme#轉圈圈,2024-10-09T09:00:59Z,https://www.youtube.com/watch?v=vdRpuAnxb7I,https://i.ytimg.com/vi/vdRpuAnxb7I/mqdefault.jpg
8d113670c4514e5bb28823a756385528,14938,【情境式ASMR】絕對獨佔💙與天使的心動周末！（上）,2024-09-30T12:00:07Z,https://www.youtube.com/watch?v=1gX9q3w92PU,https://i.ytimg.com/vi/1gX9q3w92PU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,14931,[貓宮香草]  10/14 艾瑪貓貓 ，  想儲值找ME魔儲 !魔儲  !DC,2024-10-14T08:50:02Z,https://www.twitch.tv/videos/2275707753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/426afc6c8b17d3598c06_vanilla_shironeko_41661065463_1728895795//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14894,雪雪๐•ᴗ•๐ 9/21 有人出獄啦 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-21T11:21:39Z,https://www.twitch.tv/videos/2256622466,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62fb186d31313ae4a894_yukkkkiouo_41606729031_1726917692//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14884,【很粗魯】主播表示自己動作很不細膩，不久立刻親身示範！？【涅默Nemesis】,2024-09-18T10:30:31Z,https://www.youtube.com/watch?v=ojNWwqTogw8,https://i.ytimg.com/vi/ojNWwqTogw8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14880,🔴【原神】作業中，中秋節快洛！｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-19T11:16:06Z,https://www.twitch.tv/videos/2254933746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9bdc243c68858bfa922_ruroroisme_41601778791_1726744552//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14865,【10/3】可能一年才會看到一次的早起工作台各位且看且珍惜｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-03T01:58:38Z,https://www.twitch.tv/videos/2266280893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74a36b33ba9a3d575118_kannazukilubee_41634165255_1727920711//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,14846,TAKOASMR：貼貼向  今天的我要好好地跟你貼貼💗✨黑3DIO✨【MiroLive/塔芭絲可】,2024-10-16T04:18:06Z,https://www.youtube.com/watch?v=-UVRx09MSXU,https://i.ytimg.com/vi/-UVRx09MSXU/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,14846,【官方歌曲剪輯】重感情的廢物【朔Sakuro】,2024-09-19T11:00:27Z,https://www.youtube.com/watch?v=JMnpVOXa69M,https://i.ytimg.com/vi/JMnpVOXa69M/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14839,515是抖音網紅  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-09-29T10:12:59Z,https://www.youtube.com/watch?v=Rf_Y_I_pMsM,https://i.ytimg.com/vi/Rf_Y_I_pMsM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14833,日本人也秒能秒懂的台灣諧音梗　 #shorts #vtuber,2024-09-28T13:00:20Z,https://www.youtube.com/watch?v=DIICxlKTKWU,https://i.ytimg.com/vi/DIICxlKTKWU/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14814,【10/07】鐵腿啦!只能乖乖玩電腦!自主訂閱GOGO !yt @moondogs_celestial,2024-10-07T07:01:40Z,https://www.twitch.tv/videos/2269765580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/428721a30631a297e2cd_moondogs_celestial_41644257943_1728284494//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14786,【YT壓力測試雜談】國外生存雜談: 解釋最近近況｜煌Kirali,2024-09-25T16:09:26Z,https://www.youtube.com/watch?v=GDl3lQatl4g,https://i.ytimg.com/vi/GDl3lQatl4g/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,14739,10/1【加班D1】十月份加班台一番賞開始！台V演唱會V-STAGE門票好評發售中 !演唱會 @lusaminach,2024-10-01T10:45:31Z,https://www.twitch.tv/videos/2264860622,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce251a73665aa7a81026_lusaminach_41630282359_1727779526//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14736,/ᐠ. ̫ .ᐟ\ 10/11 明天買粥會不會發現 依然飯特稀٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-11T08:00:21Z,https://www.twitch.tv/videos/2273087931,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c2cfa0d501d6ca20ca4_iitifox_41653503159_1728633613//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14711,【歌回】抒情歌回: 對啦就是要抒情一下｜煌Kirali,2024-10-04T15:28:14Z,https://www.youtube.com/watch?v=kzrMGWYjKtE,https://i.ytimg.com/vi/kzrMGWYjKtE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14691,【秀爛實況精華】關掉吧沒意思｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-19T12:00:01Z,https://www.youtube.com/watch?v=1GG2zqvxRhc,https://i.ytimg.com/vi/1GG2zqvxRhc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14652,【花花】9/24 早安聊天台 @mayberuu  | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-24T01:47:23Z,https://www.twitch.tv/videos/2258892609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97bf6c9f8eb2beff6892_mayberuu_41613064103_1727142436//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14618,【花花】9/28 今天幹嘛呢 | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-28T05:19:38Z,https://www.twitch.tv/videos/2262293618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3501af1194b62124c52_mayberuu_41622770311_1727500772//thumb/thumb0-%{width}x%{height}.jpg
7d66bf98da354f72baee891cdd91855b,14610,STAY -  ft. @Munzel.Timaeus | cover by【賽特珞Cetro】10/16初配信 #諦覓司 #cetro #stay #台v #新人vtuber,2024-10-08T13:00:03Z,https://www.youtube.com/watch?v=2dhqh3SwG3g,https://i.ytimg.com/vi/2dhqh3SwG3g/mqdefault.jpg
15e4450f63904e50907dc93fee446fd2,14576,【10/26初配信】來自淚海的結晶已上岸 期待與你相見✦海色水晶✦,2024-10-06T04:00:32Z,https://www.youtube.com/watch?v=dKgaddPICek,https://i.ytimg.com/vi/dKgaddPICek/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14573,【雜談】睡前想和大家聊聊，感覺大家最近都累累😢😢😢　 ░   #雑談 ｜#chatting  Stream,2024-10-08T16:56:23Z,https://www.youtube.com/watch?v=e703itwNe14,https://i.ytimg.com/vi/e703itwNe14/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14520,回家小狸貓開台聊天 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-13T13:30:32Z,https://www.twitch.tv/videos/2274991376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7cebae52239e976ef95_reirei_neon_41659390551_1728826226//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,14470,ASMR｜深夜心音膝枕掏耳哄睡❤️戀上姐姐香軟的床｜Lap Pillow Ear Picking for Sleep｜膝枕で耳かきして眠る【Binaural】,2024-09-30T16:33:27Z,https://www.youtube.com/watch?v=crG4INzVVdw,https://i.ytimg.com/vi/crG4INzVVdw/mqdefault.jpg
6af8929143294c72b25a7108e79e2faf,14452,"艾斯珀達 - 前導故事 | Timaeus Official Prequel Story: ""Espada"" (Motion Comic)",2024-10-07T12:30:27Z,https://www.youtube.com/watch?v=zfLqk1a8enk,https://i.ytimg.com/vi/zfLqk1a8enk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14425,雪雪๐•ᴗ•๐ 9/22 睡不著那來DL吧  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-22T02:01:46Z,https://www.twitch.tv/videos/2257250115,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1505bc9b38a66313e62c_yukkkkiouo_41608203991_1726970498//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14344,/ᐠ. ̫ .ᐟ\ 10/16 啊哇哇哇 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-16T08:52:48Z,https://www.twitch.tv/videos/2277350693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a5e258497d278b21d7f_iitifox_41665655239_1729068761//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14336,早安我剛睡醒來玩麥塊 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-22T12:43:44Z,https://www.twitch.tv/videos/2257550073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ced88913b5cf3a7681cf_reirei_neon_41609502967_1727009017//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14318,【】#森森鈴蘭,2024-09-24T21:46:56Z,https://www.youtube.com/watch?v=_mxpC7qyad8,https://i.ytimg.com/vi/_mxpC7qyad8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14246,【#歌枠】生日倒數歌回 是因為哪首歌開始喜歡我的呢 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-09-28T19:40:10Z,https://www.youtube.com/watch?v=laCokJyqL3M,https://i.ytimg.com/vi/laCokJyqL3M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14245,【絕區零】有了凱撒，閉著眼睛都能Ｓ😱？菜就多練，閃不過～抽凱撒！最新式輿防衛戰直接挑戰！ ▹璐洛洛◃,2024-10-03T13:30:07Z,https://www.youtube.com/watch?v=m1VGu_U4L1I,https://i.ytimg.com/vi/m1VGu_U4L1I/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,14224,【不要點進來】比初配信羞恥100萬倍的東西、同時視聽。✧ 真理果Marika,2024-09-24T13:33:59Z,https://www.youtube.com/watch?v=05IKUuxtTt4,https://i.ytimg.com/vi/05IKUuxtTt4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14195,【貓祭精華】 這就是一桌新年打牌時的三姑六婆 #Vtuber #貓祭,2024-10-10T14:30:06Z,https://www.youtube.com/watch?v=39g6GP31AmM,https://i.ytimg.com/vi/39g6GP31AmM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14191,【SF6】好久沒玩，聽說JP爺爺從安養院出來了，那就把爺爺推出來曬曬太陽好惹_(¦3」∠)_█熙歌Cygnus,2024-10-08T16:14:08Z,https://www.youtube.com/watch?v=GjX-9ZbRSqw,https://i.ytimg.com/vi/GjX-9ZbRSqw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,14189,【八點檔歌回】戲說希翁EP1 【希翁／Chion】,2024-09-25T16:23:42Z,https://www.youtube.com/watch?v=5KFi-bYoUFg,https://i.ytimg.com/vi/5KFi-bYoUFg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,14185,VTuber不能上廁所🚽 #shorts #vtuber,2024-10-11T10:00:41Z,https://www.youtube.com/watch?v=bGmceHlTL_k,https://i.ytimg.com/vi/bGmceHlTL_k/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,14122,Thirteen ASMR 年上女友👾| 全肯定同居女友♡寶貝我好愛你♡|For someone who want to sleep | 眠りたい人のため | 拾參Thirteen / VTuber,2024-10-10T17:03:47Z,https://www.youtube.com/watch?v=agmaRttX0mM,https://i.ytimg.com/vi/agmaRttX0mM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14116,【煌Kirali】監督讀書台 颱風天就是要起床讀書,2024-10-01T22:44:33Z,https://www.twitch.tv/videos/2265312260,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/abd457117a90fed7c440_kirali_neon_42661405054_1727822668//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,14113,TAKOASMR：舒眠向  躺在姊姊的大腿好好休息💗掏耳&精油按摩  Massage Ear Cleaning✨黑3DIO✨【MiroLive/塔芭絲可】,2024-10-04T16:19:18Z,https://www.youtube.com/watch?v=4NfK6KYuz2I,https://i.ytimg.com/vi/4NfK6KYuz2I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14075,【鳴潮】超強的免費五星「相里要」直接送？0+1就有這樣的強度？抽到直接實機體驗！ ▹璐洛洛◃,2024-09-19T13:30:27Z,https://www.youtube.com/watch?v=v8peiKlOj7Q,https://i.ytimg.com/vi/v8peiKlOj7Q/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13977,This Vtuber's violin playing will make you eepy! #shorts,2024-09-23T10:59:09Z,https://www.youtube.com/watch?v=756YBb_3Ocw,https://i.ytimg.com/vi/756YBb_3Ocw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13967,/ᐠ. ̫ .ᐟ\ 10/04 感冒喉嚨故障少說話 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-04T08:31:31Z,https://www.twitch.tv/videos/2267245814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b977691611b827ed62e_iitifox_41637049623_1728030684//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13957,【星穹鐵道】🚀0+0靈砂 [混沌回憶12層]▸追擊兔兔跳 × 平民流螢擊破隊！輕鬆0T通關！片尾練度&遺器面板參考! ▹璐洛洛◃,2024-10-02T15:00:07Z,https://www.youtube.com/watch?v=l_fOENuY9c8,https://i.ytimg.com/vi/l_fOENuY9c8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13941,【煌Kirali】搬家壓力測試 今天超有氣質,2024-09-23T14:44:38Z,https://www.twitch.tv/videos/2258418852,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/cf57864adf1e3437b4be_kirali_neon_42643926910_1727102672//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13931,﹝中/日ok﹞楊教主搬家要準備的東西很多選擇障礙，需要協助，但要先回天蒂會一趟 ░ !指令 @earendelxdfp,2024-09-26T15:21:31Z,https://www.twitch.tv/videos/2260864360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b75c8e533f9bee8527a0_earendelxdfp_41619344535_1727364085//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13927,【肉肉薔蒔】10/16  !王國紀元 !滑鼠墊,2024-10-16T11:17:17Z,https://www.twitch.tv/videos/2277394812,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1538dd9036579698b4d0_aishakumo_41665972007_1729077429//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,13872,十點半九張羊皮紙EP1 ft.星見遙、鼠屋栗太、巧莓草克力｜#悠白 #Ubye,2024-10-07T12:47:42Z,https://www.twitch.tv/videos/2269872742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfe1d6f15479e3fc58b1_konyunubye_41645020967_1728305256//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13853,【密技實況精華】已傳送，隊友變成盒｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-02T10:00:34Z,https://www.youtube.com/watch?v=S8EDs2DSK3c,https://i.ytimg.com/vi/S8EDs2DSK3c/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,13804,我是優質的床伴？#vtuber #台v #shorts #vtuberclips #vtuber中文 #直播 #台灣vtuber,2024-09-19T08:37:25Z,https://www.youtube.com/watch?v=G8lnGgbdP5o,https://i.ytimg.com/vi/G8lnGgbdP5o/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,13782,【初配信預告】汪汪汪汪汪~!｜SamoAgo 狗狗｜TeaserPV,2024-10-06T02:30:17Z,https://www.youtube.com/watch?v=DiY1xjQutzs,https://i.ytimg.com/vi/DiY1xjQutzs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13782,【TCG Card Shop Simulator】Vtuber創業卡牌店！歡迎加盟夢想啟航！【#杏仁ミル】,2024-10-14T14:44:12Z,https://www.youtube.com/watch?v=MqnkiKocfZs,https://i.ytimg.com/vi/MqnkiKocfZs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13733,10/16 沙威瑪當午餐 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-16T06:46:51Z,https://www.twitch.tv/videos/2277315777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc01d0fea480866afdd3_vtuber_amiru_41665453559_1729061204//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13663,【花花】9/20 自主訂閱救救我 @mayberuu  | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-19T23:36:04Z,https://www.twitch.tv/videos/2255409127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2617795c1a979eff9c08_mayberuu_41603100359_1726788956//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13661,【09.25】爬分YAAY 明天是出道兩周年！ ／!指令 !抖影片,2024-09-25T07:50:53Z,https://www.twitch.tv/videos/2259867538,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d6b600845cbe904de15_nemesisxdfp_41615891463_1727250647//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13649,您有一通來電...［耳機聆聽］,2024-10-01T12:00:17Z,https://www.youtube.com/watch?v=Sktfhb093s4,https://i.ytimg.com/vi/Sktfhb093s4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13645,【10/7】今天有可能是最後一摳嗎｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-07T14:08:07Z,https://www.twitch.tv/videos/2269912246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a539a7d480ea6c2ac372_kannazukilubee_41645275751_1728310079//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13628,【杏仁ミル精華】雙J難度 史上最難通Pico Park2 ft. @GodJJ @dingding248 @Ubye @niconini11369 雞排,2024-09-26T04:00:36Z,https://www.youtube.com/watch?v=nIHIp-PNZyA,https://i.ytimg.com/vi/nIHIp-PNZyA/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,13621,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-10-04T11:37:06Z,https://www.twitch.tv/videos/2267304451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f736754afa4eec80f6c4_shiroganemomo_41637460599_1728041820//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13613,/ᐠ. ̫ .ᐟ\ 09/18 錄歌日GG 晚上團練永恆輪迴 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-18T10:13:29Z,https://www.twitch.tv/videos/2254095146,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7f7c96e7c92b9d9616e1_iitifox_44831278219_1726654404//thumb/thumb0-%{width}x%{height}.jpg
7d66bf98da354f72baee891cdd91855b,13592,讓身心靈都成為烏薩奇 | 【賽特珞Cetro】10/16初配信 #諦覓司 #cetro #烏薩奇 #chiikawa #吉伊卡哇 #台v #新人vtuber,2024-09-27T12:30:53Z,https://www.youtube.com/watch?v=w3uE60HKE0g,https://i.ytimg.com/vi/w3uE60HKE0g/mqdefault.jpg
67d348e6690c43729cce031e70a26645,13486,10月第一開 颱風來了 注意安全 ｜10/1,2024-10-01T06:18:43Z,https://www.twitch.tv/videos/2264786453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea7c5a87fdaff117a032_hakuzenyo_41629822807_1727763515//thumb/thumb0-%{width}x%{height}.jpg
