V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
247215e876d24dae9932464b75fc577c,8280,527532,239,88,880,https://www.youtube.com/watch?v=fSmgzBlAB3k,225,76,493,https://www.youtube.com/watch?v=gzEqxlt7lCQ,678,410,880,https://www.youtube.com/watch?v=fSmgzBlAB3k,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8240,243628,6411,659,12607,https://www.youtube.com/watch?v=0VFTLSu9MH0,0,0,0,,6411,659,12607,https://www.youtube.com/watch?v=0VFTLSu9MH0,16463,2365,616,82157,https://www.twitch.tv/videos/2268983528
95e5788cabf340e397e2726def426229,8200,242025,572,240,1006,https://www.youtube.com/watch?v=Fr2Lw709xWo,538,298,1006,https://www.youtube.com/watch?v=Fr2Lw709xWo,592,103,875,https://www.youtube.com/watch?v=YGZN14_tQqE,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,8200,381381,393,216,9204,https://www.youtube.com/watch?v=Yd2o-ZpFVc0,327,153,592,https://www.youtube.com/watch?v=K9eQkUtIAFE,890,488,9204,https://www.youtube.com/watch?v=Yd2o-ZpFVc0,1946,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,8190,128126,62,39,334,https://www.youtube.com/watch?v=NP4Ip6biLc8,162,78,334,https://www.youtube.com/watch?v=NP4Ip6biLc8,54,37,123,https://www.youtube.com/watch?v=1x__vOxL23g,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,8150,11701,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8110,303110,263,107,437,https://www.youtube.com/watch?v=IxQYX4FqGlc,241,102,334,https://www.youtube.com/watch?v=9TPE7ZyDm8k,437,259,437,https://www.youtube.com/watch?v=IxQYX4FqGlc,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,8070,0,0,0,0,,0,0,0,,0,0,0,,954,0,0,0,
823311ac8226476e8d1e323f536bf8b1,7990,148905,454,93,528,https://www.youtube.com/watch?v=BPPJNmncqPg,454,93,528,https://www.youtube.com/watch?v=BPPJNmncqPg,0,0,0,,669,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,7950,204938,0,0,0,,0,0,0,,0,0,0,,3267,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7910,288283,274,140,421,https://www.youtube.com/watch?v=3KnWOrCpLY8,272,102,421,https://www.youtube.com/watch?v=jfLxQTvJKDE,421,264,421,https://www.youtube.com/watch?v=3KnWOrCpLY8,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7860,332213,0,0,0,,0,0,0,,0,0,0,,488,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7810,56347,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,7760,147664,0,0,0,,0,0,0,,0,0,0,,400,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7760,79533,0,0,0,,0,0,0,,0,0,0,,406,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,7740,328369,304,136,984,https://www.youtube.com/watch?v=QUwEOQQzXn0,280,128,918,https://www.youtube.com/watch?v=NgK208JfxfE,591,254,984,https://www.youtube.com/watch?v=QUwEOQQzXn0,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,7690,308724,535,308,7286,https://www.youtube.com/watch?v=3LtiguwTblA,535,308,7286,https://www.youtube.com/watch?v=3LtiguwTblA,0,0,0,,2373,0,0,0,
f3404208a69741c481201fffcdea3d9e,7610,135827,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7540,2416328,53,22,464,https://www.youtube.com/watch?v=9J14TPcBI0A,44,19,176,https://www.youtube.com/watch?v=4OdWdQD9q0Q,108,50,464,https://www.youtube.com/watch?v=9J14TPcBI0A,1556,12,10,89,https://www.twitch.tv/videos/2274086937
3e269031fb4b45aaa0906ca424190ce2,7440,143810,799,451,799,https://www.youtube.com/watch?v=YGOom2NXgNI,0,0,0,,799,451,799,https://www.youtube.com/watch?v=YGOom2NXgNI,9094,1493,716,2581,https://www.twitch.tv/videos/2275922802
824bd7df6923453292dec9ff3e3f664a,7440,342756,120,49,443,https://www.youtube.com/watch?v=NuLqJ-kYR8w,125,49,443,https://www.youtube.com/watch?v=NuLqJ-kYR8w,102,36,106,https://www.youtube.com/watch?v=sxwbs92sjSU,575,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,7410,298102,434,193,4536,https://www.youtube.com/watch?v=6eks_3TBkKI,440,139,1093,https://www.youtube.com/watch?v=R93q2qV0Bqk,412,250,4536,https://www.youtube.com/watch?v=6eks_3TBkKI,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7380,159690,452,188,660,https://www.youtube.com/watch?v=z-cqU6al8ig,452,188,660,https://www.youtube.com/watch?v=z-cqU6al8ig,0,0,0,,1767,0,0,0,
650652d2db7b4c1bbc27a201cff37639,7380,237790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,7290,317724,297,154,431,https://www.youtube.com/watch?v=Cq8453reyw4,271,140,380,https://www.youtube.com/watch?v=AqT-IVLK3Bc,297,189,431,https://www.youtube.com/watch?v=Cq8453reyw4,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7290,669077,283,164,697,https://www.youtube.com/watch?v=9XzrleAKRQw,283,164,697,https://www.youtube.com/watch?v=9XzrleAKRQw,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7290,396736,751,381,1144,https://www.youtube.com/watch?v=DpQGSSLqOVY,738,377,850,https://www.youtube.com/watch?v=4jvflwxpRiU,1144,385,1144,https://www.youtube.com/watch?v=DpQGSSLqOVY,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7260,276927,299,132,630,https://www.youtube.com/watch?v=ftpeHUUQsoU,301,158,630,https://www.youtube.com/watch?v=ftpeHUUQsoU,101,47,101,https://www.youtube.com/watch?v=aZvzXAiPGzQ,849,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,7260,461034,287,102,3468,https://www.youtube.com/watch?v=-sPDeAss4Dg,274,95,668,https://www.youtube.com/watch?v=2K2r40JUtYk,429,156,3468,https://www.youtube.com/watch?v=-sPDeAss4Dg,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,7260,304386,235,144,1769,https://www.youtube.com/watch?v=5fwVmUKkZPM,235,144,528,https://www.youtube.com/watch?v=yYGRleW41e4,937,168,1769,https://www.youtube.com/watch?v=5fwVmUKkZPM,891,0,0,0,
4558095012964943921cd8a376a192fd,7250,221195,799,464,6029,https://www.youtube.com/watch?v=a2l_qhJx18U,593,210,1023,https://www.youtube.com/watch?v=jIH6dGdm7XI,2679,1278,6029,https://www.youtube.com/watch?v=a2l_qhJx18U,3464,964,534,1285,https://www.twitch.tv/videos/2270807585
13a520e0a60c4aeea42f1c4d613e7e10,7230,237219,0,0,0,,0,0,0,,0,0,0,,497,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7230,173806,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,7220,616114,883,428,4407,https://www.youtube.com/watch?v=x1ztdWtx7r0,625,256,1509,https://www.youtube.com/watch?v=3GixV-LLn6U,1125,495,4407,https://www.youtube.com/watch?v=x1ztdWtx7r0,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7130,219835,124,84,141,https://www.youtube.com/watch?v=iBoCZWd_zgQ,124,84,141,https://www.youtube.com/watch?v=iBoCZWd_zgQ,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,7080,95507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,7080,309779,404,160,2126,https://www.youtube.com/watch?v=278y2veZv70,219,97,259,https://www.youtube.com/watch?v=n8MenEMU_08,827,511,2126,https://www.youtube.com/watch?v=278y2veZv70,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7070,69964,0,0,0,,0,0,0,,0,0,0,,834,0,0,0,
532b143e82d6452fac9a18d1d025a2af,7020,17496,187,76,2538,https://www.youtube.com/watch?v=bExlqdRenyU,187,76,421,https://www.youtube.com/watch?v=h7HgzwaSDkI,240,77,2538,https://www.youtube.com/watch?v=bExlqdRenyU,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,6960,225736,293,120,1586,https://www.youtube.com/watch?v=Mgs_Lsj5L8I,232,111,548,https://www.youtube.com/watch?v=m1t5Ott7BhU,636,127,1586,https://www.youtube.com/watch?v=Mgs_Lsj5L8I,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6940,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,6910,106545,590,270,6503,https://www.youtube.com/watch?v=qPd7Gno1FBc,600,277,777,https://www.youtube.com/watch?v=axlYx2eMox4,437,234,6503,https://www.youtube.com/watch?v=qPd7Gno1FBc,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,6850,213748,472,185,1201,https://www.youtube.com/watch?v=SKMwL8RCpI0,444,209,1201,https://www.youtube.com/watch?v=SKMwL8RCpI0,665,108,1123,https://www.youtube.com/watch?v=pNgP9wgne4A,0,0,0,0,
5f0afd7885894861925e7030c096297e,6840,324769,346,176,5478,https://www.youtube.com/watch?v=GNSZLRRFWXc,346,176,642,https://www.youtube.com/watch?v=QM87DTbI0oE,2829,1510,5478,https://www.youtube.com/watch?v=GNSZLRRFWXc,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,6820,158715,219,94,1307,https://www.youtube.com/watch?v=2GcoTlQSXKs,186,91,317,https://www.youtube.com/watch?v=dxg9kimQJgE,533,129,1307,https://www.youtube.com/watch?v=2GcoTlQSXKs,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6800,341563,0,0,0,,0,0,0,,0,0,0,,165,0,0,0,
65ab938b60074946af1ea65a002c70df,6730,1909407,445,115,9282,https://www.youtube.com/watch?v=Pt6RUf15P48,82,38,198,https://www.youtube.com/watch?v=A1zlVfOmoJM,826,405,9282,https://www.youtube.com/watch?v=Pt6RUf15P48,566,0,0,0,
c4c40346f25443958f26010756c4693a,6650,415890,201,82,201,https://www.youtube.com/watch?v=abbJUjybXp0,201,82,201,https://www.youtube.com/watch?v=abbJUjybXp0,0,0,0,,92,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,6630,62943,3453,328,6287,https://www.youtube.com/watch?v=tpzUcAtwWjE,0,0,0,,3453,328,6287,https://www.youtube.com/watch?v=tpzUcAtwWjE,18539,7607,4377,10833,https://www.twitch.tv/videos/2275801389
7fdfd0346667458a8657626f03434b59,6610,146999,327,138,512,https://www.youtube.com/watch?v=SRxL7-xg5I0,310,115,512,https://www.youtube.com/watch?v=SRxL7-xg5I0,486,272,486,https://www.youtube.com/watch?v=USN6878KWa8,228,172,163,261,https://www.twitch.tv/videos/2276590505
f40b8e8debf14680b5cc88bae98918f7,6610,206126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,6610,327349,345,205,1129,https://www.youtube.com/watch?v=Y1cOwcqWqq0,366,214,1129,https://www.youtube.com/watch?v=Y1cOwcqWqq0,306,195,604,https://www.youtube.com/watch?v=jDEZ9xqxwPM,1338,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6560,492380,628,290,1251,https://www.youtube.com/watch?v=5kQlO7pWuzk,628,290,1251,https://www.youtube.com/watch?v=5kQlO7pWuzk,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,6550,517216,412,250,543,https://www.youtube.com/watch?v=Tpd6x6CwXIs,467,162,543,https://www.youtube.com/watch?v=Tpd6x6CwXIs,372,336,372,https://www.youtube.com/watch?v=pQBkg_Eae6U,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,6530,215186,447,256,1799,https://www.youtube.com/watch?v=KgsIPYxCoXM,438,281,653,https://www.youtube.com/watch?v=6OEK-b4ppGU,622,97,1799,https://www.youtube.com/watch?v=KgsIPYxCoXM,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6520,261450,423,98,531,https://www.youtube.com/watch?v=29cTbypmKxE,423,98,531,https://www.youtube.com/watch?v=29cTbypmKxE,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,6510,201599,737,359,12592,https://www.youtube.com/watch?v=xwDgTi62gfg,0,0,0,,737,359,12592,https://www.youtube.com/watch?v=xwDgTi62gfg,7462,446,321,1159,https://www.twitch.tv/videos/2273010014
715cc1261d7e42c18135d47bd1cf2500,6500,121859,0,0,0,,0,0,0,,0,0,0,,5231,467,346,740,https://www.twitch.tv/videos/2269632343
fe1d3152398b44e39d69f7ef78e73a8c,6500,383825,1254,520,1363,https://www.youtube.com/watch?v=BL3wYvdr13U,1255,555,1363,https://www.youtube.com/watch?v=BL3wYvdr13U,814,265,814,https://www.youtube.com/watch?v=SU58r2YU7mI,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6480,21146,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,6400,434476,234,133,234,https://www.youtube.com/watch?v=7tHfCsNFWLA,234,133,234,https://www.youtube.com/watch?v=7tHfCsNFWLA,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6360,165107,449,18,449,https://www.youtube.com/watch?v=z1VdHdIUyrY,449,18,449,https://www.youtube.com/watch?v=z1VdHdIUyrY,0,0,0,,5535,252,209,471,https://www.twitch.tv/videos/2273165787
fffd31d236a2479c9070bcc171bdc13d,6360,152423,385,149,570,https://www.youtube.com/watch?v=wIbAQWaQVrA,385,149,570,https://www.youtube.com/watch?v=wIbAQWaQVrA,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6350,395683,282,146,1298,https://www.youtube.com/watch?v=ugtu29Ch-CA,283,168,1298,https://www.youtube.com/watch?v=ugtu29Ch-CA,120,12,346,https://www.youtube.com/watch?v=ltfPusAT_Dk,1026,0,0,0,
5dbed684176349d28353d5293085cd9c,6340,212550,530,157,1225,https://www.youtube.com/watch?v=HBZyqOgW2dM,508,167,1225,https://www.youtube.com/watch?v=HBZyqOgW2dM,553,115,553,https://www.youtube.com/watch?v=M4amBhOwG8U,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,6340,261848,495,164,661,https://www.youtube.com/watch?v=K9RC8Ff2X_M,495,164,661,https://www.youtube.com/watch?v=K9RC8Ff2X_M,0,0,0,,1350,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6320,220934,334,188,533,https://www.youtube.com/watch?v=aab-qn3XLZU,334,188,533,https://www.youtube.com/watch?v=aab-qn3XLZU,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6270,326967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,6270,191115,1189,520,6022,https://www.youtube.com/watch?v=kzWiGEVISgM,1092,505,2126,https://www.youtube.com/watch?v=BoX1P1tWSpw,1558,931,6022,https://www.youtube.com/watch?v=kzWiGEVISgM,302,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6260,296712,382,119,720,https://www.youtube.com/watch?v=jTP78HzuQA0,439,121,720,https://www.youtube.com/watch?v=jTP78HzuQA0,103,48,103,https://www.youtube.com/watch?v=P4zazHTcaN8,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6250,0,0,0,0,,0,0,0,,0,0,0,,2564,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,6250,231814,268,140,782,https://www.youtube.com/watch?v=juesZYwbQow,268,140,782,https://www.youtube.com/watch?v=juesZYwbQow,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,6250,593244,295,97,2494,https://www.youtube.com/watch?v=w043UPfKFBs,248,82,365,https://www.youtube.com/watch?v=lyoCcx4QeaE,545,340,2494,https://www.youtube.com/watch?v=w043UPfKFBs,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,6220,0,0,0,0,,0,0,0,,0,0,0,,962,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6210,270928,269,117,553,https://www.youtube.com/watch?v=E2DTgMHJgUI,269,114,423,https://www.youtube.com/watch?v=SkGDhw4o5wM,553,217,553,https://www.youtube.com/watch?v=E2DTgMHJgUI,622,0,0,0,
9b33b75521bd43bca3346790ac65559c,6210,1200048,339,84,8449,https://www.youtube.com/watch?v=N0hGvIHo6pA,238,100,319,https://www.youtube.com/watch?v=975CWDGb3e0,396,83,8449,https://www.youtube.com/watch?v=N0hGvIHo6pA,7738,616,289,812,https://www.twitch.tv/videos/2272274793
16c4a9b7211a44f6b98d8e1aebf4ea70,6190,203707,2784,74,2784,https://www.youtube.com/watch?v=rRssGzhXjBQ,2784,74,2784,https://www.youtube.com/watch?v=rRssGzhXjBQ,0,0,0,,668,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,6190,184187,304,131,927,https://www.youtube.com/watch?v=8kuutrrjNeY,303,117,687,https://www.youtube.com/watch?v=t29k4nD8-y0,927,154,927,https://www.youtube.com/watch?v=8kuutrrjNeY,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6180,146354,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,6160,209727,723,395,1801,https://www.youtube.com/watch?v=VsEsCv4g4yk,765,399,1801,https://www.youtube.com/watch?v=VsEsCv4g4yk,608,393,861,https://www.youtube.com/watch?v=ulo_zVNCfTM,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6090,112188,0,0,0,,0,0,0,,0,0,0,,11874,1770,699,4348,https://www.twitch.tv/videos/2263175264
3cf4da41775b4e608f4dde5859cdda74,6070,761816,2762,1167,6369,https://www.youtube.com/watch?v=ZR3dcft4zGo,0,0,0,,2762,1167,6369,https://www.youtube.com/watch?v=ZR3dcft4zGo,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6060,202511,165,81,238,https://www.youtube.com/watch?v=rxSIWXCCHXU,165,81,238,https://www.youtube.com/watch?v=rxSIWXCCHXU,0,0,0,,406,30,18,45,https://www.twitch.tv/videos/2268061546
b54e216619d14031a317b820113e4084,6050,250125,107,42,389,https://www.youtube.com/watch?v=S9dV3I6lM8Y,83,40,83,https://www.youtube.com/watch?v=CRptsSilOxY,133,53,389,https://www.youtube.com/watch?v=S9dV3I6lM8Y,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6040,152,0,0,0,,0,0,0,,0,0,0,,3980,0,0,0,
9a496e9b261f401dba4991a9f4c7048e,6040,156035,622,273,5879,https://www.youtube.com/watch?v=u9aM-8OEQZs,622,273,1621,https://www.youtube.com/watch?v=7fy3nn_fFwA,742,578,5879,https://www.youtube.com/watch?v=u9aM-8OEQZs,0,0,0,0,
a83b6d485350402b90238deb371ae654,6000,88770,224,33,498,https://www.youtube.com/watch?v=R56ahupQ6Kc,314,29,498,https://www.youtube.com/watch?v=R56ahupQ6Kc,57,51,75,https://www.youtube.com/watch?v=n2pjFxs4RSw,3539,156,146,345,https://www.twitch.tv/videos/2266521953
4fd21f7726694ecfb8e81e5352487a7b,6000,223413,216,125,584,https://www.youtube.com/watch?v=r29TZK23TVc,216,125,584,https://www.youtube.com/watch?v=r29TZK23TVc,0,0,0,,0,0,0,0,
1569b00373564846b894f47403376c6b,6000,215052,299,163,1090,https://www.youtube.com/watch?v=2LI8jRBiF48,284,163,591,https://www.youtube.com/watch?v=UTSN3BIcMjg,729,204,1090,https://www.youtube.com/watch?v=2LI8jRBiF48,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5960,187930,116,26,177,https://www.youtube.com/watch?v=5dwYg3c4Ti4,116,26,177,https://www.youtube.com/watch?v=5dwYg3c4Ti4,0,0,0,,1114,48,38,141,https://www.twitch.tv/videos/2270902837
788611c913b04d999011628637657bee,5940,369448,336,183,15134,https://www.youtube.com/watch?v=VHRUEBd0EFI,323,149,1185,https://www.youtube.com/watch?v=6KI8q73Pk0o,1420,522,15134,https://www.youtube.com/watch?v=VHRUEBd0EFI,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,5940,419026,332,139,400,https://www.youtube.com/watch?v=kba955X4jt8,331,121,400,https://www.youtube.com/watch?v=kba955X4jt8,360,219,360,https://www.youtube.com/watch?v=tmuySvO5Zec,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5920,238124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,5910,121058,268,141,685,https://www.youtube.com/watch?v=jZJHiTUvKQw,242,111,496,https://www.youtube.com/watch?v=JzPDq82ZybM,575,328,685,https://www.youtube.com/watch?v=jZJHiTUvKQw,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5890,285260,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,5860,216039,452,180,789,https://www.youtube.com/watch?v=_QEyTJolpPs,447,179,789,https://www.youtube.com/watch?v=_QEyTJolpPs,458,443,458,https://www.youtube.com/watch?v=PPxC46WSxRE,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,5860,162899,617,299,3190,https://www.youtube.com/watch?v=1D0nQYR6YIY,588,280,3190,https://www.youtube.com/watch?v=1D0nQYR6YIY,725,326,1815,https://www.youtube.com/watch?v=iROOaLwXzLs,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5860,556229,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5840,108195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,5830,155906,264,90,640,https://www.youtube.com/watch?v=A_FcyRyq37M,185,83,479,https://www.youtube.com/watch?v=s7sdmv8w38w,494,103,640,https://www.youtube.com/watch?v=A_FcyRyq37M,86,0,0,0,
24e82c81100a446c89de043b738483e9,5790,502181,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5770,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5760,238719,393,197,857,https://www.youtube.com/watch?v=lfHfMekQlvA,393,197,857,https://www.youtube.com/watch?v=lfHfMekQlvA,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,5750,306375,450,225,713,https://www.youtube.com/watch?v=Zyp0VBwH38c,450,245,713,https://www.youtube.com/watch?v=Zyp0VBwH38c,450,48,505,https://www.youtube.com/watch?v=cxVuYtWdf9s,751,0,0,0,
bf58297d50a741e5b1808ec4c445f216,5730,221289,519,276,873,https://www.youtube.com/watch?v=DMoi2-ry-BA,379,227,761,https://www.youtube.com/watch?v=gvr72w0Db5s,679,350,873,https://www.youtube.com/watch?v=DMoi2-ry-BA,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,5730,38048,0,0,0,,0,0,0,,0,0,0,,801,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5720,143835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,5710,248747,253,104,612,https://www.youtube.com/watch?v=NCRzMJj2jcg,201,103,460,https://www.youtube.com/watch?v=byzPVjlYoN0,308,263,612,https://www.youtube.com/watch?v=NCRzMJj2jcg,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,5690,444700,483,162,931,https://www.youtube.com/watch?v=kxnTt-OptYQ,480,172,931,https://www.youtube.com/watch?v=kxnTt-OptYQ,679,25,679,https://www.youtube.com/watch?v=0RK5u9X5vlE,129,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,5640,632584,981,2,981,https://www.youtube.com/watch?v=-5JBQBU7nqM,0,0,0,,981,2,981,https://www.youtube.com/watch?v=-5JBQBU7nqM,12812,3101,1924,5004,https://www.twitch.tv/videos/2258106337
c8c87552da404928bcb9fcbafd896591,5640,128829,447,195,1658,https://www.youtube.com/watch?v=lHjhQBiKJno,410,195,665,https://www.youtube.com/watch?v=P49sSjY3Z9U,462,194,1658,https://www.youtube.com/watch?v=lHjhQBiKJno,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5640,61174,0,0,0,,0,0,0,,0,0,0,,1809,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,5620,88544,294,160,1291,https://www.youtube.com/watch?v=rKO2xOlefl4,292,160,474,https://www.youtube.com/watch?v=8pwJmXKyE_4,977,279,1291,https://www.youtube.com/watch?v=rKO2xOlefl4,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5520,264935,0,0,0,,0,0,0,,0,0,0,,38640,8752,5714,15688,https://www.twitch.tv/videos/2264882995
9604bd9896fc421ba131a9a6e11d50b0,5520,368731,324,149,4183,https://www.youtube.com/watch?v=A8TnT1hQsOY,313,126,582,https://www.youtube.com/watch?v=m8hGD4PNhhE,632,290,4183,https://www.youtube.com/watch?v=A8TnT1hQsOY,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5440,90139,0,0,0,,0,0,0,,0,0,0,,2119,0,0,0,
058021ae015448cda91651a6bd41cdc6,5430,216976,337,122,950,https://www.youtube.com/watch?v=f97Sv_3AtcY,360,133,950,https://www.youtube.com/watch?v=f97Sv_3AtcY,164,100,203,https://www.youtube.com/watch?v=Yrcz0SClRc4,2162,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,5420,278114,411,190,7594,https://www.youtube.com/watch?v=OwUdvyH-Bz8,438,180,3507,https://www.youtube.com/watch?v=WGoXTCc4-K4,385,202,7594,https://www.youtube.com/watch?v=OwUdvyH-Bz8,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5400,918,0,0,0,,0,0,0,,0,0,0,,1496,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,5390,297102,182,93,519,https://www.youtube.com/watch?v=1CgOE1tGwLo,182,93,282,https://www.youtube.com/watch?v=DIs-KxiUVIE,309,244,519,https://www.youtube.com/watch?v=1CgOE1tGwLo,0,0,0,0,
f819220249044c7ca97126c828833c9b,5350,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5300,165795,412,187,655,https://www.youtube.com/watch?v=iZD-SdLIPQg,400,171,504,https://www.youtube.com/watch?v=pfUqNYEkNY4,655,372,655,https://www.youtube.com/watch?v=iZD-SdLIPQg,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5290,6727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,5280,119357,286,163,381,https://www.youtube.com/watch?v=YQzI9wxunL8,276,172,370,https://www.youtube.com/watch?v=KOdaiS9-3Bs,381,154,381,https://www.youtube.com/watch?v=YQzI9wxunL8,830,159,103,213,https://www.twitch.tv/videos/2268216202
