VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
15c9a54b946a40c38c07ea2f9efddfa5,15267,【歌回】超安靜歌回: 挑戰是有底線的超有氣質歌回｜煌Kirali,2024-09-27T15:17:40Z,https://www.youtube.com/watch?v=hFWfX4E4N5Y,https://i.ytimg.com/vi/hFWfX4E4N5Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15262,【以前是不良】熙歌我以前可是不良呢！夜露死苦！█熙歌Cygnus,2024-10-13T10:00:57Z,https://www.youtube.com/watch?v=tkZN7YC0WGA,https://i.ytimg.com/vi/tkZN7YC0WGA/mqdefault.jpg
67d348e6690c43729cce031e70a26645,15247,小爬小鬧 10/13,2024-10-13T02:57:12Z,https://www.twitch.tv/videos/2274703948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d8538a56079574f6c43_hakuzenyo_41658026823_1728788226//thumb/thumb0-%{width}x%{height}.jpg
aaa45dc386714427ba862f691d4471ac,15244,ビビデバ / 星街すいせい | 波‧路譜 Pool Loop (Cover),2024-10-10T11:00:05Z,https://www.youtube.com/watch?v=YC435pZXseQ,https://i.ytimg.com/vi/YC435pZXseQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,15236,【#跑步接力歌回】(到底) 鼻塞魔王邊跑邊唱會鼠嗎 ∷ 埃穆亞Oumua,2024-10-05T11:39:09Z,https://www.youtube.com/watch?v=hL47SC9Xo-Q,https://i.ytimg.com/vi/hL47SC9Xo-Q/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,15219,515是抖音網紅  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-09-29T10:12:59Z,https://www.youtube.com/watch?v=Rf_Y_I_pMsM,https://i.ytimg.com/vi/Rf_Y_I_pMsM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15210,【烟花蹦蹦蹦】了解巴風特羊,2024-10-13T01:00:02Z,https://www.youtube.com/watch?v=22I-eSyx6Aw,https://i.ytimg.com/vi/22I-eSyx6Aw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15172,【黑神話：悟空】今天目標把隱王打完+宰了二郎神，因為今天是星期六晚上（´◔​∀◔`)█熙歌Cygnus,2024-09-21T19:39:06Z,https://www.youtube.com/watch?v=_GEJTlejsZA,https://i.ytimg.com/vi/_GEJTlejsZA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15134,【兩周年】涅默出道整整兩年啦💫有好多要和你們一起看的東西，有好多話想說【涅默Nemesis】,2024-09-26T13:10:47Z,https://www.youtube.com/watch?v=nc3XI9xBMoc,https://i.ytimg.com/vi/nc3XI9xBMoc/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,15104,日本人也秒能秒懂的台灣諧音梗　 #shorts #vtuber,2024-09-28T13:00:20Z,https://www.youtube.com/watch?v=DIICxlKTKWU,https://i.ytimg.com/vi/DIICxlKTKWU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15104,【煌Kirali】早八學習台,2024-10-03T00:19:21Z,https://www.twitch.tv/videos/2266203931,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4a17ad0555ecfba7e9f6_kirali_neon_42663841054_1727914755//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,15094,【short】十二星座：海獅對於獅子座理解？！🦁 #星座 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-01T03:00:53Z,https://www.youtube.com/watch?v=yqLoV47vNCU,https://i.ytimg.com/vi/yqLoV47vNCU/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,15034,【💜酒可大富翁】收益化+滿月慶祝來啦.ᐟ.ᐟ 牙牙們快來開趴踢囉 ૮(ˊᗜˋ*)ა｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2024-10-12T07:02:02Z,https://www.twitch.tv/videos/2273939998,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fde3d5a54ad9f91dfa5c_cocor0_0303_41655903959_1728716516//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,15001,雪雪๐•ᴗ•๐ 9/28 7.晚上ER比賽! @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-28T07:36:49Z,https://www.twitch.tv/videos/2262346048,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57c3e2b05456ca7fa0b7_yukkkkiouo_41623025655_1727509002//thumb/thumb0-%{width}x%{height}.jpg
91919c2ad07a4db88e0b4cfbc1739940,14969,#shorts 只吃一口的主播 | 赤姬紅葉  #台V #御姊 #vtuber,2024-10-06T16:00:23Z,https://www.youtube.com/watch?v=IYB9i7IVHc8,https://i.ytimg.com/vi/IYB9i7IVHc8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14944,【熙歌國小有多皮】不時以台語髒話遮羞的熙歌同學！？█熙歌Cygnus,2024-10-06T10:30:09Z,https://www.youtube.com/watch?v=DWEMf7WDKZQ,https://i.ytimg.com/vi/DWEMf7WDKZQ/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,14937,ASMR｜深夜心音膝枕掏耳哄睡❤️戀上姐姐香軟的床｜Lap Pillow Ear Picking for Sleep｜膝枕で耳かきして眠る【Binaural】,2024-09-30T16:33:27Z,https://www.youtube.com/watch?v=crG4INzVVdw,https://i.ytimg.com/vi/crG4INzVVdw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,14933,[貓宮香草]  10/14 艾瑪貓貓 ，  想儲值找ME魔儲 !魔儲  !DC,2024-10-14T08:50:02Z,https://www.twitch.tv/videos/2275707753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/426afc6c8b17d3598c06_vanilla_shironeko_41661065463_1728895795//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,14908,日本人試吃比較台灣的布丁。大家都是什麼派的？,2024-10-16T11:28:02Z,https://www.youtube.com/watch?v=EQS7kxB-4RA,https://i.ytimg.com/vi/EQS7kxB-4RA/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14894,雪雪๐•ᴗ•๐ 9/21 有人出獄啦 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-21T11:21:39Z,https://www.twitch.tv/videos/2256622466,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62fb186d31313ae4a894_yukkkkiouo_41606729031_1726917692//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14869,【10/3】可能一年才會看到一次的早起工作台各位且看且珍惜｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-03T01:58:38Z,https://www.twitch.tv/videos/2266280893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74a36b33ba9a3d575118_kannazukilubee_41634165255_1727920711//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,14852,【宵Yoruno】Vtuber直擊靈魂的畫工 #vtuber #shorts #這要配宵夜,2024-10-14T13:01:47Z,https://www.youtube.com/watch?v=_TH0k0YzEKQ,https://i.ytimg.com/vi/_TH0k0YzEKQ/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14814,【10/07】鐵腿啦!只能乖乖玩電腦!自主訂閱GOGO !yt @moondogs_celestial,2024-10-07T07:01:40Z,https://www.twitch.tv/videos/2269765580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/428721a30631a297e2cd_moondogs_celestial_41644257943_1728284494//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14810,雪雪๐•ᴗ•๐ 10/19 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-19T11:11:51Z,https://www.twitch.tv/videos/2279879356,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c67ecac7e05e91a14113_yukkkkiouo_41673220791_1729336305//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14807,【YT壓力測試雜談】國外生存雜談: 解釋最近近況｜煌Kirali,2024-09-25T16:09:26Z,https://www.youtube.com/watch?v=GDl3lQatl4g,https://i.ytimg.com/vi/GDl3lQatl4g/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14774,【歌回】抒情歌回: 對啦就是要抒情一下｜煌Kirali,2024-10-04T15:28:14Z,https://www.youtube.com/watch?v=kzrMGWYjKtE,https://i.ytimg.com/vi/kzrMGWYjKtE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14768,TAKOASMR：舒眠向  躺在姊姊的大腿好好休息💗掏耳&精油按摩  Massage Ear Cleaning✨黑3DIO✨【MiroLive/塔芭絲可】,2024-10-04T16:19:18Z,https://www.youtube.com/watch?v=4NfK6KYuz2I,https://i.ytimg.com/vi/4NfK6KYuz2I/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,14740,10/1【加班D1】十月份加班台一番賞開始！台V演唱會V-STAGE門票好評發售中 !演唱會 @lusaminach,2024-10-01T10:45:31Z,https://www.twitch.tv/videos/2264860622,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce251a73665aa7a81026_lusaminach_41630282359_1727779526//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14737,/ᐠ. ̫ .ᐟ\ 10/11 明天買粥會不會發現 依然飯特稀٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-11T08:00:21Z,https://www.twitch.tv/videos/2273087931,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c2cfa0d501d6ca20ca4_iitifox_41653503159_1728633613//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14710,【雜談】睡前想和大家聊聊，感覺大家最近都累累😢😢😢　 ░   #雑談 ｜#chatting  Stream,2024-10-08T16:56:23Z,https://www.youtube.com/watch?v=e703itwNe14,https://i.ytimg.com/vi/e703itwNe14/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14671,/ᐠ. ̫ .ᐟ\ 10/18 退燒乖寶包٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-18T10:05:11Z,https://www.twitch.tv/videos/2278989580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63959cf8df861a308687_iitifox_41670544519_1729245906//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14653,【花花】9/24 早安聊天台 @mayberuu  | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-24T01:47:23Z,https://www.twitch.tv/videos/2258892609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97bf6c9f8eb2beff6892_mayberuu_41613064103_1727142436//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14618,【花花】9/28 今天幹嘛呢 | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-28T05:19:38Z,https://www.twitch.tv/videos/2262293618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3501af1194b62124c52_mayberuu_41622770311_1727500772//thumb/thumb0-%{width}x%{height}.jpg
6af8929143294c72b25a7108e79e2faf,14564,"艾斯珀達 - 前導故事 | Timaeus Official Prequel Story: ""Espada"" (Motion Comic)",2024-10-07T12:30:27Z,https://www.youtube.com/watch?v=zfLqk1a8enk,https://i.ytimg.com/vi/zfLqk1a8enk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14555,回家小狸貓開台聊天 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-13T13:30:32Z,https://www.twitch.tv/videos/2274991376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7cebae52239e976ef95_reirei_neon_41659390551_1728826226//thumb/thumb0-%{width}x%{height}.jpg
5f6dcf3b9b71405498aa07a2b80cb5ec,14494,【賽菲爾Sapphire】Elegy Dedicated With Love  1.5周年紀念Cover 預告片段,2024-10-01T10:04:52Z,https://www.youtube.com/watch?v=GWa17Z6IipU,https://i.ytimg.com/vi/GWa17Z6IipU/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,14447,讓身心靈都成為烏薩奇 | 【賽特珞Cetro】10/16初配信 #諦覓司 #cetro #烏薩奇 #chiikawa #吉伊卡哇 #台v #新人vtuber,2024-09-27T12:30:53Z,https://www.youtube.com/watch?v=w3uE60HKE0g,https://i.ytimg.com/vi/w3uE60HKE0g/mqdefault.jpg
9335c3076be84149abfbef91ac0e9e68,14437,想阻止諧音梗 已經TAIWAN了  #vtuber #考娜 #精華,2024-10-14T11:00:20Z,https://www.youtube.com/watch?v=Km4H9JPzEOU,https://i.ytimg.com/vi/Km4H9JPzEOU/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,14431,斯科特的扭曲愛情(上) 為了往上攤爬 連兄弟都犧牲？ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-09-30T10:00:59Z,https://www.youtube.com/watch?v=q8ERbCQqcAQ,https://i.ytimg.com/vi/q8ERbCQqcAQ/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14425,雪雪๐•ᴗ•๐ 9/22 睡不著那來DL吧  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-22T02:01:46Z,https://www.twitch.tv/videos/2257250115,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1505bc9b38a66313e62c_yukkkkiouo_41608203991_1726970498//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14384,【】#森森鈴蘭,2024-09-24T21:46:56Z,https://www.youtube.com/watch?v=_mxpC7qyad8,https://i.ytimg.com/vi/_mxpC7qyad8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14365,/ᐠ. ̫ .ᐟ\ 10/16 啊哇哇哇 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-16T08:52:48Z,https://www.twitch.tv/videos/2277350693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a5e258497d278b21d7f_iitifox_41665655239_1729068761//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14353,【10/19】好久沒逛夜市｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-19T13:57:34Z,https://www.twitch.tv/videos/2279967695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8553d5d0fd70c26b3521_kannazukilubee_41673752679_1729346248//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14343,【絕區零】有了凱撒，閉著眼睛都能Ｓ😱？菜就多練，閃不過～抽凱撒！最新式輿防衛戰直接挑戰！ ▹璐洛洛◃,2024-10-03T13:30:07Z,https://www.youtube.com/watch?v=m1VGu_U4L1I,https://i.ytimg.com/vi/m1VGu_U4L1I/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14337,早安我剛睡醒來玩麥塊 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-22T12:43:44Z,https://www.twitch.tv/videos/2257550073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ced88913b5cf3a7681cf_reirei_neon_41609502967_1727009017//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,14292,這什麼本台開台儀式嗎？！哭P喔| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-10-12T12:14:49Z,https://www.youtube.com/watch?v=U58TrGHFlIU,https://i.ytimg.com/vi/U58TrGHFlIU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14291,【#歌枠】生日倒數歌回 是因為哪首歌開始喜歡我的呢 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-09-28T19:40:10Z,https://www.youtube.com/watch?v=laCokJyqL3M,https://i.ytimg.com/vi/laCokJyqL3M/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,14273,【不要點進來】比初配信羞恥100萬倍的東西、同時視聽。✧ 真理果Marika,2024-09-24T13:33:59Z,https://www.youtube.com/watch?v=05IKUuxtTt4,https://i.ytimg.com/vi/05IKUuxtTt4/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,14269,【八點檔歌回】戲說希翁EP1 【希翁／Chion】,2024-09-25T16:23:42Z,https://www.youtube.com/watch?v=5KFi-bYoUFg,https://i.ytimg.com/vi/5KFi-bYoUFg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14259,您有一通來電...［耳機聆聽］,2024-10-01T12:00:17Z,https://www.youtube.com/watch?v=Sktfhb093s4,https://i.ytimg.com/vi/Sktfhb093s4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14241,【星穹鐵道】🚀0+0靈砂 [混沌回憶12層]▸追擊兔兔跳 × 平民流螢擊破隊！輕鬆0T通關！片尾練度&遺器面板參考! ▹璐洛洛◃,2024-10-02T15:00:07Z,https://www.youtube.com/watch?v=l_fOENuY9c8,https://i.ytimg.com/vi/l_fOENuY9c8/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,14213,當月入30萬的人在你面前，你會願意放棄尊嚴嗎 !?  #vtuber #vtubershorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-10-12T02:00:14Z,https://www.youtube.com/watch?v=Srr-bCVNtiI,https://i.ytimg.com/vi/Srr-bCVNtiI/mqdefault.jpg
84d68bef71304aa089c10d2c33c9a107,14207,【初配信】久等了~讓我們坐下來談談委託內容吧｜格萊伊 Graal,2024-10-15T13:19:55Z,https://www.youtube.com/watch?v=dU83WBbSPDY,https://i.ytimg.com/vi/dU83WBbSPDY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14200,【SF6】好久沒玩，聽說JP爺爺從安養院出來了，那就把爺爺推出來曬曬太陽好惹_(¦3」∠)_█熙歌Cygnus,2024-10-08T16:14:08Z,https://www.youtube.com/watch?v=GjX-9ZbRSqw,https://i.ytimg.com/vi/GjX-9ZbRSqw/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,14185,【社畜夠鐘返工🤗】收到你知道🙇‍♀️🙇‍♀️ / はいよろこんで 粵語翻唱【米亞Mya】,2024-10-06T12:49:33Z,https://www.youtube.com/watch?v=Dbtcv9cg-5c,https://i.ytimg.com/vi/Dbtcv9cg-5c/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,14180,太逆天了！最瘋狂的斯科特家庭 (下) #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-09-29T10:00:06Z,https://www.youtube.com/watch?v=2nRjgFg4vak,https://i.ytimg.com/vi/2nRjgFg4vak/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,14175,【肉肉薔蒔】10/16  !王國紀元 !滑鼠墊,2024-10-16T11:17:17Z,https://www.twitch.tv/videos/2277394812,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1538dd9036579698b4d0_aishakumo_41665972007_1729077429//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14153,【表單募集】都成年ㄌ...玩情趣用品很正常ㄅ?來分享你ㄉ第一次!!!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-10-19T16:14:53Z,https://www.youtube.com/watch?v=oH0qJJqEBRE,https://i.ytimg.com/vi/oH0qJJqEBRE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14150,/ᐠ. ̫ .ᐟ\ 10/20 晚上跟小鹽雙人成行 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-20T09:00:03Z,https://www.twitch.tv/videos/2280707117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b8c7b1884116635bab2_iitifox_41675433559_1729414797//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14139,【原神研究室】希諾寧🐆2命有多強？▸五大元素近４０種配隊實戰！除了萬葉，還能換下另外一位人權角？可以搭配胡桃嗎？增傷/減抗手法、進階小技巧匯總! ▹璐洛洛◃,2024-10-20T10:30:06Z,https://www.youtube.com/watch?v=dUa6H5qbyG8,https://i.ytimg.com/vi/dUa6H5qbyG8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14126,【房東實況精華】奧林匹斯虛空第一排，每晚只要2500新台幣｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-14T10:00:41Z,https://www.youtube.com/watch?v=_za5zFKQiMs,https://i.ytimg.com/vi/_za5zFKQiMs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14121,【煌Kirali】監督讀書台 颱風天就是要起床讀書,2024-10-01T22:44:33Z,https://www.twitch.tv/videos/2265312260,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/abd457117a90fed7c440_kirali_neon_42661405054_1727822668//thumb/thumb0-%{width}x%{height}.jpg
7d66bf98da354f72baee891cdd91855b,14080,//after party// 初配信結束，但大家先別回家! | 賽特珞 Cetro,2024-10-16T16:21:44Z,https://www.youtube.com/watch?v=VV1Xr7MDQvg,https://i.ytimg.com/vi/VV1Xr7MDQvg/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,14039,【!生日】9S吹你腦【!回饋】 【!魔儲】,2024-10-19T10:00:36Z,https://www.twitch.tv/videos/2279851566,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2601802eb979a5a670a4_kokuyoku_hyolan_41673053639_1729332029/thumb/custom-eeeae32b-0b81-457e-86c8-c88930ef6b1d-%{width}x%{height}.jpeg
e1b2337b79d1449e9ae6a754ec74050d,14031,【COVER】靚女CHECK！| かわいこちぇっく！【水澄のぞみ】【香港vtuber】,2024-10-01T13:00:31Z,https://www.youtube.com/watch?v=EDqADw9enJA,https://i.ytimg.com/vi/EDqADw9enJA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13991,This Vtuber's violin playing will make you eepy! #shorts,2024-09-23T10:59:09Z,https://www.youtube.com/watch?v=756YBb_3Ocw,https://i.ytimg.com/vi/756YBb_3Ocw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13970,/ᐠ. ̫ .ᐟ\ 10/04 感冒喉嚨故障少說話 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-04T08:31:31Z,https://www.twitch.tv/videos/2267245814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b977691611b827ed62e_iitifox_41637049623_1728030684//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,13951,【烟花蹦蹦蹦】專屬網站？！深沉的詛咒 w,2024-10-19T04:00:31Z,https://www.youtube.com/watch?v=ShTciIrO-y4,https://i.ytimg.com/vi/ShTciIrO-y4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13943,【密技實況精華】已傳送，隊友變成盒｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-02T10:00:34Z,https://www.youtube.com/watch?v=S8EDs2DSK3c,https://i.ytimg.com/vi/S8EDs2DSK3c/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13943,關於30公分要把飛ㄐ杯剪洞貫穿這件事...#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #成人用品 #夢天堂 #情趣用品,2024-10-14T09:00:44Z,https://www.youtube.com/watch?v=lpwUOBvfVsc,https://i.ytimg.com/vi/lpwUOBvfVsc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13942,【煌Kirali】搬家壓力測試 今天超有氣質,2024-09-23T14:44:38Z,https://www.twitch.tv/videos/2258418852,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/cf57864adf1e3437b4be_kirali_neon_42643926910_1727102672//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13940,【真理果精華】超可愛整容級新衣裝！升級踩踩、ＯＯ會不會墊太大？,2024-10-15T11:50:06Z,https://www.youtube.com/watch?v=QXNKFcOcYAs,https://i.ytimg.com/vi/QXNKFcOcYAs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13932,﹝中/日ok﹞楊教主搬家要準備的東西很多選擇障礙，需要協助，但要先回天蒂會一趟 ░ !指令 @earendelxdfp,2024-09-26T15:21:31Z,https://www.twitch.tv/videos/2260864360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b75c8e533f9bee8527a0_earendelxdfp_41619344535_1727364085//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13928,【TCG Card Shop Simulator】Vtuber創業卡牌店！歡迎加盟夢想啟航！【#杏仁ミル】,2024-10-14T14:44:12Z,https://www.youtube.com/watch?v=MqnkiKocfZs,https://i.ytimg.com/vi/MqnkiKocfZs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13904,【歌回LA】不論是好久不見還是初次見面的你都很好🎤 #森森鈴蘭,2024-10-17T13:19:56Z,https://www.youtube.com/watch?v=nOxqcUBUlWU,https://i.ytimg.com/vi/nOxqcUBUlWU/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,13885,可惡！現在的來賓越來越聰明(狡猾)了！ #vtuber #台v  #紫茗,2024-10-11T09:00:06Z,https://www.youtube.com/watch?v=6mqLEx0HG6g,https://i.ytimg.com/vi/6mqLEx0HG6g/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,13874,十點半九張羊皮紙EP1 ft.星見遙、鼠屋栗太、巧莓草克力｜#悠白 #Ubye,2024-10-07T12:47:42Z,https://www.twitch.tv/videos/2269872742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfe1d6f15479e3fc58b1_konyunubye_41645020967_1728305256//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13836,10/16 沙威瑪當午餐 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-16T06:46:51Z,https://www.twitch.tv/videos/2277315777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc01d0fea480866afdd3_vtuber_amiru_41665453559_1729061204//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,13824,【初配信預告】汪汪汪汪汪~!｜SamoAgo 狗狗｜TeaserPV,2024-10-06T02:30:17Z,https://www.youtube.com/watch?v=DiY1xjQutzs,https://i.ytimg.com/vi/DiY1xjQutzs/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,13805,Leia - Yuyoyuppe / Zephyrianna ft. Aerize,2024-09-28T14:00:27Z,https://www.youtube.com/watch?v=iUuWnFI1bBw,https://i.ytimg.com/vi/iUuWnFI1bBw/mqdefault.jpg
