VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
67d348e6690c43729cce031e70a26645,13491,10月第一開 颱風來了 注意安全 ｜10/1,2024-10-01T06:18:43Z,https://www.twitch.tv/videos/2264786453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea7c5a87fdaff117a032_hakuzenyo_41629822807_1727763515//thumb/thumb0-%{width}x%{height}.jpg
4859b57db8e043f1965e56324f137097,13489,怎麼打一打剩我拉 #valorant #特戰英豪 #vtuber #shorts,2024-10-10T23:00:27Z,https://www.youtube.com/watch?v=rufxFwAoMwI,https://i.ytimg.com/vi/rufxFwAoMwI/mqdefault.jpg
0471d5082a2e419786e141d6424c9150,13467,我…我才沒有開車！ #shorts #vtuber #funny #台灣vtuber #台v #liesofp,2024-09-30T22:00:39Z,https://www.youtube.com/watch?v=tZCu4lxnnJE,https://i.ytimg.com/vi/tZCu4lxnnJE/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,13441,【猫夜凜】早開的麥塊，晚上有演唱會期待期待 | @nekoyarin |  !語音 !魔儲  | 10/6,2024-10-06T08:46:28Z,https://www.twitch.tv/videos/2268978185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42778cf219d3f78c1e82_nekoyarin_41642249831_1728204381//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,13435,【今天我生日!】星星誕生的日子 ･*☽ ∷ 埃穆亞Oumua,2024-09-29T19:03:17Z,https://www.youtube.com/watch?v=48XTM0cNEKs,https://i.ytimg.com/vi/48XTM0cNEKs/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13407,【密技實況精華】電流區模特兒展示窗｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-15T10:00:07Z,https://www.youtube.com/watch?v=9DsFO6L97QM,https://i.ytimg.com/vi/9DsFO6L97QM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13404,【早橙電台】おはよう🔆一如往常的準時聊天！✨【橙Yuzumi】,2024-10-13T05:49:56Z,https://www.youtube.com/watch?v=ogNmHclquJc,https://i.ytimg.com/vi/ogNmHclquJc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,13350,轉發給你身邊想當VTuber的朋友 #shorts,2024-10-19T05:09:30Z,https://www.youtube.com/watch?v=M9n-vQp3uOw,https://i.ytimg.com/vi/M9n-vQp3uOw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13322,【杏仁ミル精華】千萬不能讓這女人開車！天使的開車技術，有夠可怕...💦  ft. @JGamersTW @niconini11369 @Ubye,2024-10-10T04:00:11Z,https://www.youtube.com/watch?v=Er_4OKDZ3pM,https://i.ytimg.com/vi/Er_4OKDZ3pM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13319,【早橙電台】おはよう🔆今天來聽聽觀眾投稿的青澀愛情故事！✨【橙Yuzumi】,2024-10-20T05:29:57Z,https://www.youtube.com/watch?v=5uwh0hOFW4Y,https://i.ytimg.com/vi/5uwh0hOFW4Y/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13308,消失的薑 #shorts #瑪格麗特諾爾絲 #vtuber,2024-10-17T10:00:46Z,https://www.youtube.com/watch?v=esBS1hqn-Sw,https://i.ytimg.com/vi/esBS1hqn-Sw/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,13217,10/11【加班D11】ZZ／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-10T16:26:18Z,https://www.twitch.tv/videos/2272493000,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2c6352b2be119760f11_lusaminach_41652451975_1728577572//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,13188,10/12【加班D12】快要下班啦！！／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-12T07:35:50Z,https://www.twitch.tv/videos/2273951658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0a184697eabcfd3ed31_lusaminach_41655966167_1728718544//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13171,🔴【米遊日】ZZZ「柏妮思」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-10-13T18:15:01Z,https://www.youtube.com/watch?v=gBy0jWa0onI,https://i.ytimg.com/vi/gBy0jWa0onI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13111,【3D後日談+SC感謝】關於這次的3D SHOWCASE有好多想跟大家分享的，偷偷把PTT蛋雕來聊一下吧ヽ(́◕◞౪◟◕‵)ﾉ█熙歌Cygnus,2024-10-21T04:01:13Z,https://www.youtube.com/watch?v=sWnw-z_nlN4,https://i.ytimg.com/vi/sWnw-z_nlN4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13066,陪伴台，但是觀眾陪我 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-27T15:47:05Z,https://www.twitch.tv/videos/2286802938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8a167cb0ee1bd718f97_reirei_neon_41692969015_1730044019//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13059,雪雪๐•ᴗ•๐ 10/9  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-09T11:11:46Z,https://www.twitch.tv/videos/2271497246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/485bd9c6261019539e05_yukkkkiouo_41649285719_1728472301//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13014,恨不得挖個洞把自己埋起來 #shorts  #vtuber #anime #台V,2024-10-03T10:00:33Z,https://www.youtube.com/watch?v=PDW_OSHSHK4,https://i.ytimg.com/vi/PDW_OSHSHK4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13012,【雀魂麻將majsoul 】妳怎麼那麼多牌?都已經15張了還要再往上加?【三麗鷗合作連動】,2024-10-12T11:55:02Z,https://www.youtube.com/watch?v=wDrI9ymKu2w,https://i.ytimg.com/vi/wDrI9ymKu2w/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13006,雪雪๐•ᴗ•๐ 9/29 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-29T12:09:20Z,https://www.twitch.tv/videos/2263327017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac1f54a8ada3559ee05d_yukkkkiouo_41626152551_1727611754//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12995,【歌回】睽違兩週的正式歌回！｜汐Seki,2024-10-13T14:29:11Z,https://www.youtube.com/watch?v=wqZC4VrvzQI,https://i.ytimg.com/vi/wqZC4VrvzQI/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,12969,10/4【加班D4】鐵道啟動！十月份加班台一番賞開始！台V演唱會V-STAGE門票好評發售中 !演唱會 @lusaminach,2024-10-04T11:25:22Z,https://www.twitch.tv/videos/2267299863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b61ea4296476a752ffd0_lusaminach_41637424967_1728041115//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12968,【深夜歌枠】唱甜甜輕柔情歌給你入眠💤甘いラブソングをやさしく歌う✨初見歓迎🎤【浠Mizuki Karaoke】,2024-10-19T16:52:58Z,https://www.youtube.com/watch?v=kGssir-XUIQ,https://i.ytimg.com/vi/kGssir-XUIQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12915,【涅默專屬手勢】是不是很讚！你們一定要記好喔！【涅默Nemesis】,2024-10-20T10:00:00Z,https://www.youtube.com/watch?v=-CGppYu_0gc,https://i.ytimg.com/vi/-CGppYu_0gc/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,12904,✞ #跑步接力歌回 ꙳  ✞  運動力 0    ̖́-   誰會邊跑步邊唱歌邊直播阿 ?  我們 ....   🌧 *.  ┊ Square Live 白白虹,2024-10-05T07:41:42Z,https://www.youtube.com/watch?v=rxs7vElIeS8,https://i.ytimg.com/vi/rxs7vElIeS8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12871,【歌枠】回家唱歌給你聽✨ただいま！聞きたい曲歌うね🎤【浠Mizuki Karaoke】,2024-09-28T12:12:36Z,https://www.youtube.com/watch?v=P-RCrzO-cew,https://i.ytimg.com/vi/P-RCrzO-cew/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12861,【10/02】今天要來幹嘛呢 !yt @moondogs_celestial,2024-10-02T08:41:11Z,https://www.twitch.tv/videos/2265642984,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f08bf8249811a39bc13_moondogs_celestial_41632415351_1727858464//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12851,【早安熙八】今天全台都放颱風假，大家要乖乖地在家裡休息看直播別跑出門唱歌看電影欸σ(´∀｀*)█熙歌Cygnus,2024-10-02T03:52:33Z,https://www.youtube.com/watch?v=RDzUzLmezYI,https://i.ytimg.com/vi/RDzUzLmezYI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12806,雪雪๐•ᴗ•๐ 10/5  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-05T11:17:59Z,https://www.twitch.tv/videos/2268155393,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51e2f8cf71a8931774a7_yukkkkiouo_41640056247_1728127074//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,12763,友情毀滅者 ft. 火柴星見遙栗太♥️ !悠白新衣裝 !凱爾派對｜#悠白 #Ubye,2024-10-25T13:00:29Z,https://www.twitch.tv/videos/2284874086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/246b3fedb2ccbd80a446_konyunubye_41687550039_1729861224//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,12753,【歌回】神秘嘉賓獻唱｜響Hibiki,2024-10-20T12:18:36Z,https://www.youtube.com/watch?v=dfSCY7p2rjs,https://i.ytimg.com/vi/dfSCY7p2rjs/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,12745,【日籍台V/!有告知】7萬人紀念!!cosplay歌回!!,2024-10-05T13:55:17Z,https://www.youtube.com/watch?v=vlLvPL7IvBo,https://i.ytimg.com/vi/vlLvPL7IvBo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,12715,【台灣人講一個笑話❗】習近平會照顧中國人耶🤣🤣,2024-10-26T09:02:15Z,https://www.youtube.com/watch?v=zthMIWx3jhE,https://i.ytimg.com/vi/zthMIWx3jhE/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,12696,【一周年特別企劃】超美麗3D啟動🍑謝謝所有洨朋友的支持！未來也請朵朵指教等等會到Twitch開泳裝台🩷【朵法娜Tofana】,2024-10-26T10:46:33Z,https://www.youtube.com/watch?v=tZIzJdJaJzc,https://i.ytimg.com/vi/tZIzJdJaJzc/mqdefault.jpg
d9e5219a4cd84ac59bc35faa94729f01,12672,安安 聽說這裏有妹妹 可以介紹嗎丨希比 Hebe#shorts #vtuber #希比 #台灣vtuber #vtuber精華 #vtuberclips,2024-10-06T03:00:45Z,https://www.youtube.com/watch?v=xwDgTi62gfg,https://i.ytimg.com/vi/xwDgTi62gfg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12635,【歌回】深夜歌回，唱溫柔的歌陪伴你睡覺｜澪Rei,2024-10-23T15:39:20Z,https://www.youtube.com/watch?v=AHIckIxmZnU,https://i.ytimg.com/vi/AHIckIxmZnU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12631,【密技實況精華】P2020急速複製術（疑似已修復）｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-29T04:00:04Z,https://www.youtube.com/watch?v=8lMpfIZdryQ,https://i.ytimg.com/vi/8lMpfIZdryQ/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,12594,✧茉茉𝕄𝕆𝕄𝕆✧PICO PARK2⋆ʚ⭑ɞ⋆!dc,2024-10-20T11:34:52Z,https://www.twitch.tv/videos/2280767334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0db5cd2209b23836e2fb_shiroganemomo_41675771431_1729424086//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12586,【09.30】雀魂！等等來抽三麗鷗合作卡池TTTTTTT 粉湯圓娃娃熱賣中！／!指令 !抖影片 !YT !周邊,2024-09-30T11:37:20Z,https://www.twitch.tv/videos/2264111590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fe21be3fb6a58e49472_nemesisxdfp_41628193271_1727696234//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12562,【花花】10/23 怎麼醒來星期三了  !委託  | !周邊  | !LINe貼圖,2024-10-22T19:10:37Z,https://www.twitch.tv/videos/2282639163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52130d60d7dfae4a4b6a_mayberuu_41681166519_1729624230//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,12553,【黑歷史分享】那些年，自己偷偷買的漫畫... 紀錄大公開！ ✧ 真理果Marika,2024-10-15T14:04:10Z,https://www.youtube.com/watch?v=Xm48FX5hjSY,https://i.ytimg.com/vi/Xm48FX5hjSY/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,12535,Pizza 很燙🍕【賽特珞Cetro】10/16初配信 #諦覓司 #cetro #standingnexttoyou #jungkook #台語版 #台v #新人vtuber,2024-10-04T15:35:38Z,https://www.youtube.com/watch?v=0oHl6YRS8xQ,https://i.ytimg.com/vi/0oHl6YRS8xQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12516,【歌回】先睡飽飽再來唱歌給你聽｜汐Seki,2024-10-15T15:45:05Z,https://www.youtube.com/watch?v=Ql41bRLk0ZQ,https://i.ytimg.com/vi/Ql41bRLk0ZQ/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,12492,我不信大冰奶有這麼厲害！　#shorts #vtuber,2024-10-10T14:01:01Z,https://www.youtube.com/watch?v=xZ3dnedQLNY,https://i.ytimg.com/vi/xZ3dnedQLNY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12475,後面不是拿來放進去的 ! #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-10-26T10:17:08Z,https://www.youtube.com/watch?v=NEZuUbISGNI,https://i.ytimg.com/vi/NEZuUbISGNI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,12435,沙 威 瑪 傳 奇~~ 近期在網上超爆紅的神奇遊戲🍟我捲一個餅只要3秒?,2024-10-14T14:28:36Z,https://www.youtube.com/watch?v=GEPdFpk0odc,https://i.ytimg.com/vi/GEPdFpk0odc/mqdefault.jpg
d9e5219a4cd84ac59bc35faa94729f01,12423,【特戰英豪 Valorant】港服掛真不要臉 回敬ACE怒鞭掛狗丨希比 Hebe #特戰英豪 #shorts #vtuber #希比 #台灣vtuber #vtuber精華 #vtuberclips,2024-10-08T09:00:06Z,https://www.youtube.com/watch?v=3rgRwkvUzxQ,https://i.ytimg.com/vi/3rgRwkvUzxQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12396,【貓咪研究室】第二之戰國武神四階進化！必定擊退+小波動！對黑以及古代殺手！昆紗門軍神 上杉謙信角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-10-09T12:30:23Z,https://www.youtube.com/watch?v=TZlgY_ZQcBI,https://i.ytimg.com/vi/TZlgY_ZQcBI/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,12378,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-10-13T11:43:46Z,https://www.twitch.tv/videos/2274931510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a8d28c48737aafd5074_shiroganemomo_41659045591_1728819820//thumb/thumb0-%{width}x%{height}.jpg
cb94019fb4714e168b47d6757995efc3,12341,【⚕︎官方精華】神秘數字453的由來 #453  #台V #涅爾菲,2024-10-03T11:47:00Z,https://www.youtube.com/watch?v=MNLL6gfni-Y,https://i.ytimg.com/vi/MNLL6gfni-Y/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12283,Vtuber tries the Wendy's KRABBY PATTY Collab (First time eating Wendy's too),2024-10-09T05:50:48Z,https://www.youtube.com/watch?v=jcKJKMvhK2k,https://i.ytimg.com/vi/jcKJKMvhK2k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12267,【杏仁ミルxBeatday】週末Party Night ep.0 杏眾同樂會✨  | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-29T11:50:09Z,https://www.twitch.tv/videos/2263315792,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f2c91e271c7ad4954d3_vtuber_amiru_41626080119_1727610604//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,12262,【10/3】南部看起來有點可怕耶大家還好嗎｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-03T14:06:25Z,https://www.twitch.tv/videos/2266584995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3a1d0142b5a71dee283_kannazukilubee_41635628071_1727964379//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,12234,【情境式ASMR/心音】絕對獨佔💙與天使的心動周末！（下）,2024-10-15T12:00:06Z,https://www.youtube.com/watch?v=c_qcvRFE_eI,https://i.ytimg.com/vi/c_qcvRFE_eI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12219,【情境式ASMR】我推變上司？無法抗拒的強勢誘惑！【浠Mizuki ASMR】,2024-10-02T18:06:55Z,https://www.youtube.com/watch?v=SceCnzZOL-U,https://i.ytimg.com/vi/SceCnzZOL-U/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12209,雪雪๐•ᴗ•๐ 10/11 就是今天了嗎 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-11T12:00:01Z,https://www.twitch.tv/videos/2273164912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60995e7c608399cdbe19_yukkkkiouo_41654023063_1728647995//thumb/thumb0-%{width}x%{height}.jpg
7af8f321e84542dc9ccda160152fbf0b,12199,下班回家打開門他就溜出去大門口，然後擺好姿勢對我叫⋯什麼意思⋯ #台灣vtuber #個人勢vtuber #貓,2024-10-06T12:35:18Z,https://www.youtube.com/watch?v=SoGfCZ7nNAo,https://i.ytimg.com/vi/SoGfCZ7nNAo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12195,'SOLO' - 汐Seki 3D 直拍 Cover #Shorts,2024-10-07T10:00:03Z,https://www.youtube.com/watch?v=35lQ_DgzQ4k,https://i.ytimg.com/vi/35lQ_DgzQ4k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12194,【10.03】九點和老蘇阿月打配 粉湯圓娃娃熱賣中！／!指令 !抖影片 !YT !周邊,2024-10-03T13:00:12Z,https://www.twitch.tv/videos/2266549283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae9eba7b7d6889b0c581_nemesisxdfp_41635413943_1727960404//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,12188,【快打旋風6】觀眾場！輸一次就透明化2%【AoiHinamori】,2024-10-27T12:57:36Z,https://www.youtube.com/watch?v=25oylJAHX6U,https://i.ytimg.com/vi/25oylJAHX6U/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,12165,【特派報導】假裝成對台灣不熟的日本人~ 潛入台灣祭看魯肉飯有多貴 中/日 ok  【Torakolive】,2024-10-15T14:32:12Z,https://www.youtube.com/watch?v=5pjxaXql1kg,https://i.ytimg.com/vi/5pjxaXql1kg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12146,🔴【米遊日】納西妲/胡桃代抽預約！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-10-27T19:40:37Z,https://www.youtube.com/watch?v=SQUh-B0rA3M,https://i.ytimg.com/vi/SQUh-B0rA3M/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12134,【#歌枠】跟著小埃隨著音樂搖擺! ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-10-08T15:52:30Z,https://www.youtube.com/watch?v=rqbviimVBnE,https://i.ytimg.com/vi/rqbviimVBnE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12105,/ᐠ. ̫ .ᐟ\ 10/09 嘿嘿 .ᐟ.ᐟ  20:oo 鷲式女僕咖啡廳環節 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-09T08:36:41Z,https://www.twitch.tv/videos/2271449364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19fccbb6a0b99a7ba924_iitifox_41648961303_1728462994//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12099,🎹助眠彈琴🎵 #森森鈴蘭,2024-10-01T15:42:04Z,https://www.youtube.com/watch?v=KECpcetK7nI,https://i.ytimg.com/vi/KECpcetK7nI/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,12068,10/17【加班D17】白痴更新／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-17T04:22:56Z,https://www.twitch.tv/videos/2278080119,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a64485ad46d8eff65c38_lusaminach_41667621511_1729138970//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,12058,【🥞雜談】欸這兩個女人第一次出國就來台灣ㄟ！我叫你吃啊！【洛可洛斯特 / VTUBER】FT.灰薔薇ティア/Ellise,2024-10-22T18:55:29Z,https://www.youtube.com/watch?v=luis-hVQJwA,https://i.ytimg.com/vi/luis-hVQJwA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12048,【改觀瞜】原來你們！比我想的還有文化欸！⌇幻月Moondogs,2024-10-06T10:30:25Z,https://www.youtube.com/watch?v=dxeYUj8-xjY,https://i.ytimg.com/vi/dxeYUj8-xjY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12025,【企劃】來自ChatGPT的企劃挑戰！｜煌Kirali,2024-10-12T15:09:28Z,https://www.youtube.com/watch?v=Z1ZdTP6qWuU,https://i.ytimg.com/vi/Z1ZdTP6qWuU/mqdefault.jpg
53c811a3e7814de2b76dd4e0c241a9e5,12022,突然就很暈多鄰國角色【月台🌙YueTai】 #台v #vtuber,2024-10-11T14:37:18Z,https://www.youtube.com/watch?v=pokmnXASlR8,https://i.ytimg.com/vi/pokmnXASlR8/mqdefault.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,12016,龍的瓦羅蘭真好玩 #valorant #vtuber #搞笑 #個人勢 #台v #望夜之時 #twvtuber #valorantclips #clips #vtuberclips #gaming,2024-10-06T18:00:21Z,https://www.youtube.com/watch?v=UAFJfS02EjY,https://i.ytimg.com/vi/UAFJfS02EjY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11974,【突發雜談】新家✨✨終於搬完家好久沒開台🫠剛剛忘了怎麼開待機室直接裂開　 ░   #雑談 ｜#chatting  Stream,2024-10-17T16:25:51Z,https://www.youtube.com/watch?v=3SH3QAfHCdg,https://i.ytimg.com/vi/3SH3QAfHCdg/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,11972,【10/18】14:00 都要去當打工仔 @nemesisxdfp @tts25352783 @9QOQ  !自主訂閱GOGO !yt @moondogs_celestial,2024-10-18T05:28:58Z,https://www.twitch.tv/videos/2278908359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/867760bebb97a8fb8acd_moondogs_celestial_41670085255_1729229329//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11907,【圖FA】菜鳥上路 繼續死鎖 ft. BB、瓦肝達、魚乾、天瀨,2024-10-02T08:51:37Z,https://www.twitch.tv/videos/2265645800,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5da48d70b3cebf4515f_hibiki_meridianproject_41632433239_1727859090//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,11903,🌳高雄水溝又出樹了…地點：鼓山三路&吳鳳路口看起來底下沃土滿厚的，請高市府好好清淤吧，太久沒清易淹水的。 #水溝,2024-10-17T03:10:57Z,https://www.youtube.com/watch?v=BTwk817oSRk,https://i.ytimg.com/vi/BTwk817oSRk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11895,【歌回】帥氣邪氣歌回: 為萬聖節做預備｜煌Kirali,2024-10-25T14:14:51Z,https://www.youtube.com/watch?v=TBh1WPcSoUE,https://i.ytimg.com/vi/TBh1WPcSoUE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11881,【花花】10/21 輕鬆星期一  !委託  | !周邊  | !LINe貼圖,2024-10-21T10:59:02Z,https://www.twitch.tv/videos/2281558827,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bed0dde8b2806012ab45_mayberuu_41677837495_1729508336//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11868,【 #ヒーリングV歌枠リレー 】台湾から初参加！あなたと共に過ごす癒しの時間 / 來自日本的邀請！希望帶給你們滿滿的療癒感  ░  特別歌枠｜Singing Stream,2024-10-19T13:41:32Z,https://www.youtube.com/watch?v=QDdfHEjhQ6s,https://i.ytimg.com/vi/QDdfHEjhQ6s/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,11843,鬼修女告解室 #shorts,2024-10-17T10:34:27Z,https://www.youtube.com/watch?v=ksK_t0VL4xk,https://i.ytimg.com/vi/ksK_t0VL4xk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11832,【琴雜】生日前夜祭 聊聊天｜響Hibiki,2024-10-16T17:27:25Z,https://www.youtube.com/watch?v=NB_X9QLE58U,https://i.ytimg.com/vi/NB_X9QLE58U/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,11801,【表單募集】集思廣益之奇葩用途飛ㄐ杯創意大賽【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-10-26T16:40:16Z,https://www.youtube.com/watch?v=xGMyPXHIFJ8,https://i.ytimg.com/vi/xGMyPXHIFJ8/mqdefault.jpg
