V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1d14efa0dfb34515831c46b7dfddf819,10200,424839,586,272,8669,https://www.youtube.com/watch?v=bIPkR5a0eoA,343,187,586,https://www.youtube.com/watch?v=0kRfggR4sTA,4231,1350,8669,https://www.youtube.com/watch?v=bIPkR5a0eoA,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,10100,358451,842,399,2923,https://www.youtube.com/watch?v=myF6-4JvpTE,794,290,1164,https://www.youtube.com/watch?v=VITiIoPmW7o,1240,547,2923,https://www.youtube.com/watch?v=myF6-4JvpTE,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,10100,325167,604,217,2103,https://www.youtube.com/watch?v=53aaUVGLJvY,604,230,2103,https://www.youtube.com/watch?v=53aaUVGLJvY,587,22,843,https://www.youtube.com/watch?v=b_cBH5XAnYk,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,10000,226953,545,248,626,https://www.youtube.com/watch?v=5c7oTksu4gA,380,150,380,https://www.youtube.com/watch?v=oRJ4BixwgfQ,547,248,626,https://www.youtube.com/watch?v=5c7oTksu4gA,0,0,0,0,
e02e777312df43b986f089339652402e,10000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10000,2580761,135,70,1229,https://www.youtube.com/watch?v=XugJWIfRMxk,127,59,174,https://www.youtube.com/watch?v=JXHEG5J59OE,250,90,1229,https://www.youtube.com/watch?v=XugJWIfRMxk,259,0,0,0,
99e291fd358849b8877df76fba0a672e,9860,438798,585,226,4688,https://www.youtube.com/watch?v=kYpgk4M5Prw,440,206,752,https://www.youtube.com/watch?v=3uIcKxGQD3s,1520,650,4688,https://www.youtube.com/watch?v=kYpgk4M5Prw,0,0,0,0,
1434ae451f81469da327f32c387b9df0,9760,244734,169,92,625,https://www.youtube.com/watch?v=7cTycRN5030,169,92,625,https://www.youtube.com/watch?v=7cTycRN5030,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9730,528219,89,41,195,https://www.youtube.com/watch?v=Ac6Rvo5O6Cg,89,41,195,https://www.youtube.com/watch?v=Ac6Rvo5O6Cg,0,0,0,,7518,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,9600,582484,1992,676,8651,https://www.youtube.com/watch?v=5l3hvklHq1Q,0,0,0,,1992,676,8651,https://www.youtube.com/watch?v=5l3hvklHq1Q,6683,1108,301,2272,https://www.twitch.tv/videos/2267953448
a168211aa3dd451cb33e09b80df0ea0a,9580,250159,173,82,562,https://www.youtube.com/watch?v=NbzPBWHREbA,173,82,562,https://www.youtube.com/watch?v=NbzPBWHREbA,0,0,0,,510,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9580,212104,371,175,1105,https://www.youtube.com/watch?v=azMYj9qya9g,371,175,1105,https://www.youtube.com/watch?v=azMYj9qya9g,429,346,776,https://www.youtube.com/watch?v=6Ir2svr2GDU,1093,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9540,354183,267,91,2560,https://www.youtube.com/watch?v=6yBv3UgBlIY,267,91,2560,https://www.youtube.com/watch?v=6yBv3UgBlIY,0,0,0,,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,9530,968193,391,192,1438,https://www.youtube.com/watch?v=eS2zfr_IjMA,391,185,598,https://www.youtube.com/watch?v=tfFwh3hbC8E,1438,1103,1438,https://www.youtube.com/watch?v=eS2zfr_IjMA,0,0,0,0,
92335c98e0b244eda7a8660694d90f70,9480,88485,369,196,8599,https://www.youtube.com/watch?v=fMzFpPgj8mU,305,144,613,https://www.youtube.com/watch?v=360JXshiJPs,659,344,8599,https://www.youtube.com/watch?v=fMzFpPgj8mU,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,9400,669263,581,294,9033,https://www.youtube.com/watch?v=YTsEHY5LYc8,565,331,1258,https://www.youtube.com/watch?v=k8SON1rVvqo,628,173,9033,https://www.youtube.com/watch?v=YTsEHY5LYc8,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9310,678949,526,218,698,https://www.youtube.com/watch?v=CWgfCbKVVqM,526,218,698,https://www.youtube.com/watch?v=CWgfCbKVVqM,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,9310,836664,1418,335,3484,https://www.youtube.com/watch?v=-hCxiQrVq5o,0,0,0,,1418,335,3484,https://www.youtube.com/watch?v=-hCxiQrVq5o,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,9250,530082,393,119,776,https://www.youtube.com/watch?v=_ZN_FO3ENnw,393,119,776,https://www.youtube.com/watch?v=_ZN_FO3ENnw,0,0,0,,206,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9200,392630,0,0,0,,0,0,0,,0,0,0,,37738,1563,539,2828,https://www.twitch.tv/videos/2264731577
65d554df176e4b849379d015fb333abf,9190,62290,162,92,227,https://www.youtube.com/watch?v=bnw6gYRZt70,220,152,227,https://www.youtube.com/watch?v=bnw6gYRZt70,104,39,110,https://www.youtube.com/watch?v=vgN_-3mjOgo,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,9190,351686,610,112,1055,https://www.youtube.com/watch?v=hCuETm2rHuY,524,97,1055,https://www.youtube.com/watch?v=hCuETm2rHuY,628,280,926,https://www.youtube.com/watch?v=E8NWyV6nqjo,0,0,0,0,
5e0db06126544cfd944fc86a327be67a,9150,60480,209,102,657,https://www.youtube.com/watch?v=dve15jWBCfg,209,102,327,https://www.youtube.com/watch?v=Z8fIrJZRSbk,589,80,657,https://www.youtube.com/watch?v=dve15jWBCfg,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,9150,350019,339,153,568,https://www.youtube.com/watch?v=DIjIz87QsN4,339,153,568,https://www.youtube.com/watch?v=DIjIz87QsN4,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,9150,440875,1047,555,13467,https://www.youtube.com/watch?v=tZCu4lxnnJE,0,0,0,,1047,555,13467,https://www.youtube.com/watch?v=tZCu4lxnnJE,6333,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9130,431463,315,116,833,https://www.youtube.com/watch?v=gOtAtMVcBe4,253,81,562,https://www.youtube.com/watch?v=IJrPhd19WII,561,348,833,https://www.youtube.com/watch?v=gOtAtMVcBe4,1742,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,9060,343354,295,135,1195,https://www.youtube.com/watch?v=Zt19nK-nqqI,288,135,1195,https://www.youtube.com/watch?v=Zt19nK-nqqI,490,201,680,https://www.youtube.com/watch?v=PqXDxOAcR4U,156,0,0,0,
3367168108de48adb898018c257db64f,8990,64739,175,43,547,https://www.youtube.com/watch?v=n2E4m8zR3fA,169,54,240,https://www.youtube.com/watch?v=qHQod4UiC-M,547,1,547,https://www.youtube.com/watch?v=n2E4m8zR3fA,0,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,8920,78470,625,154,4090,https://www.youtube.com/watch?v=E4w4dj6KSHE,512,154,1642,https://www.youtube.com/watch?v=_ARZURTbMyo,734,255,4090,https://www.youtube.com/watch?v=E4w4dj6KSHE,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,8890,650988,516,208,4910,https://www.youtube.com/watch?v=74X-ujqZ1DE,516,208,877,https://www.youtube.com/watch?v=9ZlNg3OncX0,2356,396,4910,https://www.youtube.com/watch?v=74X-ujqZ1DE,0,0,0,0,
ad4d805afc1549348584aacb24035f89,8890,61596,182,7,272,https://www.youtube.com/watch?v=npWcZcf-xfs,182,18,272,https://www.youtube.com/watch?v=npWcZcf-xfs,55,7,55,https://www.youtube.com/watch?v=yPPIKtnmTZQ,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,8810,2630490,8489,3717,64826,https://www.youtube.com/watch?v=2ecy-B1ADy0,585,101,585,https://www.youtube.com/watch?v=RQESNY2u6Ro,8581,4691,64826,https://www.youtube.com/watch?v=2ecy-B1ADy0,522,56,54,103,https://www.twitch.tv/videos/2274927996
c163cb7f683c453fa8a994ebbb09ede8,8740,154962,331,249,532,https://www.youtube.com/watch?v=fz6A7x9pZ-k,0,0,0,,331,249,532,https://www.youtube.com/watch?v=fz6A7x9pZ-k,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,8730,271631,1321,606,1506,https://www.youtube.com/watch?v=e7FgnpLsXsc,992,327,1270,https://www.youtube.com/watch?v=Irb322wpVIw,1385,642,1506,https://www.youtube.com/watch?v=e7FgnpLsXsc,829,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8670,296276,0,0,0,,0,0,0,,0,0,0,,2824,392,279,469,https://www.twitch.tv/videos/2280660707
bdc034d3afcd4456b6da2b96a2e460ef,8640,818767,130,62,763,https://www.youtube.com/watch?v=pCZsO4YGvJw,72,3,130,https://www.youtube.com/watch?v=7izClHDBLkM,499,403,763,https://www.youtube.com/watch?v=pCZsO4YGvJw,1537,0,0,0,
209a528363cd411886ec9e5d086ff1bc,8620,683526,690,219,1650,https://www.youtube.com/watch?v=2Ackuv9J4_c,690,219,1650,https://www.youtube.com/watch?v=2Ackuv9J4_c,707,205,1255,https://www.youtube.com/watch?v=FGpDu78Kukw,684,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8600,354591,388,179,560,https://www.youtube.com/watch?v=fFBOYoZMFf0,388,179,560,https://www.youtube.com/watch?v=fFBOYoZMFf0,0,0,0,,5486,0,0,0,
0249265256814f61978f6d492fe1c15d,8540,233583,211,37,229,https://www.youtube.com/watch?v=n0CXbv6TWPc,211,37,229,https://www.youtube.com/watch?v=n0CXbv6TWPc,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,8520,566597,271,132,36079,https://www.youtube.com/watch?v=Uuohf3XIkV0,225,119,639,https://www.youtube.com/watch?v=Wm5KQZwm9GI,786,402,36079,https://www.youtube.com/watch?v=Uuohf3XIkV0,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8410,341877,221,125,273,https://www.youtube.com/watch?v=cWR65UMXa4U,235,135,273,https://www.youtube.com/watch?v=cWR65UMXa4U,191,116,191,https://www.youtube.com/watch?v=Nye-uyxWsRQ,0,0,0,0,
f53807443055490f87b85ded6caee0aa,8380,352260,237,116,945,https://www.youtube.com/watch?v=Wc28j0WLMuo,233,116,304,https://www.youtube.com/watch?v=mho26rBQjXg,438,127,945,https://www.youtube.com/watch?v=Wc28j0WLMuo,391,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,8380,1558655,200,73,639,https://www.youtube.com/watch?v=G7tNdbY0BKs,200,73,639,https://www.youtube.com/watch?v=G7tNdbY0BKs,0,0,0,,756,0,0,0,
95e5788cabf340e397e2726def426229,8270,248484,521,237,1878,https://www.youtube.com/watch?v=ArSfUtuf6cY,539,237,1021,https://www.youtube.com/watch?v=Fr2Lw709xWo,355,304,1878,https://www.youtube.com/watch?v=ArSfUtuf6cY,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8270,247143,808,675,1907,https://www.youtube.com/watch?v=onaJv2wXnHo,0,0,0,,808,675,1907,https://www.youtube.com/watch?v=onaJv2wXnHo,16511,2370,984,82159,https://www.twitch.tv/videos/2268983528
976e0cf401784d3f874dc85b2b2c5839,8240,387155,336,182,9225,https://www.youtube.com/watch?v=Yd2o-ZpFVc0,324,158,647,https://www.youtube.com/watch?v=rZD9uIwxZRo,954,352,9225,https://www.youtube.com/watch?v=Yd2o-ZpFVc0,1952,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,8200,129226,57,25,251,https://www.youtube.com/watch?v=myKTJ51W-3s,160,46,251,https://www.youtube.com/watch?v=myKTJ51W-3s,53,24,87,https://www.youtube.com/watch?v=zWT_TLMZ4Y8,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,8160,11745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8120,305649,232,142,698,https://www.youtube.com/watch?v=p7Q9q-lnjgE,221,115,446,https://www.youtube.com/watch?v=ZWBIgU2f_OM,611,404,698,https://www.youtube.com/watch?v=p7Q9q-lnjgE,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,8070,0,0,0,0,,0,0,0,,0,0,0,,951,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,8030,147729,19,18,19,https://www.youtube.com/watch?v=9mL0_EiOrVU,0,0,0,,19,18,19,https://www.youtube.com/watch?v=9mL0_EiOrVU,400,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8010,149076,0,0,0,,0,0,0,,0,0,0,,668,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,7940,205093,0,0,0,,0,0,0,,0,0,0,,3265,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7920,289330,307,105,465,https://www.youtube.com/watch?v=Pj-seGSNaAs,297,97,465,https://www.youtube.com/watch?v=Pj-seGSNaAs,436,129,436,https://www.youtube.com/watch?v=3KnWOrCpLY8,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7890,333630,1444,1417,1444,https://www.youtube.com/watch?v=EmK2ms4-v_A,1444,1417,1444,https://www.youtube.com/watch?v=EmK2ms4-v_A,0,0,0,,491,128,125,128,https://www.twitch.tv/videos/2285921188
b92c6e4c3bea4b938077a8f152f78083,7810,56355,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7750,79556,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,7750,331029,280,141,937,https://www.youtube.com/watch?v=NgK208JfxfE,270,140,937,https://www.youtube.com/watch?v=NgK208JfxfE,606,196,849,https://www.youtube.com/watch?v=np4p8pWSxvc,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,7710,313742,637,71,7710,https://www.youtube.com/watch?v=3LtiguwTblA,637,71,7710,https://www.youtube.com/watch?v=3LtiguwTblA,0,0,0,,2380,0,0,0,
f3404208a69741c481201fffcdea3d9e,7610,135868,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7560,2428635,66,24,464,https://www.youtube.com/watch?v=9J14TPcBI0A,44,19,176,https://www.youtube.com/watch?v=4OdWdQD9q0Q,115,45,464,https://www.youtube.com/watch?v=9J14TPcBI0A,1558,17,14,42,https://www.twitch.tv/videos/2279034877
3e269031fb4b45aaa0906ca424190ce2,7460,144621,148,122,855,https://www.youtube.com/watch?v=YGOom2NXgNI,0,0,0,,148,122,855,https://www.youtube.com/watch?v=YGOom2NXgNI,9191,1728,912,4901,https://www.twitch.tv/videos/2280349956
fe660ff34f8a41e4ac75bd6f9ac67400,7460,301833,359,170,1454,https://www.youtube.com/watch?v=bdVsvVM1uqs,349,178,751,https://www.youtube.com/watch?v=hAsjBO6MF1s,370,168,1454,https://www.youtube.com/watch?v=bdVsvVM1uqs,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,7430,223464,436,205,723,https://www.youtube.com/watch?v=rkv8a00UaCc,436,205,723,https://www.youtube.com/watch?v=rkv8a00UaCc,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7430,343506,120,52,446,https://www.youtube.com/watch?v=NuLqJ-kYR8w,122,53,446,https://www.youtube.com/watch?v=NuLqJ-kYR8w,104,42,104,https://www.youtube.com/watch?v=5FtUUzh19e4,575,0,0,0,
650652d2db7b4c1bbc27a201cff37639,7400,239523,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7390,159948,412,156,599,https://www.youtube.com/watch?v=oKa8UDQzLUs,412,156,599,https://www.youtube.com/watch?v=oKa8UDQzLUs,0,0,0,,1765,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,7390,467594,301,128,2133,https://www.youtube.com/watch?v=lqCUkFwnCdA,271,104,796,https://www.youtube.com/watch?v=xCyunXVdNM4,507,152,2133,https://www.youtube.com/watch?v=lqCUkFwnCdA,0,0,0,0,
4558095012964943921cd8a376a192fd,7370,233341,662,453,5777,https://www.youtube.com/watch?v=pI0G6vmM4qs,619,386,996,https://www.youtube.com/watch?v=YYJyNfoYBcA,1596,684,5777,https://www.youtube.com/watch?v=pI0G6vmM4qs,3600,1162,487,1824,https://www.twitch.tv/videos/2280066765
df0c2ce19ccf4e26ac1a18065f85dacc,7360,321292,305,156,565,https://www.youtube.com/watch?v=FM6FSQ2ALTg,310,172,565,https://www.youtube.com/watch?v=FM6FSQ2ALTg,301,92,442,https://www.youtube.com/watch?v=Cq8453reyw4,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7320,174083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7310,672071,349,159,698,https://www.youtube.com/watch?v=9XzrleAKRQw,349,159,698,https://www.youtube.com/watch?v=9XzrleAKRQw,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7300,399077,742,326,1160,https://www.youtube.com/watch?v=DpQGSSLqOVY,734,346,824,https://www.youtube.com/watch?v=Q2tyzppV-qY,1160,7,1160,https://www.youtube.com/watch?v=DpQGSSLqOVY,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7290,278767,285,155,633,https://www.youtube.com/watch?v=ftpeHUUQsoU,291,156,633,https://www.youtube.com/watch?v=ftpeHUUQsoU,106,14,106,https://www.youtube.com/watch?v=aZvzXAiPGzQ,862,83,58,83,https://www.twitch.tv/videos/2278971267
532b143e82d6452fac9a18d1d025a2af,7290,22431,169,66,2728,https://www.youtube.com/watch?v=bExlqdRenyU,168,64,426,https://www.youtube.com/watch?v=h7HgzwaSDkI,203,74,2728,https://www.youtube.com/watch?v=bExlqdRenyU,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,7290,308720,215,109,1008,https://www.youtube.com/watch?v=hS7worGy2dw,209,104,425,https://www.youtube.com/watch?v=WG6pY1s4jsw,394,364,1008,https://www.youtube.com/watch?v=hS7worGy2dw,893,0,0,0,
36a96262405a4d4683db73d8403bf8b7,7280,632672,987,404,7258,https://www.youtube.com/watch?v=9cZkEDoIVOo,661,278,987,https://www.youtube.com/watch?v=tsyJ73EdVaI,1272,1031,7258,https://www.youtube.com/watch?v=9cZkEDoIVOo,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7220,237259,0,0,0,,0,0,0,,0,0,0,,497,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,7130,314031,486,208,2211,https://www.youtube.com/watch?v=278y2veZv70,220,94,392,https://www.youtube.com/watch?v=x1B_KvgQmJw,948,660,2211,https://www.youtube.com/watch?v=278y2veZv70,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7120,220047,130,46,145,https://www.youtube.com/watch?v=iBoCZWd_zgQ,130,46,145,https://www.youtube.com/watch?v=iBoCZWd_zgQ,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,7100,95696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7070,70012,0,0,0,,0,0,0,,0,0,0,,834,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,7070,115040,578,338,8538,https://www.youtube.com/watch?v=qPd7Gno1FBc,515,332,780,https://www.youtube.com/watch?v=kquFXCW5BLE,661,354,8538,https://www.youtube.com/watch?v=qPd7Gno1FBc,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7050,229654,421,112,1591,https://www.youtube.com/watch?v=Mgs_Lsj5L8I,266,176,650,https://www.youtube.com/watch?v=qTdfhSXlKV4,722,104,1591,https://www.youtube.com/watch?v=Mgs_Lsj5L8I,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6940,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,6890,149947,373,114,539,https://www.youtube.com/watch?v=O71DLUWc6oI,352,93,539,https://www.youtube.com/watch?v=O71DLUWc6oI,500,114,500,https://www.youtube.com/watch?v=USN6878KWa8,231,132,110,261,https://www.twitch.tv/videos/2276590505
9a496e9b261f401dba4991a9f4c7048e,6860,174973,592,352,6070,https://www.youtube.com/watch?v=u9aM-8OEQZs,579,338,1654,https://www.youtube.com/watch?v=7fy3nn_fFwA,3664,2159,6070,https://www.youtube.com/watch?v=u9aM-8OEQZs,0,0,0,0,
5f0afd7885894861925e7030c096297e,6850,327893,333,164,6209,https://www.youtube.com/watch?v=GNSZLRRFWXc,334,162,520,https://www.youtube.com/watch?v=10A0TRUjAeg,324,262,6209,https://www.youtube.com/watch?v=GNSZLRRFWXc,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,6840,159921,191,82,1332,https://www.youtube.com/watch?v=2GcoTlQSXKs,178,82,357,https://www.youtube.com/watch?v=2d1XjgVrKpc,540,82,1332,https://www.youtube.com/watch?v=2GcoTlQSXKs,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6800,341821,0,0,0,,0,0,0,,0,0,0,,165,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,6750,63936,0,0,0,,0,0,0,,0,0,0,,18940,7942,4694,10888,https://www.twitch.tv/videos/2275801389
65ab938b60074946af1ea65a002c70df,6740,1914907,167,63,9296,https://www.youtube.com/watch?v=Pt6RUf15P48,71,32,198,https://www.youtube.com/watch?v=A1zlVfOmoJM,885,435,9296,https://www.youtube.com/watch?v=Pt6RUf15P48,567,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,6670,212623,721,320,12670,https://www.youtube.com/watch?v=xwDgTi62gfg,0,0,0,,721,320,12670,https://www.youtube.com/watch?v=xwDgTi62gfg,7471,332,227,528,https://www.twitch.tv/videos/2275831586
c4c40346f25443958f26010756c4693a,6650,416033,214,16,214,https://www.youtube.com/watch?v=abbJUjybXp0,214,16,214,https://www.youtube.com/watch?v=abbJUjybXp0,0,0,0,,92,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,6650,333710,387,175,1137,https://www.youtube.com/watch?v=Y1cOwcqWqq0,412,181,1137,https://www.youtube.com/watch?v=Y1cOwcqWqq0,313,145,616,https://www.youtube.com/watch?v=jDEZ9xqxwPM,1342,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6630,206260,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6580,263079,249,191,270,https://www.youtube.com/watch?v=2hTvy_5mkVk,249,191,270,https://www.youtube.com/watch?v=2hTvy_5mkVk,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6570,495657,720,276,1296,https://www.youtube.com/watch?v=5kQlO7pWuzk,720,276,1296,https://www.youtube.com/watch?v=5kQlO7pWuzk,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,6560,519905,401,229,565,https://www.youtube.com/watch?v=Tpd6x6CwXIs,411,183,565,https://www.youtube.com/watch?v=Tpd6x6CwXIs,401,229,401,https://www.youtube.com/watch?v=pQBkg_Eae6U,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,6550,396982,1438,489,1643,https://www.youtube.com/watch?v=BL3wYvdr13U,1447,463,1643,https://www.youtube.com/watch?v=BL3wYvdr13U,1140,841,1140,https://www.youtube.com/watch?v=3qwLTcIqaJE,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,6550,218210,427,205,671,https://www.youtube.com/watch?v=6OEK-b4ppGU,427,205,671,https://www.youtube.com/watch?v=6OEK-b4ppGU,0,0,0,,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,6500,204957,988,477,4927,https://www.youtube.com/watch?v=B_HrVBaSi6g,932,477,2552,https://www.youtube.com/watch?v=XvBdni_uPHI,1261,464,4927,https://www.youtube.com/watch?v=B_HrVBaSi6g,327,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,6490,121970,0,0,0,,0,0,0,,0,0,0,,5252,480,318,588,https://www.twitch.tv/videos/2275592486
557a590ea9764e8c99e72415d1837d52,6470,21164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,6420,438309,397,237,535,https://www.youtube.com/watch?v=qFN-v36ZlrU,259,62,259,https://www.youtube.com/watch?v=7tHfCsNFWLA,535,413,535,https://www.youtube.com/watch?v=qFN-v36ZlrU,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6390,165574,0,0,0,,0,0,0,,0,0,0,,5536,222,139,299,https://www.twitch.tv/videos/2279029260
5dbed684176349d28353d5293085cd9c,6380,215628,398,122,828,https://www.youtube.com/watch?v=aiFpIqxaSow,398,122,828,https://www.youtube.com/watch?v=aiFpIqxaSow,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6360,152873,378,154,472,https://www.youtube.com/watch?v=pWTRCRnJu3M,378,154,472,https://www.youtube.com/watch?v=pWTRCRnJu3M,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6360,396113,277,107,608,https://www.youtube.com/watch?v=6YjEQ7KkjY0,277,107,608,https://www.youtube.com/watch?v=6YjEQ7KkjY0,0,0,0,,1026,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,6360,263246,478,213,768,https://www.youtube.com/watch?v=BgByMCXnIh8,478,213,768,https://www.youtube.com/watch?v=BgByMCXnIh8,0,0,0,,1351,0,0,0,
350516d81d0944fd8dde463cbd4fd279,6340,600030,241,92,1510,https://www.youtube.com/watch?v=9MkV_0MPYRI,214,81,279,https://www.youtube.com/watch?v=wDF5pCbz2BU,594,339,1510,https://www.youtube.com/watch?v=9MkV_0MPYRI,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6310,221269,293,130,515,https://www.youtube.com/watch?v=YHO73uDhf28,293,130,515,https://www.youtube.com/watch?v=YHO73uDhf28,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6270,327250,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6260,0,0,0,0,,0,0,0,,0,0,0,,2571,397,345,397,https://www.twitch.tv/videos/2283132048
da3a3993bd8946da824d66d5a5d456e2,6260,297668,315,103,486,https://www.youtube.com/watch?v=u4N6HsaU5zc,325,184,486,https://www.youtube.com/watch?v=u4N6HsaU5zc,104,15,104,https://www.youtube.com/watch?v=P4zazHTcaN8,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,6260,232715,246,93,554,https://www.youtube.com/watch?v=xra6Ffw-PWg,246,93,554,https://www.youtube.com/watch?v=xra6Ffw-PWg,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,6260,217960,725,268,1696,https://www.youtube.com/watch?v=VsEsCv4g4yk,759,268,1696,https://www.youtube.com/watch?v=VsEsCv4g4yk,639,443,982,https://www.youtube.com/watch?v=obEYFu0N9_0,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,6230,1203096,129,59,8462,https://www.youtube.com/watch?v=N0hGvIHo6pA,160,64,160,https://www.youtube.com/watch?v=zuruthh6CKg,125,59,8462,https://www.youtube.com/watch?v=N0hGvIHo6pA,7741,618,279,880,https://www.twitch.tv/videos/2275698699
