VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a6a4e83ae23140e6bd1f7c817af8f864,16242,【生日】跟騎士先生第一次一起過的生日✦騎士さんと一緒の初めての誕生日【露熙妲 Luxida．Vtuber】,2024-10-10T21:23:32Z,https://www.youtube.com/watch?v=xg3vd1NTRuI,https://i.ytimg.com/vi/xg3vd1NTRuI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16227,【歌回】今天認真營業不然你們都說我很斜｜汐Seki,2024-09-22T15:19:39Z,https://www.youtube.com/watch?v=Qi1s0wyGAhE,https://i.ytimg.com/vi/Qi1s0wyGAhE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16205,【10.02】今天約好了要一起玩VR解謎遊戲！粉湯圓娃娃熱賣中！／!指令 !抖影片 !YT !周邊,2024-10-02T06:59:12Z,https://www.twitch.tv/videos/2265614157,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d9ebbe7206dbc5cb4b9_nemesisxdfp_41632239031_1727852345//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,16172,【歌回】還債歌回第N次：終於要還債了｜澪Rei,2024-09-26T16:22:17Z,https://www.youtube.com/watch?v=EUKad8Kh1B4,https://i.ytimg.com/vi/EUKad8Kh1B4/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,16132,【⚕︎2024誕生日記念】什麼你問蛇有沒有長手？點進來不就知道了【涅爾菲/Alluria】,2024-10-12T20:59:09Z,https://www.youtube.com/watch?v=ysfQ80DQNHI,https://i.ytimg.com/vi/ysfQ80DQNHI/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,16120,【10/09】下午好!自主訂閱GOGO !yt @moondogs_celestial,2024-10-11T07:30:40Z,https://www.twitch.tv/videos/2273079581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c200bb332829cba43aa8_moondogs_celestial_41653456695_1728631834//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,16086,【生日新衣裝發表】2.0初配信 | 我要當最口愛的壽星♡,2024-10-05T16:48:36Z,https://www.youtube.com/watch?v=PVwusyGx5Fc,https://i.ytimg.com/vi/PVwusyGx5Fc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,16060,【10/9】和很多人PICO PARK2｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-09T12:10:50Z,https://www.twitch.tv/videos/2271522093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8784df9e6a2584929ffd_kannazukilubee_41649473351_1728475844//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15932,誰再問是不是我的杯杯跟asmr是誰我就扁誰 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #成人用品 #夢天堂 #情趣用品,2024-10-04T09:00:36Z,https://www.youtube.com/watch?v=Z84Q1zBYquc,https://i.ytimg.com/vi/Z84Q1zBYquc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15884,【杏仁ミル精華】大爆言警報⚠大盤子咪嚕以前居然買過1支300塊的愛心筆？！,2024-10-03T07:00:35Z,https://www.youtube.com/watch?v=qWn1Yyqh7IQ,https://i.ytimg.com/vi/qWn1Yyqh7IQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15880,【爆笑實況精華】EA工程師：還想卡逆啦？｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-09T10:00:39Z,https://www.youtube.com/watch?v=_atktjVa6Cw,https://i.ytimg.com/vi/_atktjVa6Cw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15878,【密技實況精華】就不小心掛在招牌上... ft.玖月蕾希｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-28T10:00:59Z,https://www.youtube.com/watch?v=rp_0yw9c644,https://i.ytimg.com/vi/rp_0yw9c644/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15815,【Dasa中文小教室】APEX打肉是什麼意思？｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-01T10:00:00Z,https://www.youtube.com/watch?v=-PTRr-hyF74,https://i.ytimg.com/vi/-PTRr-hyF74/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15782,【TCG卡店模擬器】給我酷酷的小卡！！！｜澪Rei,2024-09-24T16:39:36Z,https://www.youtube.com/watch?v=2hJNfdewtFs,https://i.ytimg.com/vi/2hJNfdewtFs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15768,【09/20】跟很多很多人鵝鴨殺！9月訂閱圖奇有大大大優惠！( ´∀｀)つt[ ],2024-09-20T10:59:48Z,https://www.twitch.tv/videos/2255738814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0e7cbbe36ea04c5002e_cygxdfp_41604087319_1726829980//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,15755,【歌回】我喜歡坐著唱歌，颱風天一起坐著聽歌吧｜澪Rei,2024-10-03T16:03:42Z,https://www.youtube.com/watch?v=LeCVAyFABec,https://i.ytimg.com/vi/LeCVAyFABec/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15747,【杏仁ミルxBeatday】週末Party Night ep.0 杏眾同樂會✨  | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-29T12:13:34Z,https://www.twitch.tv/videos/2263329146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff8cce4c6b387b240ad7_vtuber_amiru_41626166023_1727612006//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,15733,【焦兒】兄弟...今晚要穿連身毛衣開視訊🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-05T03:59:58Z,https://www.twitch.tv/videos/2267982550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14969b21be6478cdfb03_joerze_41639172615_1728100791//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15715,【乖乖刷777就好】你們要600我？我想開諧音梗就可以開！【涅默Nemesis】,2024-10-06T10:30:09Z,https://www.youtube.com/watch?v=L3eCbL9GyOc,https://i.ytimg.com/vi/L3eCbL9GyOc/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,15678,頻道差點直接被神姬計劃爆破啦！？,2024-09-27T11:00:40Z,https://www.youtube.com/watch?v=VzJrz9SCUCg,https://i.ytimg.com/vi/VzJrz9SCUCg/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,15678,【肉肉薔蒔】10/01 9點工商! !滑鼠墊,2024-10-01T11:47:22Z,https://www.twitch.tv/videos/2264882995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b23d6a3a7650bcfb9b32_aishakumo_41630453943_1727783236//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15673,【小埃需要我欸】我知道安全回家以前不能回頭！但是小埃需要我怎麼辦！【厄倫蒂兒 Earendel】,2024-10-06T10:30:02Z,https://www.youtube.com/watch?v=7qP5Jro9WS8,https://i.ytimg.com/vi/7qP5Jro9WS8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15657,聊天室太愛講屁話到底該怎麼辦 #Shorts,2024-09-20T10:00:20Z,https://www.youtube.com/watch?v=KJtL6y02QkM,https://i.ytimg.com/vi/KJtL6y02QkM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15524,9點密室 ft.魚K蒂｜汐Seki｜!週邊 !指令,2024-09-24T12:39:57Z,https://www.twitch.tv/videos/2259149267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79a797fd034b94a8e6c2_seki_meridian_41614238247_1727181591//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15493,🔴【米遊日】「希諾寧」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-10-06T19:51:33Z,https://www.youtube.com/watch?v=XE2j4YSduC8,https://i.ytimg.com/vi/XE2j4YSduC8/mqdefault.jpg
4f917f1ccdd74d34a3746c379282b6fe,15469,【歌ってみた】各唱各的默契挑戰 六個人能不能完成暮色回響 ? ‖ feat.安妮海豹/鴨鴨山呱呱/霓羊/薄荷好涼/逼滴哞哞哞,2024-09-30T04:00:34Z,https://www.youtube.com/watch?v=0DYr_E0rYEU,https://i.ytimg.com/vi/0DYr_E0rYEU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,15450,眉毛少的人是渣男?  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-10-01T10:20:52Z,https://www.youtube.com/watch?v=hAjyXi9YE_0,https://i.ytimg.com/vi/hAjyXi9YE_0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15388,【烟花蹦蹦蹦】萌羊可以做什麼?,2024-09-23T13:01:44Z,https://www.youtube.com/watch?v=mvShXHEIEOM,https://i.ytimg.com/vi/mvShXHEIEOM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15379,【爆笑實況精華】做壞事被敵人發現...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-16T04:00:13Z,https://www.youtube.com/watch?v=JfIR7isqd_Y,https://i.ytimg.com/vi/JfIR7isqd_Y/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15317,【早橙電台】おはよう🔆9月忙完10月開始能放鬆一陣子....真的可以嗎？✨【橙Yuzumi】,2024-09-29T05:42:20Z,https://www.youtube.com/watch?v=AGWKwCLCiAw,https://i.ytimg.com/vi/AGWKwCLCiAw/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,15303,【09/30】之後固定時間囉!yt @moondogs_celestial,2024-09-30T07:51:37Z,https://www.twitch.tv/videos/2264046259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/327bb5c6b56963f1906d_moondogs_celestial_41627745927_1727682691//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,15267,Thirteen ASMR 媽咪抱抱👾| 全肯定母愛滿點♡過來讓媽咪抱抱♡|For someone who want to sleep | 眠りたい人のため | 拾參Thirteen / VTuber,2024-09-15T18:46:45Z,https://www.youtube.com/watch?v=bRZrpcgwamE,https://i.ytimg.com/vi/bRZrpcgwamE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15259,【盤子豹豹】國外特輯: 這次一定盤嗚嗚嗚嗚來看看國外食物多貴｜煌Kirali,2024-09-30T14:09:36Z,https://www.youtube.com/watch?v=zSWSLD5JEpU,https://i.ytimg.com/vi/zSWSLD5JEpU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15256,【澪Rei】KSusP！！希望還我說7414的主播 #vtuber #看這狸 #shorts,2024-10-07T13:21:10Z,https://www.youtube.com/watch?v=BCL-6anSEgg,https://i.ytimg.com/vi/BCL-6anSEgg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,15244,【李聽】10月國慶💕中華民國113歲，詢問中共人回祖歸🤭｜VTuber絕地求生,2024-10-08T16:39:34Z,https://www.youtube.com/watch?v=64zvnGpw2tU,https://i.ytimg.com/vi/64zvnGpw2tU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15237,This Vtuber's violin will STOP your doomscrolling! #shorts,2024-10-03T09:21:15Z,https://www.youtube.com/watch?v=fln_EYdWVEw,https://i.ytimg.com/vi/fln_EYdWVEw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15205,【烟花蹦蹦蹦】嗚哇哇嗚哇,2024-09-23T13:02:19Z,https://www.youtube.com/watch?v=4N1vaiKMZas,https://i.ytimg.com/vi/4N1vaiKMZas/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15180,【就是要唱豹】解鎖在學校唱歌，會被趕出去嗎？｜煌Kirali,2024-10-11T16:39:02Z,https://www.youtube.com/watch?v=R6eMeNnL1cE,https://i.ytimg.com/vi/R6eMeNnL1cE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15151,【黑神話：悟空】今天目標把隱王打完+宰了二郎神，因為今天是星期六晚上（´◔​∀◔`)█熙歌Cygnus,2024-09-21T19:39:06Z,https://www.youtube.com/watch?v=_GEJTlejsZA,https://i.ytimg.com/vi/_GEJTlejsZA/mqdefault.jpg
788611c913b04d999011628637657bee,15121,這也過得太艱難 #台v #vtuber #short #shorts,2024-09-18T10:01:10Z,https://www.youtube.com/watch?v=VHRUEBd0EFI,https://i.ytimg.com/vi/VHRUEBd0EFI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15112,【歌回】超安靜歌回: 挑戰是有底線的超有氣質歌回｜煌Kirali,2024-09-27T15:17:40Z,https://www.youtube.com/watch?v=hFWfX4E4N5Y,https://i.ytimg.com/vi/hFWfX4E4N5Y/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15112,感情很好的姊妹 #Shorts,2024-10-04T09:00:03Z,https://www.youtube.com/watch?v=4fNl8sRuFpY,https://i.ytimg.com/vi/4fNl8sRuFpY/mqdefault.jpg
67d348e6690c43729cce031e70a26645,15089,下半季狂爬 ｜9/18,2024-09-18T03:43:26Z,https://www.twitch.tv/videos/2253963227,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/96330d253f326a2a26e8_hakuzenyo_44830123627_1726631001//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,15082,🦍 Japan Haul Handcam 🦍,2024-09-14T05:38:07Z,https://www.youtube.com/watch?v=U0rbWX2GryY,https://i.ytimg.com/vi/U0rbWX2GryY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15075,【煌Kirali】早八學習台,2024-10-03T00:19:21Z,https://www.twitch.tv/videos/2266203931,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4a17ad0555ecfba7e9f6_kirali_neon_42663841054_1727914755//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15074,【兩周年】涅默出道整整兩年啦💫有好多要和你們一起看的東西，有好多話想說【涅默Nemesis】,2024-09-26T13:10:47Z,https://www.youtube.com/watch?v=nc3XI9xBMoc,https://i.ytimg.com/vi/nc3XI9xBMoc/mqdefault.jpg
67d348e6690c43729cce031e70a26645,15055,小爬小鬧 10/13,2024-10-13T02:57:12Z,https://www.twitch.tv/videos/2274703948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d8538a56079574f6c43_hakuzenyo_41658026823_1728788226//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,15034,【貓咪研究室】真正的一拳超人！單下傷害十九萬！G睿智神迦內薩超本能介紹！《水羽 ほむら》【貓咪大戰爭】,2024-09-23T14:01:01Z,https://www.youtube.com/watch?v=xwWzsER8c_s,https://i.ytimg.com/vi/xwWzsER8c_s/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,15005,【💜酒可大富翁】收益化+滿月慶祝來啦.ᐟ.ᐟ 牙牙們快來開趴踢囉 ૮(ˊᗜˋ*)ა｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2024-10-12T07:02:02Z,https://www.twitch.tv/videos/2273939998,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fde3d5a54ad9f91dfa5c_cocor0_0303_41655903959_1728716516//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14999,雪雪๐•ᴗ•๐ 9/28 7.晚上ER比賽! @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-28T07:36:49Z,https://www.twitch.tv/videos/2262346048,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57c3e2b05456ca7fa0b7_yukkkkiouo_41623025655_1727509002//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14994,【#跑步接力歌回】跑步+唱歌！這跟可樂+Oreo的概念有甚麼差別？ #瑪格麗特諾爾絲 #箱箱TheBox,2024-10-05T12:39:34Z,https://www.youtube.com/watch?v=_ChYXlp6N-8,https://i.ytimg.com/vi/_ChYXlp6N-8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14993,🟣 ASIA Lv.78【鳴潮】守岸人和釉瑚要來啦～1.3版本前瞻一起看『黑海岸臨時通訊』！ ▹璐洛洛◃,2024-09-20T11:53:00Z,https://www.youtube.com/watch?v=C6Nn4g4mnKs,https://i.ytimg.com/vi/C6Nn4g4mnKs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14984,9/19 4點看牙齒 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-19T05:29:02Z,https://www.twitch.tv/videos/2254829492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/573b3f6d144674aeac9b_vtuber_amiru_41601165511_1726723735//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14983,【秋水伊人】我是第15棒，和大家一起慶中秋！｜澪Rei,2024-09-16T12:25:10Z,https://www.youtube.com/watch?v=Jop-4YQ0Yrg,https://i.ytimg.com/vi/Jop-4YQ0Yrg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14968,【#跑步接力歌回】(到底) 鼻塞魔王邊跑邊唱會鼠嗎 ∷ 埃穆亞Oumua,2024-10-05T11:39:09Z,https://www.youtube.com/watch?v=hL47SC9Xo-Q,https://i.ytimg.com/vi/hL47SC9Xo-Q/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14956,【模仿電鑽】你說這像貓叫！可是我模仿貓叫像電鑽欸！？█熙歌Cygnus,2024-09-18T10:30:07Z,https://www.youtube.com/watch?v=HqpHaG6HLaU,https://i.ytimg.com/vi/HqpHaG6HLaU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14933,【澪Rei】我不是浣熊，我是浣熊的『酷表親』。 #vtuber #看這狸 #shorts,2024-10-04T11:00:01Z,https://www.youtube.com/watch?v=23aQfENaYyw,https://i.ytimg.com/vi/23aQfENaYyw/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,14921,劫羅因誘拐未成年被記過 #vtuber #vtuber精華 #台v #台灣vtuber #台v精華,2024-09-29T03:21:56Z,https://www.youtube.com/watch?v=BtOdIDw_Xk4,https://i.ytimg.com/vi/BtOdIDw_Xk4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14894,【#咒】搶先體驗電影『咒』的世界觀！我4不會故意做死，絕對逃離陳家村！！ ░  #gaming  Stream,2024-10-05T15:41:48Z,https://www.youtube.com/watch?v=d7gy124cSnE,https://i.ytimg.com/vi/d7gy124cSnE/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14892,雪雪๐•ᴗ•๐ 9/21 有人出獄啦 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-21T11:21:39Z,https://www.twitch.tv/videos/2256622466,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62fb186d31313ae4a894_yukkkkiouo_41606729031_1726917692//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14880,🔴【原神】作業中，中秋節快洛！｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-19T11:16:06Z,https://www.twitch.tv/videos/2254933746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9bdc243c68858bfa922_ruroroisme_41601778791_1726744552//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14859,【10/3】可能一年才會看到一次的早起工作台各位且看且珍惜｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-03T01:58:38Z,https://www.twitch.tv/videos/2266280893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74a36b33ba9a3d575118_kannazukilubee_41634165255_1727920711//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,14805,【10/07】鐵腿啦!只能乖乖玩電腦!自主訂閱GOGO !yt @moondogs_celestial,2024-10-07T07:01:40Z,https://www.twitch.tv/videos/2269765580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/428721a30631a297e2cd_moondogs_celestial_41644257943_1728284494//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,14804,【秋水伊人】中秋接力歌回！陪你們度過中秋一整天🎉【橙Yuzumi】,2024-09-16T06:49:43Z,https://www.youtube.com/watch?v=KfZ47ECZzrw,https://i.ytimg.com/vi/KfZ47ECZzrw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,14776,【#秋水伊人】中秋接力歌回！第一次參加接力，究竟會不會把歌回開成雜談呢🍻【露恰露恰．Vtuber】,2024-09-16T14:00:47Z,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,https://i.ytimg.com/vi/Q0Pl0EcBUFg/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,14739,10/1【加班D1】十月份加班台一番賞開始！台V演唱會V-STAGE門票好評發售中 !演唱會 @lusaminach,2024-10-01T10:45:31Z,https://www.twitch.tv/videos/2264860622,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce251a73665aa7a81026_lusaminach_41630282359_1727779526//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14719,/ᐠ. ̫ .ᐟ\ 10/11 明天買粥會不會發現 依然飯特稀٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-11T08:00:21Z,https://www.twitch.tv/videos/2273087931,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c2cfa0d501d6ca20ca4_iitifox_41653503159_1728633613//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,14717,【低音姊姊試著翻唱了】玩具 / たかやんTakayan (covered by 拾參Thirteen),2024-09-17T11:00:06Z,https://www.youtube.com/watch?v=4qkiNS3pPa0,https://i.ytimg.com/vi/4qkiNS3pPa0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14705,【YT壓力測試雜談】國外生存雜談: 解釋最近近況｜煌Kirali,2024-09-25T16:09:26Z,https://www.youtube.com/watch?v=GDl3lQatl4g,https://i.ytimg.com/vi/GDl3lQatl4g/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14698,我以為明天要上課結果其實不用所以就開台了 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-16T14:37:11Z,https://www.twitch.tv/videos/2252577437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9311f03d1f21d4cffcdc_reirei_neon_41599958007_1726497424//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14652,【秀爛實況精華】關掉吧沒意思｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-19T12:00:01Z,https://www.youtube.com/watch?v=1GG2zqvxRhc,https://i.ytimg.com/vi/1GG2zqvxRhc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14650,【花花】9/24 早安聊天台 @mayberuu  | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-24T01:47:23Z,https://www.twitch.tv/videos/2258892609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97bf6c9f8eb2beff6892_mayberuu_41613064103_1727142436//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14615,【花花】9/28 今天幹嘛呢 | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-28T05:19:38Z,https://www.twitch.tv/videos/2262293618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3501af1194b62124c52_mayberuu_41622770311_1727500772//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,14498,FNF 官方大更新!! Pico變成了可玩角色😍,2024-09-14T09:25:17Z,https://www.youtube.com/watch?v=2lUrvDpd2HY,https://i.ytimg.com/vi/2lUrvDpd2HY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14471,【歌回】抒情歌回: 對啦就是要抒情一下｜煌Kirali,2024-10-04T15:28:14Z,https://www.youtube.com/watch?v=kzrMGWYjKtE,https://i.ytimg.com/vi/kzrMGWYjKtE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14460,【密技實況精華】奧林匹斯全新民宿開始營運｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-11T04:00:24Z,https://www.youtube.com/watch?v=VVFFwgssgv0,https://i.ytimg.com/vi/VVFFwgssgv0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14434,【很粗魯】主播表示自己動作很不細膩，不久立刻親身示範！？【涅默Nemesis】,2024-09-18T10:30:31Z,https://www.youtube.com/watch?v=ojNWwqTogw8,https://i.ytimg.com/vi/ojNWwqTogw8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14424,雪雪๐•ᴗ•๐ 9/22 睡不著那來DL吧  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-22T02:01:46Z,https://www.twitch.tv/videos/2257250115,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1505bc9b38a66313e62c_yukkkkiouo_41608203991_1726970498//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,14405,【short】十二星座：海獅對於獅子座理解？！🦁 #星座 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-01T03:00:53Z,https://www.youtube.com/watch?v=yqLoV47vNCU,https://i.ytimg.com/vi/yqLoV47vNCU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14343,【同步視聽】爸爸每晚都會跑進女兒的房間... (*小學生不要看*) 【Scary Video Reaction】,2024-09-17T08:47:07Z,https://www.youtube.com/watch?v=9XK08IXtmNk,https://i.ytimg.com/vi/9XK08IXtmNk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14329,早安我剛睡醒來玩麥塊 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-22T12:43:44Z,https://www.twitch.tv/videos/2257550073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ced88913b5cf3a7681cf_reirei_neon_41609502967_1727009017//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,14301,515是抖音網紅  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-09-29T10:12:59Z,https://www.youtube.com/watch?v=Rf_Y_I_pMsM,https://i.ytimg.com/vi/Rf_Y_I_pMsM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14256,【】#森森鈴蘭,2024-09-24T21:46:56Z,https://www.youtube.com/watch?v=_mxpC7qyad8,https://i.ytimg.com/vi/_mxpC7qyad8/mqdefault.jpg
