VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,14307,﹝中/日ok﹞小開，久違的回來摸摸APEX我應該退化了  ░ !指令 @earendelxdfp,2024-11-15T15:13:12Z,https://www.twitch.tv/videos/2302449568,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2233afb007d296186a8b_earendelxdfp_41735258647_1731683584//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14271,【11/19】今天提早8個半小時開｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-19T05:22:39Z,https://www.twitch.tv/videos/2305566740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d7b19b93a942497eaf4_kannazukilubee_41743624919_1731993753//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14270,【煌Kirali】我太基動了 我要來董次一下,2024-11-22T02:55:57Z,https://www.twitch.tv/videos/2307928160,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/7ed907489950554c2219_kirali_neon_52474988621_1732244152//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14234,服務業老闆的無奈#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-11-07T04:00:37Z,https://www.youtube.com/watch?v=wyq2LO7c1nA,https://i.ytimg.com/vi/wyq2LO7c1nA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14223,/ᐠ. ̫ .ᐟ\ 11/6 好嘟嘟好 ٩꒰ᐛ ( ᐖ ꒱۶ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-06T09:20:06Z,https://www.twitch.tv/videos/2294960160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e84474ff8acd1ce83da7_iitifox_41714511287_1730884800//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14209,/ᐠ. ̫ .ᐟ\ 11/15 滑鼠墊以外的周邊今天出貨唷 ٩꒰ᐛ ( ᐖ ꒱۶ 乙緹首款電競滑鼠墊開賣 .ᐟ.ᐟ 乙T全面85折 ♡ !YT !LINE !手機殼 !周邊,2024-11-15T09:57:10Z,https://www.twitch.tv/videos/2302313228,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37885eab8a6469745b3b_iitifox_41734363223_1731664624//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,14168,[貓宮香草]  11/16 假日貓 ，  想儲值找ME魔儲 !魔儲  !DC,2024-11-16T08:54:13Z,https://www.twitch.tv/videos/2303124458,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e468ef698ebd18a5fbe_vanilla_shironeko_41736745191_1731747248//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14140,【歌枠】第一次用3D唱歌看看，如果有神奇的超自然抖動請大家當沒看到啊  ･ิ≖ ω ≖･ิ✧█熙歌Cygnus,2024-11-23T15:08:35Z,https://www.youtube.com/watch?v=piKJrqqxYQ4,https://i.ytimg.com/vi/piKJrqqxYQ4/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,14131,【連動】蓋鐵軌嘟嘟嘟 ft. @seki_meridian @shygolone @onityan1117,2024-11-14T12:01:25Z,https://www.twitch.tv/videos/2301538656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90d2de45057a6845f239_hibiki_meridianproject_41732467639_1731585678//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14118,【星隕計畫】全新活動開跑！杏仁ミル逃走中！【#杏仁ミル】,2024-11-15T13:22:15Z,https://www.youtube.com/watch?v=-MaquMso9dI,https://i.ytimg.com/vi/-MaquMso9dI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14088,【🥞Pokémon TCG Pocket】開包密技繼續驗證！一樣打贏我就抽一包！今天的凹包該出貨了吧！【洛可洛斯特 / VTUBER】,2024-11-05T17:25:08Z,https://www.youtube.com/watch?v=ygtL2VEOoxo,https://i.ytimg.com/vi/ygtL2VEOoxo/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,14083,今晚月色真美...欸？,2024-11-12T14:46:38Z,https://www.youtube.com/watch?v=K0CKK9CRp-g,https://i.ytimg.com/vi/K0CKK9CRp-g/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14066,🐺天堂島之歌 #shorts,2024-11-06T10:00:48Z,https://www.youtube.com/watch?v=jeJMkI0-h5A,https://i.ytimg.com/vi/jeJMkI0-h5A/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14052,【為霓寫歌】小驚喜時間，拜託今天要順利｜煌Kirali,2024-11-30T15:36:20Z,https://www.youtube.com/watch?v=JCweBD1RSTY,https://i.ytimg.com/vi/JCweBD1RSTY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,14039,[貓宮香草]  11/17 愛睏貓咪 ，  想儲值找ME魔儲 !魔儲  !DC,2024-11-17T11:20:55Z,https://www.twitch.tv/videos/2304063548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28819cb79d231c7a1c38_vanilla_shironeko_41739698215_1731842447//thumb/thumb0-%{width}x%{height}.jpg
ba41581d315943fdaebe0dc981020d1c,14030,如何合法的讓同事離職？問AI就對了 #台v #台灣vtuber #金架海拉,2024-11-24T11:00:20Z,https://www.youtube.com/watch?v=C0969wW9YIg,https://i.ytimg.com/vi/C0969wW9YIg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,14010,"【12小時耐久】讓我陪你度過一整天 (´,,•ω•,,`)｜耐久直播拔旗⚑゛【AoiHinamori】",2024-11-02T12:42:21Z,https://www.youtube.com/watch?v=Vs_QuAKn2Wg,https://i.ytimg.com/vi/Vs_QuAKn2Wg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14002,【企劃】兩小時內回顧我的這一年！｜煌Kirali,2024-11-05T15:07:55Z,https://www.youtube.com/watch?v=qYJYlukqvz8,https://i.ytimg.com/vi/qYJYlukqvz8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13947,小小鈴蘭的【不可以唱出來挑戰】 #森森鈴蘭,2024-11-18T15:36:02Z,https://www.youtube.com/watch?v=Lo8c499cC7Q,https://i.ytimg.com/vi/Lo8c499cC7Q/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,13935,我的種族是吸血鬼！比魅魔還要色！！別再搞錯啦Rrrr #shorts,2024-11-19T04:03:40Z,https://www.youtube.com/watch?v=fWvW36vPo14,https://i.ytimg.com/vi/fWvW36vPo14/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,13876,新衣裝也太驚訝了吧！｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-11-18T12:45:18Z,https://www.youtube.com/watch?v=Qww74ViaPnA,https://i.ytimg.com/vi/Qww74ViaPnA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13871,🟣 ASIA Lv.80【鳴潮】滿鏈『椿』來我家！伴星任務一起看，超好看！看直播領限量兌換碼，湮滅屬性大C登場，超香老婆我還不抽爆！😍 ▹璐洛洛◃,2024-11-14T15:00:26Z,https://www.youtube.com/watch?v=a6xSS_OtapE,https://i.ytimg.com/vi/a6xSS_OtapE/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,13867,【11/20】晚一點特戰英豪!yt @moondogs_celestial,2024-11-20T05:29:39Z,https://www.twitch.tv/videos/2306378256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d928798e1a2775f1f5d_moondogs_celestial_41745979943_1732080572//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13862,🐺誰的沙威瑪店 #shorts,2024-11-08T10:45:00Z,https://www.youtube.com/watch?v=A7yUACx6y9g,https://i.ytimg.com/vi/A7yUACx6y9g/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13840,直播被阿姨報復 !  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-11-18T13:08:21Z,https://www.youtube.com/watch?v=MrtFvomj0iA,https://i.ytimg.com/vi/MrtFvomj0iA/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,13784,Faker竟然是這個味道❓ #vtuber #中文vtuber #短片 #台灣vtuber #迷因 #meme #shorts #lol #faker #英雄聯盟,2024-11-04T10:30:47Z,https://www.youtube.com/watch?v=Fr8g1E8pbKQ,https://i.ytimg.com/vi/Fr8g1E8pbKQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13757,【11/22】明天要出門今天小小開｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-22T12:27:24Z,https://www.twitch.tv/videos/2308152738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5714064009d045c95b68_kannazukilubee_41751671511_1732278436//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,13752,【🥞官方抽卡精華！】Pokemon TCG Pocket！出現神抽！？找朋友幫代抽100抽到底是誰大暴死！(下)【洛可洛斯特 / VTUBER】ft.社長KUMA/雲隙光/庫洛姆/灰妲,2024-11-30T09:30:06Z,https://www.youtube.com/watch?v=9NiF-52Wp3c,https://i.ytimg.com/vi/9NiF-52Wp3c/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13698,只是想跟大家說說話 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-11-17T13:08:59Z,https://www.twitch.tv/videos/2304117545,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e77e39eee12e84aa3ff1_reirei_neon_41740043255_1731848933//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13673,雪雪๐•ᴗ•๐ 11/11 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-11T14:44:55Z,https://www.twitch.tv/videos/2299211477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cd1eed080f03ade7b4f_yukkkkiouo_41726349447_1731336290//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13636,【11/20】今天開兩台我真勤奮｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-20T14:01:21Z,https://www.twitch.tv/videos/2306566243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/226b4f202e6c142eec66_kannazukilubee_41747171767_1732111273//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,13605,【🥞Pokémon TCG Pocket】實測！小霞五面正面即下播RTA！拜託你了我要下播！！【洛可洛斯特 / VTUBER】,2024-11-06T16:42:26Z,https://www.youtube.com/watch?v=WhxxRsCqSas,https://i.ytimg.com/vi/WhxxRsCqSas/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13596,【歌回】進入秋天唱一點感傷的歌｜汐Seki,2024-11-06T15:23:01Z,https://www.youtube.com/watch?v=Ax0eo7RNTds,https://i.ytimg.com/vi/Ax0eo7RNTds/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,13590,【官方精華】親女兒認證通過！💧百善笑為先~良心放邊邊！【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-11-27T04:00:00Z,https://www.youtube.com/watch?v=-xMjitJHBRI,https://i.ytimg.com/vi/-xMjitJHBRI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13585,【慶祝】今天是我的一週年，來聊天慶祝吧！ ｜煌Kirali,2024-11-12T15:50:22Z,https://www.youtube.com/watch?v=mSerIpryZbA,https://i.ytimg.com/vi/mSerIpryZbA/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,13578,【快打旋風6】道心黏回來覆盤!阿冰眼淚擦一擦繼續努力  | 冰霧Eisnebel,2024-11-15T18:49:58Z,https://www.youtube.com/watch?v=fbf5MGlyQ_o,https://i.ytimg.com/vi/fbf5MGlyQ_o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13553,/ᐠ. ̫ .ᐟ\ 11/7 冷冷捏 現在抱一下明天就是超快樂星期五了 ٩꒰ᐛ ( ᐖ ꒱۶ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-07T11:38:06Z,https://www.twitch.tv/videos/2295785468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53ac3b32490ee47c7d44_iitifox_41716978039_1730979481//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,13542,【💜遊戲廢可】今天來享受OPUS龍脈常歌~太神啦睡爛人 ૮(ˊᗜˋ*)ა｜@coc𝗼𝗿𝟬_0303 | !YT !DC !歌單 !吃 !牙牙測驗,2024-11-23T07:59:04Z,https://www.twitch.tv/videos/2308919248,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ec0f5ed11be78a229e0_cocor0_0303_41753665079_1732348737//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,13530,烟花－11/9 不舒服整天少練一天嗚嗚...可能感冒惹 (^. .^꜀ )꜆੭｜11月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-11-08T18:41:10Z,https://www.twitch.tv/videos/2296815570,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55bd38f42ce9bd45a873_hennie2001_41719989959_1731091264//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13515,【杏仁ミル精華】子午計畫的腦力擔當究竟是誰呢？SEKI、HIBIKI不仲？最後受傷的是誰！ft. @SekiChannel @HibikiVtuber @澪Rei,2024-11-29T04:00:38Z,https://www.youtube.com/watch?v=yyo_MGz1llk,https://i.ytimg.com/vi/yyo_MGz1llk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13507,/ᐠ. ̫ .ᐟ\ 11/25 發票小確幸分享給大家 ٩꒰ᐛ ( ᐖ ꒱۶ HAPPYHAPPYHAPPY .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-11-25T09:43:36Z,https://www.twitch.tv/videos/2310648966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41039287bea9f44d6927_iitifox_41758620391_1732527811//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,13465,✧茉茉𝕄𝕆𝕄𝕆✧棒球同步加油台⋆ʚ⭑ɞ⋆!dc,2024-11-23T09:53:18Z,https://www.twitch.tv/videos/2308958006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0507d6d03e249e7b4fa_shiroganemomo_41753879559_1732355591//thumb/thumb0-%{width}x%{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,13460,真的ㄟ...【諾櫻NOE🌸】 #台灣vtuber #reliveproject #諾櫻Noe #諾櫻 #vtuber,2024-11-29T09:00:23Z,https://www.youtube.com/watch?v=GKsH850TMOA,https://i.ytimg.com/vi/GKsH850TMOA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13443,【歌回】Weeeeeee起床了！今天準備了不知道為什麼以前沒唱過的歌｜澪Rei,2024-11-28T15:40:22Z,https://www.youtube.com/watch?v=6HeyTv8kpqY,https://i.ytimg.com/vi/6HeyTv8kpqY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13420,【11/˙11】調作息中我本來想早點開的但回家大爆睡所以今天小開｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-11T14:01:53Z,https://www.twitch.tv/videos/2299189773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afdcd298711b48204dce_kannazukilubee_41726249319_1731333706//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13409,雪雪๐•ᴗ•๐ 11/3 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-03T10:57:19Z,https://www.twitch.tv/videos/2292569885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7ee3c0cb776a5b01f3f_yukkkkiouo_41708000839_1730631434//thumb/thumb0-%{width}x%{height}.jpg
3d23ff5303d54cc58e5a69aa53b1db50,13408,【遊戲！耐久！】MapleWorld-Artale # 13 弩弓手 LV66 三轉最後一哩路...不到70不關台！！ 請給我研究經費ww  #初見歡迎,2024-11-10T13:33:14Z,https://www.youtube.com/watch?v=EE9h29U-xtY,https://i.ytimg.com/vi/EE9h29U-xtY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13393,《鳴潮》也有自己的轉圈圈！有了椿刷本好快樂🤩 #wutheringwaves #camellya #椿,2024-11-15T11:40:11Z,https://www.youtube.com/watch?v=Ms3RyYx_MLQ,https://i.ytimg.com/vi/Ms3RyYx_MLQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13302,/ᐠ. ̫ .ᐟ\ 11/28 晚上七點戰艦世界 ٩꒰ᐛ ( ᐖ ꒱۶ 永恆輪迴粉專活動還願啦 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-11-28T08:42:19Z,https://www.twitch.tv/videos/2313025528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/675d9ca7e747bd621b3b_iitifox_41765505783_1732783333//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13294,/ᐠ. ̫ .ᐟ\ 11/22 調整N卡測試看看FPS有沒有變高 ٩꒰ᐛ ( ᐖ ꒱۶ 滿血復活 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-11-22T08:27:56Z,https://www.twitch.tv/videos/2308073298,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d416b6316b180bbb4aae_iitifox_41751080711_1732264070//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,13231,【歌回】我也不知道要唱什麼但你們是不是忘記我是偶像  | 冰霧Eisnebel,2024-11-16T18:16:58Z,https://www.youtube.com/watch?v=F4_CKZd-uF8,https://i.ytimg.com/vi/F4_CKZd-uF8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13215,雪雪๐•ᴗ•๐ 12/1 偷偷 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-12-01T13:58:22Z,https://www.twitch.tv/videos/2315667078,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6191258b4a51df48fc60_yukkkkiouo_41773992599_1733061495//thumb/thumb0-%{width}x%{height}.jpg
9f649d90164140bdb0e38f7e835c183b,13214,【歌回剪輯】 #有一種悲傷 / A-Lin【穆恩佐Munzel】 #自彈自唱 #vtuber #vtuberclips #台灣vtuber #shorts #精華 #台v #台v精華,2024-11-11T12:00:58Z,https://www.youtube.com/watch?v=joFMma_MuRo,https://i.ytimg.com/vi/joFMma_MuRo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13204,【現場直擊】安利美特我們來啦！！｜澪Rei、@HibikiVtuber,2024-11-02T11:55:56Z,https://www.youtube.com/watch?v=RSmJCcgw45k,https://i.ytimg.com/vi/RSmJCcgw45k/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13186,【寫中文】美國人會寫自己的名字嗎？寫錯就要罰寫小學習作！？（三次元露出注意）✧ 真理果Marika,2024-11-19T14:15:04Z,https://www.youtube.com/watch?v=OYGWRN9p-dM,https://i.ytimg.com/vi/OYGWRN9p-dM/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,13160,【💜午後工作陪伴】工作哼歌打UC然後工作蛋雕💜 | @cocor0_0303 | !YT !DC !吃,2024-11-08T07:04:51Z,https://www.twitch.tv/videos/2296491976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de1467713f2ebadc1feb_cocor0_0303_41718557255_1731049483//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13146,【幽遊白書：激鬥】30多年經典動漫IP!!原班聲優配音重現經典，重燃邪王炎殺黑龍波的熱血回憶🐲角色養成與搭配攻略！▹璐洛洛◃,2024-11-14T13:00:06Z,https://www.youtube.com/watch?v=HSLonyQRZOI,https://i.ytimg.com/vi/HSLonyQRZOI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13139,【11/˙12】繼續雞腿俠｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-12T14:03:00Z,https://www.twitch.tv/videos/2299993579,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b84eb19dac098f0a1aa3_kannazukilubee_41728434135_1731420174//thumb/thumb0-%{width}x%{height}.jpg
780f8a72bb1543a79feb5730b42130c6,13117,【腦洞大開】當你把義大利麵拌42號混凝土餵給AI-2【Chumu秋沐】#vtuber #shorts,2024-11-04T10:06:26Z,https://www.youtube.com/watch?v=-idRMIqsidA,https://i.ytimg.com/vi/-idRMIqsidA/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,13089,【宵Yoruno】地牢爬分｜快打6,2024-11-22T11:00:36Z,https://www.twitch.tv/videos/2308119290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a430900b7bb9208ddb9_yoruno_moonlit_41751386935_1732273227//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,13086,【玩遊戲】沙威瑪傳奇！！！※ほぼ中国語/茸茸鼠,2024-11-06T15:49:54Z,https://www.youtube.com/watch?v=ASS6VXD0tgc,https://i.ytimg.com/vi/ASS6VXD0tgc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13070,【早橙電台】おはよう🔅やほー各位又到了熟悉的周日早晨聊天環節啦✨  【橙Yuzumi】,2024-11-17T04:29:55Z,https://www.youtube.com/watch?v=BwzR4x_pFJI,https://i.ytimg.com/vi/BwzR4x_pFJI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13063,【原神】0+0恰斯卡 vs 僕人阿蕾奇諾💥▸最簡單的1等1血無傷？你打不到我～你打不到我 ▹璐洛洛◃,2024-11-20T13:30:06Z,https://www.youtube.com/watch?v=TfiQ-Iq27xw,https://i.ytimg.com/vi/TfiQ-Iq27xw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13002,【完蛋！我被美女包圍了】一個光名字就讓我很緊張的遊戲｜澪Rei,2024-11-19T15:20:26Z,https://www.youtube.com/watch?v=yCqEHtp_zzs,https://i.ytimg.com/vi/yCqEHtp_zzs/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,12988,✧茉茉𝕄𝕆𝕄𝕆✧剛醒..⋆ʚ⭑ɞ⋆!dc,2024-11-22T11:33:17Z,https://www.twitch.tv/videos/2308130935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e57f1a2192c3f8a5fe1c_shiroganemomo_41751482743_1732275191//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,12986,【早橙電台】おはよう🔅等等....為甚麼快要12月了？！  【橙Yuzumi】,2024-11-24T04:57:16Z,https://www.youtube.com/watch?v=Qbv_tYHmEgs,https://i.ytimg.com/vi/Qbv_tYHmEgs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12952,《卡皮巴拉Go》超療癒遊戲卡皮巴拉Go！我竟然在史萊姆面前也能白給Σ(*ﾟдﾟﾉ)ﾉ ft. @Crazyface,2024-11-05T10:00:34Z,https://www.youtube.com/watch?v=X2-xAOXvH1w,https://i.ytimg.com/vi/X2-xAOXvH1w/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12951,【歌回LA】來首新歌🎤 #森森鈴蘭,2024-11-30T13:36:08Z,https://www.youtube.com/watch?v=71lpC9lVbgk,https://i.ytimg.com/vi/71lpC9lVbgk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12945,キツネノマド (Queen Fox) - Raon／涅默Nemesis【Cover】,2024-11-26T11:00:07Z,https://www.youtube.com/watch?v=zIgW9_2ePYM,https://i.ytimg.com/vi/zIgW9_2ePYM/mqdefault.jpg
9e64bba43928414884503de36f805c48,12886,11/19 今天不破完「咒」不關台！,2024-11-19T09:31:27Z,https://www.twitch.tv/videos/2305642591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7536c59aadcbc015198d_wen620_41744021271_1732008681//thumb/thumb0-%{width}x%{height}.jpg
887b37336c9c4730809ace8b5e38df17,12867,Drop🎁看台領掉寶-七日世界 ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-22T23:13:04Z,https://www.twitch.tv/videos/2308584592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d72fe13125195346f061_isyourlulu_41752863879_1732317175//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12841,【花花】11/12 美國人你好 WF 會去 !委託  | !周邊  | !LINe貼圖,2024-11-11T19:12:16Z,https://www.twitch.tv/videos/2299392073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f578544701a5c00319f3_mayberuu_41726734807_1731352328//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,12823,【喜歡小狐狸】小埃攻瑪麗！？狐狸好像快扛不住了？【埃穆亞Oumua】  #vtuber #vtuberclips #台灣vtuber  #shorts #精華 #台v #台v精華,2024-11-24T10:00:27Z,https://www.youtube.com/watch?v=IrP8Nq97Ric,https://i.ytimg.com/vi/IrP8Nq97Ric/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12815,【杏仁ミル精華】美少女超狂運動會！咪嚕 VS 京野妮子 正面對決！誰勝誰負！？ft. @Lanmewko @niconini11369 @UsagiHime777,2024-11-09T07:30:17Z,https://www.youtube.com/watch?v=XpgywV78TDM,https://i.ytimg.com/vi/XpgywV78TDM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12752,【歌枠】那些年，大家去KTV都愛點的歌？一起來懷念一下那些長年霸榜的歌單吧  ･ิ≖ ω ≖･ิ✧█熙歌Cygnus,2024-12-01T15:36:52Z,https://www.youtube.com/watch?v=JISRUhN56dc,https://i.ytimg.com/vi/JISRUhN56dc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12705,【杏仁ミル精華】今天換我變成畜生！抓鬼合作？沒有！放生王董害死阿丁賣掉獅子丸！高金生小妹再次出擊！ft. @JGamersTW,2024-11-27T12:00:18Z,https://www.youtube.com/watch?v=JAYzttvr-u4,https://i.ytimg.com/vi/JAYzttvr-u4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12658,【杏仁ミル NOTD精華】獅子丸膽敢嘲笑丁神副駕專屬座位❓直接被丁神狠狠的丟下車 ft. J群玩家,2024-11-08T05:00:19Z,https://www.youtube.com/watch?v=PJeKULKZzTw,https://i.ytimg.com/vi/PJeKULKZzTw/mqdefault.jpg
