VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4558095012964943921cd8a376a192fd,12148,✦ 洢露洢11.24 ✦  昨晚很窺賊的六點才睡  ฅ ˙ϖ˙ ฅ   @ILUYEE |  魔儲推薦碼:161 !DC,2024-11-24T14:27:39Z,https://www.twitch.tv/videos/2309961760,https://static-cdn.jtvnw.net/cf_vods/dgeft87wbj63p/bd30cf5a405f963d5a57_iluyee_43248146520_1732458454//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,12126,【人鬼師徒4】決賽前領地攻防戰!  | 冰霧Eisnebel,2024-12-11T16:40:38Z,https://www.youtube.com/watch?v=VcV9g9vgRL0,https://i.ytimg.com/vi/VcV9g9vgRL0/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,12115,重大告知  三期學妹們登場~從兩年半前的心路歷程，走到現在你我都不容易,2024-12-04T13:06:06Z,https://www.youtube.com/watch?v=X74vxA3TIok,https://i.ytimg.com/vi/X74vxA3TIok/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12109,【雜談】邊聊天邊繼續拆禮物！聊聊最近和帶大家看新上架的手機殼！！！！ ░   #雑談 ｜#chatting  Stream,2024-11-27T17:24:28Z,https://www.youtube.com/watch?v=hRtRJXc8tSk,https://i.ytimg.com/vi/hRtRJXc8tSk/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,12086,【肉肉薔蒔】12/14  master  d?  !滑鼠墊,2024-12-14T11:29:22Z,https://www.twitch.tv/videos/2326459008,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf52abd69b794d82cf40_aishakumo_41804800119_1734175757//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,11983,【雜談】和我一祈安排約會行程吧？先從不要迷路開始！,2024-12-04T16:10:45Z,https://www.youtube.com/watch?v=MGZYdye67K8,https://i.ytimg.com/vi/MGZYdye67K8/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,11976,【雜談】就我能夠說明的範圍好好跟大家說一下。 ft. @TMGyasumi,2024-11-19T14:55:23Z,https://www.youtube.com/watch?v=ILCxfqAJhmE,https://i.ytimg.com/vi/ILCxfqAJhmE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11957,【11/28】我的鍵盤好像時好時壞｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-28T13:11:20Z,https://www.twitch.tv/videos/2313119281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/026ea15684b81c13cff0_kannazukilubee_41766218855_1732799474//thumb/thumb0-%{width}x%{height}.jpg
aa9fa329d639488dbb860b8f8b3235f8,11956,【ASMR/3dio】 劇情向；爆尻十二月~！火辣教師對壞孩子的懲罰調教~❤️吐息/舔耳/含耳/親耳【宮榊リエ】,2024-12-07T17:54:24Z,https://www.youtube.com/watch?v=bJ4i8eyYHu0,https://i.ytimg.com/vi/bJ4i8eyYHu0/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,11930,DROPS 掉寶【永恆輪迴】12/13~12/15 18:00 FFK在 Z15 Z16出差 VOD輪播中【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-12-12T17:30:49Z,https://www.twitch.tv/videos/2324965373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74ea8a96c4907b465c96_hosinoyasetsu_41800829287_1734024644//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,11923,12/5 喉嚨好痛 晚上請假去看醫生D: | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-04T21:57:04Z,https://www.twitch.tv/videos/2318370929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fa28dd161fd1bb4c5ca_hsuanhsuandesu_41781719143_1733349417//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11919,🐺棄單人 #shorts,2024-12-13T10:00:19Z,https://www.youtube.com/watch?v=FttcoKJgHRk,https://i.ytimg.com/vi/FttcoKJgHRk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11898,🔴【#頻道會員感謝祭】誰是戰犯讓大家掉下去、誰就送會員資格！feat.@mirotabasuko0808  @YahooTWTORAKOHO  @MarikaVtuber,2024-11-30T13:36:17Z,https://www.youtube.com/watch?v=wMJvBQXo_cE,https://i.ytimg.com/vi/wMJvBQXo_cE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11892,【12/18】我考到駕照啦！來挑機車｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-12-18T13:44:38Z,https://www.twitch.tv/videos/2329858929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1324bfcc0975adb6d6f_kannazukilubee_41815414247_1734529471//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,11891,【嘎嘎亂殺】左打一個右打一個怎麼到處都有人？｜ #橙yuzumi #shorts #apex,2024-12-12T10:26:07Z,https://www.youtube.com/watch?v=IaydvcUqNZU,https://i.ytimg.com/vi/IaydvcUqNZU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,11880,【🥞Pokémon TCG Pocket】夢幻新卡包直接爆抽100連！能不能順利抽到夢幻跟新的水伊布呢！#幻遊島【洛可洛斯特 / VTUBER】,2024-12-17T16:06:49Z,https://www.youtube.com/watch?v=Q91zVvtWMiY,https://i.ytimg.com/vi/Q91zVvtWMiY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11879,【#咒】✨線下連動✨看一次電影被陰影壟罩兩個禮拜的捏摸要來和埃醬一起玩咒，不知道耳膜會破的是絆星還是埃醬 feat. @OumuaXDFP【涅默Nemesis】,2024-11-27T16:38:33Z,https://www.youtube.com/watch?v=w9egz6fABLA,https://i.ytimg.com/vi/w9egz6fABLA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11874,【我回來啦】㊗新居落成🎊跟大家聊聊最近旅遊和展示新家！ただいま！近況報告と新居お見せします！【浠Mizuki Free Talk】,2024-12-16T16:43:29Z,https://www.youtube.com/watch?v=zjGYHerPw8o,https://i.ytimg.com/vi/zjGYHerPw8o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11856,/ᐠ. ̫ .ᐟ\ 12/7 今晚七點三角洲行動 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-12-07T08:15:11Z,https://www.twitch.tv/videos/2320480784,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50685f2db6dd88cdfb68_iitifox_41787511191_1733559305//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,11854,✧茉茉𝕄𝕆𝕄𝕆✧打完瓦聊一下最近的事⋆ʚ⭑ɞ⋆!dc,2024-12-05T11:41:46Z,https://www.twitch.tv/videos/2318798461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb540d2c0476d31980b6_shiroganemomo_41782941255_1733398899//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,11847,【快打旋風6】看人鬼終嶽 晚點練習 | 冰霧Eisnebel,2024-11-20T18:40:31Z,https://www.youtube.com/watch?v=G2C9bgU88Xs,https://i.ytimg.com/vi/G2C9bgU88Xs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11827,【仔魚】- 11/28 特戰天梯賽 ( ^∀^)ﾉ !LINE !歌單 !rk,2024-11-28T03:12:53Z,https://www.twitch.tv/videos/2312880554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4ee2cdb35aecd3a8568_ziifish_41765027767_1732763562//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,11825,被家人發現的後果 !  #Vtuber #vtuberclips #台v精華 #515#515x20,2024-11-23T11:22:50Z,https://www.youtube.com/watch?v=Gvzq3ubLK38,https://i.ytimg.com/vi/Gvzq3ubLK38/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11823,初次跟朋友漫威一下 ft. Biki 羽毛 清玉 鬼鬼 秀康｜汐Seki｜!週邊 !指令,2024-12-18T11:48:41Z,https://www.twitch.tv/videos/2329805726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9cf7eddfd2802288473_seki_meridian_41814925847_1734522513//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,11790,TAKOASMR：舒眠向   天氣變冷了 我們稍稍微的貼近一點點好嗎💗✨黑3DIO✨【MiroLive/塔芭絲可】,2024-11-23T15:55:12Z,https://www.youtube.com/watch?v=9i7-muuSnik,https://i.ytimg.com/vi/9i7-muuSnik/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11786,玥Itsuki｜Original Soundtrack - Ruby Sonatina,2024-11-20T12:00:12Z,https://www.youtube.com/watch?v=6Pb0f-PJlxY,https://i.ytimg.com/vi/6Pb0f-PJlxY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,11777,【515 生日新衣裝 】眾所期待 ! 新衣裝公布 ! 絕對是你沒看過的515,2024-11-30T14:26:56Z,https://www.youtube.com/watch?v=U5Sz8H3zvYM,https://i.ytimg.com/vi/U5Sz8H3zvYM/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,11758,【肉肉薔蒔】11/30 9點 最強的回合制RPG 亞瑟王:傳奇崛起 全球上市  !滑鼠墊,2024-11-30T11:26:20Z,https://www.twitch.tv/videos/2314643926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec4f2e5dc67149481a14_aishakumo_41770841735_1732965973//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,11720,雪雪๐•ᴗ•๐ 11/28 打瓦 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-28T09:33:23Z,https://www.twitch.tv/videos/2313040836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6d9fee5268f44ac4424_yukkkkiouo_41765598615_1732786397//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11683,30年黑鮪魚宴#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-12-01T04:00:01Z,https://www.youtube.com/watch?v=1V2dCYbcGiQ,https://i.ytimg.com/vi/1V2dCYbcGiQ/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,11671,【朔Sakuro】 朔剛起床成為了漢堡？ #vtuber #shorts #朔sakuro,2024-12-01T11:00:02Z,https://www.youtube.com/watch?v=1iXFsInIGHI,https://i.ytimg.com/vi/1iXFsInIGHI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11658,【杏仁ミル精華】《RO仙境傳說：愛如初見》杏義區小隊是去探索不是去結婚的啦！💢 #維國探索小隊 」,2024-11-21T10:00:19Z,https://www.youtube.com/watch?v=IbWozFEsfFk,https://i.ytimg.com/vi/IbWozFEsfFk/mqdefault.jpg
8d113670c4514e5bb28823a756385528,11641,【睡前故事ASMR】半夜的都市傳說朗誦…睡得著嗎？【怪談朗読/囁き怪談/怖い話】,2024-12-12T18:06:31Z,https://www.youtube.com/watch?v=LK6FvzyYHsU,https://i.ytimg.com/vi/LK6FvzyYHsU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11635,再PING一次問號試試看！這邊直接選擇不救 #杏仁ミル #vtuber #shorts,2024-12-14T04:00:17Z,https://www.youtube.com/watch?v=X2pyuezWH9o,https://i.ytimg.com/vi/X2pyuezWH9o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11628,/ᐠ. ̫ .ᐟ\ 12/10 休閒刷刷台 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-12-10T10:32:15Z,https://www.twitch.tv/videos/2323097443,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0afd25903bf1714a9795_iitifox_41795021639_1733826729//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11621,【爆笑實況精華】88戰隊打個APEX變猜忌大會 ft.春春一條蟲｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-16T04:00:00Z,https://www.youtube.com/watch?v=-95zB_28NiQ,https://i.ytimg.com/vi/-95zB_28NiQ/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,11616,12/12【海戰旗12/20開抽！】調音完畢測試麥克風還會不會爆音!! @lusaminach,2024-12-12T10:36:11Z,https://www.twitch.tv/videos/2324760690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f47d07d4e842982b189d_lusaminach_41799768647_1733999765//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,11592,祈Iruni｜Original Soundtrack - Sapphire Fairy Tale,2024-11-20T11:00:21Z,https://www.youtube.com/watch?v=MeUto0N30XA,https://i.ytimg.com/vi/MeUto0N30XA/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,11591,【Y老師的陰謀】陷阱差和！差點就中招了！| 冰霧Eisnebel,2024-11-27T10:01:00Z,https://www.youtube.com/watch?v=uEd4Ol1xhZI,https://i.ytimg.com/vi/uEd4Ol1xhZI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11584,【Ninano:Dream Ranch】悠閒農場種田生活【#杏仁ミル 】,2024-11-26T14:40:10Z,https://www.youtube.com/watch?v=KV2u_8c-NUI,https://i.ytimg.com/vi/KV2u_8c-NUI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11547,【12/9】先工作然後懷舊遊戲｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-12-09T13:17:49Z,https://www.twitch.tv/videos/2322349936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a625f7bc909ca8c3547_kannazukilubee_41793184871_1733750264//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,11543,【我錯了】vtuber沒過審的短片！？深挖其中原因竟是...【希翁／Chion】,2024-11-23T14:39:52Z,https://www.youtube.com/watch?v=8S3aFnY6lz4,https://i.ytimg.com/vi/8S3aFnY6lz4/mqdefault.jpg
9e64bba43928414884503de36f805c48,11487,12/1 包租婆來收租了 特戰天梯賽 12月台聚可以報名了 !桌曆 !VPN !台聚  | 掛台抽哀鳳 | 訂閱YT !YT,2024-12-01T10:29:49Z,https://www.twitch.tv/videos/2315561810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37171dffbbae050f9fdc_wen620_41773357623_1733048983//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,11476,【 伊甸惡意 】存不了，根本存不了😵‍💫 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-11-24T16:11:20Z,https://www.youtube.com/watch?v=wz0vyshmLwc,https://i.ytimg.com/vi/wz0vyshmLwc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11470,我是馬鈴薯 ft. Biki 清玉 BB｜汐Seki｜!週邊 !指令,2024-12-04T11:50:48Z,https://www.twitch.tv/videos/2318001307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a29fdc0b6d968861e163_seki_meridian_41780585975_1733313040//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,11463,我有一顆馬鈴薯 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-12-07T17:57:09Z,https://www.twitch.tv/videos/2320804478,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58c27d3fa3c7d9641fb2_reirei_neon_41788939399_1733594222//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,11462,跟妹妹學吉他的那些事 #vtuber #vtuberclips,2024-12-07T09:16:19Z,https://www.youtube.com/watch?v=61vRbpF8KSY,https://i.ytimg.com/vi/61vRbpF8KSY/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11458,【歌回】星期一晚上，該睡覺了（今天好多中文歌）,2024-12-16T16:53:58Z,https://www.youtube.com/watch?v=lfcg7qaEfbI,https://i.ytimg.com/vi/lfcg7qaEfbI/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,11452,看台❤️送月卡🔥日月如壁+好友 ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-12-01T03:23:27Z,https://www.twitch.tv/videos/2315370602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a21fbcf4ee4e92013861_isyourlulu_41772537831_1733023399//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,11423,【12/3】有新貼圖耶不買一下會員嗎｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-12-03T11:40:59Z,https://www.twitch.tv/videos/2317195980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf1fecc94a73e38f811b_kannazukilubee_41778222247_1733226051//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11416,"【爆笑實況精華】他們很殘超蟬大蠶寶寶ft.星耶,花房夢娜｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄",2024-12-02T15:15:13Z,https://www.youtube.com/watch?v=DZN9bzDD2m4,https://i.ytimg.com/vi/DZN9bzDD2m4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11391,【完蛋！我被美女包圍了】今天要直奔結局唷｜澪Rei,2024-11-25T15:50:32Z,https://www.youtube.com/watch?v=-K_ElVY7Ds4,https://i.ytimg.com/vi/-K_ElVY7Ds4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,11368,【short】愛護動物的Vtuber！？動物親善大使－海克莉獅～！🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-12-18T03:00:17Z,https://www.youtube.com/watch?v=GaeE7M7nkSE,https://i.ytimg.com/vi/GaeE7M7nkSE/mqdefault.jpg
8d113670c4514e5bb28823a756385528,11367,【歌回】週三晚上的輕輕柔柔哄睡歌回,2024-12-11T15:11:51Z,https://www.youtube.com/watch?v=mqBnGie8qZ4,https://i.ytimg.com/vi/mqBnGie8qZ4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11352,【爆笑實況精華】聽糾結倫不用去下水道｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-12T04:00:30Z,https://www.youtube.com/watch?v=cvi9_U2IUlo,https://i.ytimg.com/vi/cvi9_U2IUlo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11332,【密技實況精華】生命線滑翔加速器｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-27T04:00:13Z,https://www.youtube.com/watch?v=GIDwk6R-1nk,https://i.ytimg.com/vi/GIDwk6R-1nk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11328,【封面台】我自己做封面一定十分有料｜澪Rei,2024-12-09T14:18:47Z,https://www.youtube.com/watch?v=epNxntZXKeg,https://i.ytimg.com/vi/epNxntZXKeg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11304,[貓宮香草]  11/22 小遊戲時間  ，  想儲值找ME魔儲 !魔儲  !DC,2024-11-22T01:59:01Z,https://www.twitch.tv/videos/2307886706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/331ed12406f22be18e3b_vanilla_shironeko_41750512183_1732240733//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11302,【煌Kirali】病人陪伴台,2024-12-08T13:39:29Z,https://www.twitch.tv/videos/2321532582,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/021b3e8a38974ca78956_kirali_neon_52619516765_1733665164//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11301,【爆笑實況精華】亂到不知道為什麼吃雞 ft.斐莉雅｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-27T09:45:03Z,https://www.youtube.com/watch?v=frUXiQebxcc,https://i.ytimg.com/vi/frUXiQebxcc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11293,【太鼓達人】好久沒完音游！今天開開心心來打鼓～復健起來囉･ิ≖ ω ≖･ิ✧█熙歌Cygnus,2024-11-21T16:19:08Z,https://www.youtube.com/watch?v=y9KDr5fsft4,https://i.ytimg.com/vi/y9KDr5fsft4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11287,"【爆笑實況精華】長江後浪推前浪,前浪死在沙灘上 ft.啵啵妮｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄",2024-12-06T09:30:11Z,https://www.youtube.com/watch?v=ZRklyWwx5ak,https://i.ytimg.com/vi/ZRklyWwx5ak/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,11281,雪雪๐•ᴗ•๐ 11/25  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-25T09:30:26Z,https://www.twitch.tv/videos/2310645536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbc77949434e358c73d7_yukkkkiouo_41758596055_1732527020//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,11273,【練習中文】來看台灣的廣告學中文～你有記得的廣告嗎？【訓練聽力】/茸茸鼠 /茸茸鼠,2024-12-10T14:51:22Z,https://www.youtube.com/watch?v=F0_zPOzqR6g,https://i.ytimg.com/vi/F0_zPOzqR6g/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11263,【同步視聽】奧術第二季 Act II,2024-11-21T12:00:56Z,https://www.twitch.tv/videos/2307333159,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24e138800472bc252147_hibiki_meridianproject_41749122727_1732190450//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11253,【Saleblazers】午安！週末午後和麻吉一起玩新的經營蓋家遊戲豪耶!!!!! feat.9Q、阿蛇【涅默Nemesis】,2024-11-24T13:19:26Z,https://www.youtube.com/watch?v=qg0T_x-ZfZM,https://i.ytimg.com/vi/qg0T_x-ZfZM/mqdefault.jpg
7aeffe1ba0c443d5aa4721247b801593,11246,阿信為什麼生氣？#阿信 #林俊傑 #生氣 #唱歌 #五月天 #不為誰而作的歌 #破音#模仿 #難度太高根本模仿不了,2024-11-21T16:03:58Z,https://www.youtube.com/watch?v=A7KMPr2T17I,https://i.ytimg.com/vi/A7KMPr2T17I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11221,【杏仁ミル精華】死亡筆記本神操作！漆黑天使貼臉開大寫死GODJJ！ft. @JGamersTW,2024-12-04T08:50:20Z,https://www.youtube.com/watch?v=yKfef0pMPsM,https://i.ytimg.com/vi/yKfef0pMPsM/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,11212,【 伊甸惡意 】要蓋了要蓋了 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-12-07T09:51:48Z,https://www.youtube.com/watch?v=B7_XQvL_Wvw,https://i.ytimg.com/vi/B7_XQvL_Wvw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11177,【仔魚】- 11/29 特戰天梯賽  ( ^∀^)ﾉ !LINE !歌單 !rk,2024-11-29T13:27:59Z,https://www.twitch.tv/videos/2313857645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0e26712603d97bd7ac6_ziifish_41768680007_1732886869//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,11166,【12/5】忘記明天是電影夜了可能不會開｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-12-05T13:15:07Z,https://www.twitch.tv/videos/2318838584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43d17f3bfc79ee86bd3c_kannazukilubee_41783279623_1733404500//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,11158,【還債】寫16頁的小學生中文習作！馬麻說寫完才可以玩遊戲！（三次元手手注意）✧ 真理果Marika,2024-11-27T14:07:01Z,https://www.youtube.com/watch?v=ioGYeoenc5I,https://i.ytimg.com/vi/ioGYeoenc5I/mqdefault.jpg
80f7b111f0e044abae4c37f6a96b5957,11151,【低音系女性】Clattanoia / OxT (Guitar Arrange) cover by Devilith Violustre #歌コレ2024秋,2024-11-24T11:00:06Z,https://www.youtube.com/watch?v=x3wPgX-Oovc,https://i.ytimg.com/vi/x3wPgX-Oovc/mqdefault.jpg
1937fa889b474d339713d1117f435018,11138,AOE打超級電腦 觀眾參加場 @vt_alisa,2024-11-24T06:03:55Z,https://www.twitch.tv/videos/2309746619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4e0f14ad0ffd954c11e_vt_alisa_41755959175_1732428225//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,11125,【12/13】快樂打麻將｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-12-13T13:04:40Z,https://www.twitch.tv/videos/2325629452,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56f46770b11f4d66331d_kannazukilubee_41802573047_1734095074//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,11114,【GTA5實況】第一時間玩破壞行動探員！2024年底大更新！GTAOnline,2024-12-10T16:12:27Z,https://www.youtube.com/watch?v=ce7583JcSC4,https://i.ytimg.com/vi/ce7583JcSC4/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11112,【歌回】Imagine Dragon串燒｜響Hibiki,2024-12-08T16:45:06Z,https://www.youtube.com/watch?v=RfR_SGBMLWM,https://i.ytimg.com/vi/RfR_SGBMLWM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11092,"【烟花蹦蹦蹦】被鬼附身拉啦 | Phasmophobia | ft.小魚,BB,ㄇ另",2024-12-03T04:00:18Z,https://www.youtube.com/watch?v=QwADm3Ar3x4,https://i.ytimg.com/vi/QwADm3Ar3x4/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11092,【突發】雜...談？在奇怪的時間雜談就是我，鍬GUY,2024-12-08T10:35:58Z,https://www.youtube.com/watch?v=50IU8P8OgLI,https://i.ytimg.com/vi/50IU8P8OgLI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11088,/ᐠ. ̫ .ᐟ\ 11/27 你的冬日暖陽已上線 ٩꒰ᐛ ( ᐖ ꒱۶ 永恆輪迴粉專活動還願啦 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-11-27T08:21:21Z,https://www.twitch.tv/videos/2312215920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b45ca0d8f704ba4e425e_iitifox_41763143287_1732695674//thumb/thumb0-%{width}x%{height}.jpg
