VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9f649d90164140bdb0e38f7e835c183b,13254,【歌回剪輯】 #有一種悲傷 / A-Lin【穆恩佐Munzel】 #自彈自唱 #vtuber #vtuberclips #台灣vtuber #shorts #精華 #台v #台v精華,2024-11-11T12:00:58Z,https://www.youtube.com/watch?v=joFMma_MuRo,https://i.ytimg.com/vi/joFMma_MuRo/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13252,雪雪๐•ᴗ•๐ 12/1 偷偷 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-12-01T13:58:22Z,https://www.twitch.tv/videos/2315667078,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6191258b4a51df48fc60_yukkkkiouo_41773992599_1733061495//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13237,【寫中文】美國人會寫自己的名字嗎？寫錯就要罰寫小學習作！？（三次元露出注意）✧ 真理果Marika,2024-11-19T14:15:04Z,https://www.youtube.com/watch?v=OYGWRN9p-dM,https://i.ytimg.com/vi/OYGWRN9p-dM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13214,【杏仁ミル精華】今天換我變成畜生！抓鬼合作？沒有！放生王董害死阿丁賣掉獅子丸！高金生小妹再次出擊！ft. @JGamersTW,2024-11-27T12:00:18Z,https://www.youtube.com/watch?v=JAYzttvr-u4,https://i.ytimg.com/vi/JAYzttvr-u4/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,13160,【💜午後工作陪伴】工作哼歌打UC然後工作蛋雕💜 | @cocor0_0303 | !YT !DC !吃,2024-11-08T07:04:51Z,https://www.twitch.tv/videos/2296491976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de1467713f2ebadc1feb_cocor0_0303_41718557255_1731049483//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,13145,【玩遊戲】沙威瑪傳奇！！！※ほぼ中国語/茸茸鼠,2024-11-06T15:49:54Z,https://www.youtube.com/watch?v=ASS6VXD0tgc,https://i.ytimg.com/vi/ASS6VXD0tgc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13139,【11/˙12】繼續雞腿俠｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-12T14:03:00Z,https://www.twitch.tv/videos/2299993579,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b84eb19dac098f0a1aa3_kannazukilubee_41728434135_1731420174//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13131,【鳴潮】今汐、守岸人大老婆地位岌岌可危！超神劇情+超婆角色——大發「椿」😍這麼讚的老婆一定要抽回家的吧？▹璐洛洛◃,2024-11-25T13:30:06Z,https://www.youtube.com/watch?v=S8rrI3z7bUU,https://i.ytimg.com/vi/S8rrI3z7bUU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13118,【完蛋！我被美女包圍了】一個光名字就讓我很緊張的遊戲｜澪Rei,2024-11-19T15:20:26Z,https://www.youtube.com/watch?v=yCqEHtp_zzs,https://i.ytimg.com/vi/yCqEHtp_zzs/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,13104,【宵Yoruno】地牢爬分｜快打6,2024-11-22T11:00:36Z,https://www.twitch.tv/videos/2308119290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a430900b7bb9208ddb9_yoruno_moonlit_41751386935_1732273227//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,13100,【早橙電台】おはよう🔅やほー各位又到了熟悉的周日早晨聊天環節啦✨  【橙Yuzumi】,2024-11-17T04:29:55Z,https://www.youtube.com/watch?v=BwzR4x_pFJI,https://i.ytimg.com/vi/BwzR4x_pFJI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13075,【早橙電台】おはよう🔅等等....為甚麼快要12月了？！  【橙Yuzumi】,2024-11-24T04:57:16Z,https://www.youtube.com/watch?v=Qbv_tYHmEgs,https://i.ytimg.com/vi/Qbv_tYHmEgs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13063,【歌枠】那些年，大家去KTV都愛點的歌？一起來懷念一下那些長年霸榜的歌單吧  ･ิ≖ ω ≖･ิ✧█熙歌Cygnus,2024-12-01T15:36:52Z,https://www.youtube.com/watch?v=JISRUhN56dc,https://i.ytimg.com/vi/JISRUhN56dc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13014,《卡皮巴拉Go》超療癒遊戲卡皮巴拉Go！我竟然在史萊姆面前也能白給Σ(*ﾟдﾟﾉ)ﾉ ft. @Crazyface,2024-11-05T10:00:34Z,https://www.youtube.com/watch?v=X2-xAOXvH1w,https://i.ytimg.com/vi/X2-xAOXvH1w/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,12989,✧茉茉𝕄𝕆𝕄𝕆✧剛醒..⋆ʚ⭑ɞ⋆!dc,2024-11-22T11:33:17Z,https://www.twitch.tv/videos/2308130935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e57f1a2192c3f8a5fe1c_shiroganemomo_41751482743_1732275191//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,12891,11/19 今天不破完「咒」不關台！,2024-11-19T09:31:27Z,https://www.twitch.tv/videos/2305642591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7536c59aadcbc015198d_wen620_41744021271_1732008681//thumb/thumb0-%{width}x%{height}.jpg
887b37336c9c4730809ace8b5e38df17,12887,Drop🎁看台領掉寶-七日世界 ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-22T23:13:04Z,https://www.twitch.tv/videos/2308584592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d72fe13125195346f061_isyourlulu_41752863879_1732317175//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12863,【杏仁ミル精華】美少女超狂運動會！咪嚕 VS 京野妮子 正面對決！誰勝誰負！？ft. @Lanmewko @niconini11369 @UsagiHime777,2024-11-09T07:30:17Z,https://www.youtube.com/watch?v=XpgywV78TDM,https://i.ytimg.com/vi/XpgywV78TDM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12841,【花花】11/12 美國人你好 WF 會去 !委託  | !周邊  | !LINe貼圖,2024-11-11T19:12:16Z,https://www.twitch.tv/videos/2299392073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f578544701a5c00319f3_mayberuu_41726734807_1731352328//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,12751,Thirteen ASMR 姊姊哄睡👾|少人聲♡讓溫柔姊姊用觸發音讓你一夜好眠♡|For someone who want to sleep|眠りたい人のため |拾參Thirteen / VTuber,2024-11-24T16:51:08Z,https://www.youtube.com/watch?v=JdMOrZyhfjY,https://i.ytimg.com/vi/JdMOrZyhfjY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12730,【杏仁ミル NOTD精華】獅子丸膽敢嘲笑丁神副駕專屬座位❓直接被丁神狠狠的丟下車 ft. J群玩家,2024-11-08T05:00:19Z,https://www.youtube.com/watch?v=PJeKULKZzTw,https://i.ytimg.com/vi/PJeKULKZzTw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12724,【突發】早安豹豹: 這時候想唱歌聊天一點都不奇怪吧？ ｜煌Kirali,2024-12-01T03:53:28Z,https://www.youtube.com/watch?v=FLhd6eCvyfE,https://i.ytimg.com/vi/FLhd6eCvyfE/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,12724,【 #ASMR / 黑3dio 】覺得冷就到我懷裡 只想好好疼愛你♡貴方の身も心もほかほか温めてあげる【露熙妲 Luxida．Vtuber】  （無廣告/広告なし）,2024-11-28T16:45:33Z,https://www.youtube.com/watch?v=dqov8eVzoTc,https://i.ytimg.com/vi/dqov8eVzoTc/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12642,【Super Bunny Man】扉暮的super幫你們！但我討厭紅蘿蔔 @ItsukiIanvs,2024-12-03T14:52:08Z,https://www.youtube.com/watch?v=Blxwkop8l_U,https://i.ytimg.com/vi/Blxwkop8l_U/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12638,【爆笑實況精華】殘月無恥點位上線！｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-29T10:00:58Z,https://www.youtube.com/watch?v=pqXnEKIkgxE,https://i.ytimg.com/vi/pqXnEKIkgxE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12608,碟仙什麼都知道 !  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-11-28T09:28:44Z,https://www.youtube.com/watch?v=VGxZqfnbL28,https://i.ytimg.com/vi/VGxZqfnbL28/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12608,﹝中/日ok﹞太在意最新一期的再見愛人我要來看我裂開  ░ !指令 @earendelxdfp,2024-11-28T14:16:12Z,https://www.twitch.tv/videos/2313149751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30bc2685d27d2ca402d5_earendelxdfp_41766419351_1732803365//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,12545,不要再自稱哥布林了 #台灣vtuber #shorts#vtuber,2024-11-27T12:00:00Z,https://www.youtube.com/watch?v=-E01rUSWAxk,https://i.ytimg.com/vi/-E01rUSWAxk/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,12534,✧茉茉𝕄𝕆𝕄𝕆✧貓貓復活啦⋆ʚ⭑ɞ⋆!dc,2024-11-29T11:36:15Z,https://www.twitch.tv/videos/2313810085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9dc7c13147fca33d888c_shiroganemomo_41768276823_1732880170//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,12513,【人鬼師徒4】Ep3血崩將軍浴血奮戰... | 冰霧Eisnebel,2024-12-04T17:07:48Z,https://www.youtube.com/watch?v=MFj1h7QAwEs,https://i.ytimg.com/vi/MFj1h7QAwEs/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12491,【 伊甸惡意 】土撥卡! | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-11-06T10:03:31Z,https://www.youtube.com/watch?v=FO1BLqP09kw,https://i.ytimg.com/vi/FO1BLqP09kw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12486,【生日後日雜談】邊聊天邊拆禮物！真的很感謝大家！！！！ ░   #雑談 ｜#chatting  Stream,2024-11-25T12:13:24Z,https://www.youtube.com/watch?v=8ZYw1fuPRJE,https://i.ytimg.com/vi/8ZYw1fuPRJE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12478,【仔魚】- 12/1 特戰天梯 ( ^∀^)ﾉ !LINE !歌單 !rk,2024-12-01T07:46:23Z,https://www.twitch.tv/videos/2315499119,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce6a7ebd5767a4883742_ziifish_41773029575_1733039174//thumb/thumb0-%{width}x%{height}.jpg
8267ea37c12a471a8a038f501832e099,12422,【ASMR】3Dio FS XLR ♡ 11月的忍耐就讓我幫你榨檸檬榨乾淨 ♡ 耳舐め キス音【萊菈 希格娜斯】 ​#3dio  #哄睡 #バイノーラル #asmr  #sleeping,2024-11-21T14:30:07Z,https://www.youtube.com/watch?v=FmGkg4xxA7I,https://i.ytimg.com/vi/FmGkg4xxA7I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12337,這個砂金金…怎麼這麼可愛捏❤️ #崩壞星穹鐵道 #砂金 #璐洛洛,2024-11-19T10:18:59Z,https://www.youtube.com/watch?v=0gbsKNDk-G4,https://i.ytimg.com/vi/0gbsKNDk-G4/mqdefault.jpg
b96f58f4373a4b65977afe5f2829e9e4,12308,【プロセカ】キャットラビング 3DMV / 25時、ナイトコードで 衣裝チェンジ,2024-11-21T03:45:00Z,https://www.youtube.com/watch?v=AXw0RI6MzpM,https://i.ytimg.com/vi/AXw0RI6MzpM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12300,幫助長輩是會後悔的 #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-11-06T10:17:46Z,https://www.youtube.com/watch?v=7weLU2cLgxQ,https://i.ytimg.com/vi/7weLU2cLgxQ/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12296,【後日談】初配信後滿滿的感謝想傳達給你❤︎,2024-11-27T14:43:02Z,https://www.youtube.com/watch?v=kTfEqFNBBmo,https://i.ytimg.com/vi/kTfEqFNBBmo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12265,【歌雜】突發der倫家想唱歌！你們要下班下課了嘛！！！！  ░  歌雜｜Singing Stream,2024-12-03T10:40:27Z,https://www.youtube.com/watch?v=n66T-sKFq9w,https://i.ytimg.com/vi/n66T-sKFq9w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12265,/ᐠ. ̫ .ᐟ\ 11/29 你的人生隨便活就是滿分 ٩꒰ᐛ ( ᐖ ꒱۶ 想做你的冬天 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-11-29T12:52:53Z,https://www.twitch.tv/videos/2313840846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a02c15d4c24fb3d5d6c_iitifox_41768540135_1732884765//thumb/thumb0-%{width}x%{height}.jpg
84d68bef71304aa089c10d2c33c9a107,12264,【突然自爆】雖然冰塊早就知道了【格萊伊Graal】#apex #vtuber #vtuberclips #台灣vtuber #shorts #精華 #台v #台v精華,2024-11-26T12:00:51Z,https://www.youtube.com/watch?v=g6n8zxGQid4,https://i.ytimg.com/vi/g6n8zxGQid4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,12213,【遇到越南人💕】用台灣話溝通，比中國話好多了🤭🤭,2024-11-21T10:58:24Z,https://www.youtube.com/watch?v=gAaS0zpj_fc,https://i.ytimg.com/vi/gAaS0zpj_fc/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,12179,【快打旋風6】照訓練菜單練ㄐ本功 | 冰霧Eisnebel,2024-11-19T20:59:52Z,https://www.youtube.com/watch?v=dqL8xyDLRHY,https://i.ytimg.com/vi/dqL8xyDLRHY/mqdefault.jpg
4558095012964943921cd8a376a192fd,12148,✦ 洢露洢11.24 ✦  昨晚很窺賊的六點才睡  ฅ ˙ϖ˙ ฅ   @ILUYEE |  魔儲推薦碼:161 !DC,2024-11-24T14:27:39Z,https://www.twitch.tv/videos/2309961760,https://static-cdn.jtvnw.net/cf_vods/dgeft87wbj63p/bd30cf5a405f963d5a57_iluyee_43248146520_1732458454//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12143,【爆笑密技精華】做為幻象還是寶刀未老｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-01T04:00:37Z,https://www.youtube.com/watch?v=xWQuu-sXrC8,https://i.ytimg.com/vi/xWQuu-sXrC8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12126,【歌回】把歌曲唱成你的力量💪｜汐Seki,2024-11-17T15:55:53Z,https://www.youtube.com/watch?v=s0znwk6NbMw,https://i.ytimg.com/vi/s0znwk6NbMw/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,12099,不要再往尿尿的地方亂塞東西ㄌ幹== #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2024-11-22T09:00:02Z,https://www.youtube.com/watch?v=1-8GIWNU68I,https://i.ytimg.com/vi/1-8GIWNU68I/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12058,【11/13】為什麼我還是沒抽到票｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-13T10:02:18Z,https://www.twitch.tv/videos/2300698356,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de4f500c0fca1ed09323_kannazukilubee_41729931559_1731492132//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12044,【歡迎推薦給要去韓國的朋友】西巴是什麼！？是打招呼的最高級用語！【涅默Nemesis】,2024-11-10T10:01:00Z,https://www.youtube.com/watch?v=ye4CRw6anms,https://i.ytimg.com/vi/ye4CRw6anms/mqdefault.jpg
5e0db06126544cfd944fc86a327be67a,12041,再來尼多王我真的會爆氣！！！！！！#寶可夢卡牌 #pokemon #pokemontcg #寶可夢集換式卡牌 #寶可夢抽卡 #pokémon,2024-11-28T06:00:26Z,https://www.youtube.com/watch?v=zEVkW_NG8TQ,https://i.ytimg.com/vi/zEVkW_NG8TQ/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12036,【 伊甸惡意 】紅月居然出金卡了❗❗抱歉了錢錢，但我真的需要那張酷酷的卡🥹 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-11-13T10:18:04Z,https://www.youtube.com/watch?v=oeenFUqZ-4s,https://i.ytimg.com/vi/oeenFUqZ-4s/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12029,【11/12】早!yt @moondogs_celestial,2024-11-12T01:27:09Z,https://www.twitch.tv/videos/2299672878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ddcde3dc614e1e8c0a6_moondogs_celestial_41727028807_1731374823//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12026,🔴【米遊日】鳴潮「椿」代抽預約！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-11-10T19:34:14Z,https://www.youtube.com/watch?v=WZu4CKNrjfw,https://i.ytimg.com/vi/WZu4CKNrjfw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11947,【11/28】我的鍵盤好像時好時壞｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-28T13:11:20Z,https://www.twitch.tv/videos/2313119281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/026ea15684b81c13cff0_kannazukilubee_41766218855_1732799474//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11930,【雜談】邊聊天邊繼續拆禮物！聊聊最近和帶大家看新上架的手機殼！！！！ ░   #雑談 ｜#chatting  Stream,2024-11-27T17:24:28Z,https://www.youtube.com/watch?v=hRtRJXc8tSk,https://i.ytimg.com/vi/hRtRJXc8tSk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11899,yipeeeeee !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-11-14T16:24:32Z,https://www.twitch.tv/videos/2301670970,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f19d4ec327e5099b8c26_reirei_neon_41733152455_1731601465//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,11898,【遊戲直播】EP1《文字化化》談場鬼話連篇的恐怖戀愛！國文不好的阿萬能順利解謎成功逃脫嗎？【厭世醫師阿萬】,2024-11-05T17:21:59Z,https://www.youtube.com/watch?v=eEWGMsR_AVU,https://i.ytimg.com/vi/eEWGMsR_AVU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11878,【澪Rei】我做效果，我綜藝摔，都是為了效果啦哈哈😉 #vtuber #看這狸 #shorts,2024-12-04T11:20:14Z,https://www.youtube.com/watch?v=nq47-GY3FR8,https://i.ytimg.com/vi/nq47-GY3FR8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11861,【絕區零】擬真鏖戰試煉⚡平民100層通關攻略▸T0代理人&必帶邦布！果核布崛起！平均0+1也能直達100層！最後還有彩蛋劇情！ ▹璐洛洛◃,2024-11-13T14:45:06Z,https://www.youtube.com/watch?v=0f9lC39pCxE,https://i.ytimg.com/vi/0f9lC39pCxE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,11842,PRE GOING AWAY PARTY BEFORE I LEAVE,2024-11-11T07:22:46Z,https://www.youtube.com/watch?v=7JZx2tZuubw,https://i.ytimg.com/vi/7JZx2tZuubw/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,11841,【朔Sakuro】小棉襖是一種狗？ #vtuber #shorts #朔sakuro,2024-11-15T11:00:26Z,https://www.youtube.com/watch?v=EZGqniU42cI,https://i.ytimg.com/vi/EZGqniU42cI/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,11832,【快打旋風6】看人鬼終嶽 晚點練習 | 冰霧Eisnebel,2024-11-20T18:40:31Z,https://www.youtube.com/watch?v=G2C9bgU88Xs,https://i.ytimg.com/vi/G2C9bgU88Xs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11826,【仔魚】- 11/28 特戰天梯賽 ( ^∀^)ﾉ !LINE !歌單 !rk,2024-11-28T03:12:53Z,https://www.twitch.tv/videos/2312880554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4ee2cdb35aecd3a8568_ziifish_41765027767_1732763562//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,11813,NNN月看女主播開車飆速 雙人行玩到全身濕 [裴妮直播精華],2024-11-09T09:30:06Z,https://www.youtube.com/watch?v=LHGD_3DZpec,https://i.ytimg.com/vi/LHGD_3DZpec/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11778,🔴【#頻道會員感謝祭】誰是戰犯讓大家掉下去、誰就送會員資格！feat.@mirotabasuko0808  @YahooTWTORAKOHO  @MarikaVtuber,2024-11-30T13:36:17Z,https://www.youtube.com/watch?v=wMJvBQXo_cE,https://i.ytimg.com/vi/wMJvBQXo_cE/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,11773,【雜談】就我能夠說明的範圍好好跟大家說一下。 ft. @TMGyasumi,2024-11-19T14:55:23Z,https://www.youtube.com/watch?v=ILCxfqAJhmE,https://i.ytimg.com/vi/ILCxfqAJhmE/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,11709,雪雪๐•ᴗ•๐ 11/28 打瓦 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-28T09:33:23Z,https://www.twitch.tv/videos/2313040836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6d9fee5268f44ac4424_yukkkkiouo_41765598615_1732786397//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11690,【爆笑實況精華】辛烷跳墊的正確用法 ft.露諾｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-28T04:00:04Z,https://www.youtube.com/watch?v=7m6amBT6uNA,https://i.ytimg.com/vi/7m6amBT6uNA/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,11632,【肉肉薔蒔】11/14   !滑鼠墊,2024-11-14T11:37:32Z,https://www.twitch.tv/videos/2301529643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d4bac3c3add5462b7dc_aishakumo_41732393543_1731584247//thumb/thumb0-%{width}x%{height}.jpg
aaa45dc386714427ba862f691d4471ac,11597,來自官方的惡意剪輯！真是謝囉～ #vtuber #台v精華 #波cut #shorts,2024-11-19T11:01:32Z,https://www.youtube.com/watch?v=S36aYMkjcf8,https://i.ytimg.com/vi/S36aYMkjcf8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11568,啊我怎麼沒感覺#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-11-27T04:00:34Z,https://www.youtube.com/watch?v=wL_2_IIMkw4,https://i.ytimg.com/vi/wL_2_IIMkw4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11525,【#咒】✨線下連動✨看一次電影被陰影壟罩兩個禮拜的捏摸要來和埃醬一起玩咒，不知道耳膜會破的是絆星還是埃醬 feat. @OumuaXDFP【涅默Nemesis】,2024-11-27T16:38:33Z,https://www.youtube.com/watch?v=w9egz6fABLA,https://i.ytimg.com/vi/w9egz6fABLA/mqdefault.jpg
9e64bba43928414884503de36f805c48,11481,12/1 包租婆來收租了 特戰天梯賽 12月台聚可以報名了 !桌曆 !VPN !台聚  | 掛台抽哀鳳 | 訂閱YT !YT,2024-12-01T10:29:49Z,https://www.twitch.tv/videos/2315561810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37171dffbbae050f9fdc_wen620_41773357623_1733048983//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,11467,小時候騙弟弟做壞壞的事 !? 身為姊姊的我實在是太壞了 ! #vtuber #vtubershorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-11-09T02:00:24Z,https://www.youtube.com/watch?v=bq8hqgtKphw,https://i.ytimg.com/vi/bq8hqgtKphw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11453,/ᐠ. ̫ .ᐟ\ 11/10 生日倒數同樂會٩꒰ᐛ ( ᐖ ꒱۶ 晚上12點準時公開滑鼠墊+乙T資訊 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-10T06:37:40Z,https://www.twitch.tv/videos/2298196131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db0dc0f28c128fbf1f3e_iitifox_41723128999_1731220652//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11449,【杏仁ミル精華】《RO仙境傳說：愛如初見》杏義區小隊是去探索不是去結婚的啦！💢 #維國探索小隊 」,2024-11-21T10:00:19Z,https://www.youtube.com/watch?v=IbWozFEsfFk,https://i.ytimg.com/vi/IbWozFEsfFk/mqdefault.jpg
9e64bba43928414884503de36f805c48,11426,12/2 今天繼續努力爬分 特戰天梯賽 12月台聚可以報名了 !桌曆 !VPN !台聚  | 掛台抽哀鳳 | 訂閱YT !YT,2024-12-02T09:01:28Z,https://www.twitch.tv/videos/2316367533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58f6860dfe11701f47e6_wen620_41775527367_1733130080//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,11403,【11/18】8點連動!yt @moondogs_celestial,2024-11-18T11:02:12Z,https://www.twitch.tv/videos/2304885271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2fcd55d246557f5091b_moondogs_celestial_41741944167_1731927727//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11363,【Ninano:Dream Ranch】悠閒農場種田生活【#杏仁ミル 】,2024-11-26T14:40:10Z,https://www.youtube.com/watch?v=KV2u_8c-NUI,https://i.ytimg.com/vi/KV2u_8c-NUI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11334,【12/3】有新貼圖耶不買一下會員嗎｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-12-03T11:40:59Z,https://www.twitch.tv/videos/2317195980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf1fecc94a73e38f811b_kannazukilubee_41778222247_1733226051//thumb/thumb0-%{width}x%{height}.jpg
