V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f9c7e5b8bcae492aa838379fb3190c20,4680,179626,216,124,1607,https://www.youtube.com/watch?v=Ie32Ml_eawc,216,124,1607,https://www.youtube.com/watch?v=Ie32Ml_eawc,0,0,0,,0,0,0,0,
ec183b10574a449f91e43ab216976a60,4680,425745,327,202,6358,https://www.youtube.com/watch?v=0tN-Mbnop3s,322,196,417,https://www.youtube.com/watch?v=tjojuO6i4MA,1019,322,6358,https://www.youtube.com/watch?v=0tN-Mbnop3s,887,1723,1116,2223,https://www.twitch.tv/videos/2318058265
ea7d228d8fb2462f95aef21fc5bd4fb8,4660,679934,685,306,1305,https://www.youtube.com/watch?v=drYNKYyLN1M,685,306,1305,https://www.youtube.com/watch?v=drYNKYyLN1M,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4650,116508,0,0,0,,0,0,0,,0,0,0,,2484,0,0,0,
d0b68b633fba4c02a627751778973f36,4640,98690,198,128,198,https://www.youtube.com/watch?v=BkBmIYGR6HY,198,128,198,https://www.youtube.com/watch?v=BkBmIYGR6HY,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4610,290655,227,17,227,https://www.youtube.com/watch?v=SeuOcW5-1zE,0,0,0,,227,17,227,https://www.youtube.com/watch?v=SeuOcW5-1zE,770,0,0,0,
443df65de03b4bd581708efc29b283ab,4610,68972,0,0,0,,0,0,0,,0,0,0,,2288,0,0,0,
d17f504657b84cd9af8a3d405713e918,4600,257269,469,260,3343,https://www.youtube.com/watch?v=vH4xMtLYHBw,268,137,432,https://www.youtube.com/watch?v=Z86nURPqekQ,825,558,3343,https://www.youtube.com/watch?v=vH4xMtLYHBw,134,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4600,155000,75,48,273,https://www.youtube.com/watch?v=5xA8BfLe_m8,75,34,124,https://www.youtube.com/watch?v=DR3z_IsXowY,172,101,273,https://www.youtube.com/watch?v=5xA8BfLe_m8,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4600,125021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4600,215735,277,68,292,https://www.youtube.com/watch?v=ziGYs07oyyU,277,55,292,https://www.youtube.com/watch?v=ziGYs07oyyU,113,110,113,https://www.youtube.com/watch?v=mKpZvzCfhUM,2353,169,93,357,https://www.twitch.tv/videos/2305642239
1158cc8efbb64d169dd3f2c9512c5bb5,4560,16283,0,0,0,,0,0,0,,0,0,0,,630,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4540,245016,58,32,126,https://www.youtube.com/watch?v=CCUDm1DW9SU,0,0,0,,58,32,126,https://www.youtube.com/watch?v=CCUDm1DW9SU,2969,530,437,870,https://www.twitch.tv/videos/2311338322
2ada3b89962b479bb8dbd2a63bca5da1,4530,156901,608,284,16523,https://www.youtube.com/watch?v=mvSIbboeo_0,458,237,16523,https://www.youtube.com/watch?v=mvSIbboeo_0,895,426,1633,https://www.youtube.com/watch?v=jRcR8beQyFk,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,4520,131987,213,79,496,https://www.youtube.com/watch?v=ctSWgxtfDlk,220,42,496,https://www.youtube.com/watch?v=ctSWgxtfDlk,141,98,166,https://www.youtube.com/watch?v=-T6G6uFkaAE,0,0,0,0,
a188f157d0384e0db5ae73605240d68b,4510,225186,328,135,1324,https://www.youtube.com/watch?v=UMZs0Qqf6SA,380,177,997,https://www.youtube.com/watch?v=GOSGEP-HnZU,141,66,1324,https://www.youtube.com/watch?v=UMZs0Qqf6SA,390,285,192,698,https://www.twitch.tv/videos/2313775200
b3c1a09b09a54b9a8078d3310d151efe,4510,107601,116,69,124,https://www.youtube.com/watch?v=OAn8uEzjMog,116,65,124,https://www.youtube.com/watch?v=OAn8uEzjMog,108,73,108,https://www.youtube.com/watch?v=6QnfaUPQrVU,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4500,78152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4500,379699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,4480,224540,431,169,638,https://www.youtube.com/watch?v=WNSdf3tXkmM,370,168,593,https://www.youtube.com/watch?v=Hr1yVlqrDl4,638,485,638,https://www.youtube.com/watch?v=WNSdf3tXkmM,1906,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4450,247105,589,205,652,https://www.youtube.com/watch?v=XyHQzEZRvm0,589,205,652,https://www.youtube.com/watch?v=XyHQzEZRvm0,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4450,217941,171,88,393,https://www.youtube.com/watch?v=joE1exlCtgw,171,88,215,https://www.youtube.com/watch?v=hV6KgotT7Eo,257,98,393,https://www.youtube.com/watch?v=joE1exlCtgw,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4450,51771,102,48,172,https://www.youtube.com/watch?v=fK7jDy-OST4,102,48,172,https://www.youtube.com/watch?v=fK7jDy-OST4,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,4440,95321,109,60,566,https://www.youtube.com/watch?v=EG6FVkbviZE,0,0,0,,109,60,566,https://www.youtube.com/watch?v=EG6FVkbviZE,2295,300,191,430,https://www.twitch.tv/videos/2309770892
e1b2337b79d1449e9ae6a754ec74050d,4430,533322,249,144,465,https://www.youtube.com/watch?v=2FYVZaqEGBM,249,144,465,https://www.youtube.com/watch?v=2FYVZaqEGBM,0,0,0,,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,4430,37838,105,60,570,https://www.youtube.com/watch?v=CBtI5s3Fzlk,102,60,166,https://www.youtube.com/watch?v=UM91Jb7Mcf4,181,116,570,https://www.youtube.com/watch?v=CBtI5s3Fzlk,341,123,89,345,https://www.twitch.tv/videos/2309922174
7a88afc5eb644d76b35ed4ca968259bb,4420,151932,3624,1422,4719,https://www.youtube.com/watch?v=d9WyIqRe2E4,4719,2609,4719,https://www.youtube.com/watch?v=d9WyIqRe2E4,3329,1185,3920,https://www.youtube.com/watch?v=ifXlSrT1818,15519,1758,887,2189,https://www.twitch.tv/videos/2304984226
a99bc695c89d41e391a5abf6e781c911,4420,286700,250,86,736,https://www.youtube.com/watch?v=_k3eru1wyFs,0,0,0,,250,86,736,https://www.youtube.com/watch?v=_k3eru1wyFs,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,4420,128329,229,137,815,https://www.youtube.com/watch?v=unfvzNyVc7s,233,107,406,https://www.youtube.com/watch?v=Bcl9bLLKMAU,210,204,815,https://www.youtube.com/watch?v=unfvzNyVc7s,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4410,90350,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4380,77506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,4380,105601,94,51,506,https://www.youtube.com/watch?v=56f5Yrn5Pcc,91,46,192,https://www.youtube.com/watch?v=ujjZXi-jIc0,126,58,506,https://www.youtube.com/watch?v=56f5Yrn5Pcc,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4370,51580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4370,238733,177,38,177,https://www.youtube.com/watch?v=czsCrHxPMLk,177,38,177,https://www.youtube.com/watch?v=czsCrHxPMLk,0,0,0,,41414,7355,3241,37287,https://www.twitch.tv/videos/2307869254
cc2a13ac075e4640b19020a51dcf9d88,4330,92606,363,140,1817,https://www.youtube.com/watch?v=j5-rr1uJp5U,363,140,1817,https://www.youtube.com/watch?v=j5-rr1uJp5U,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,4330,360447,542,239,935,https://www.youtube.com/watch?v=njaS6jyaaxY,542,239,935,https://www.youtube.com/watch?v=njaS6jyaaxY,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,4330,96850,108,102,542,https://www.youtube.com/watch?v=8rjxw44YMOw,106,90,131,https://www.youtube.com/watch?v=oN3U1T_GCNo,364,319,542,https://www.youtube.com/watch?v=8rjxw44YMOw,210,0,0,0,
613b1c970cbf444980eba674ab40d807,4320,148356,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4290,123135,116,53,808,https://www.youtube.com/watch?v=m11e40H6p8U,123,60,274,https://www.youtube.com/watch?v=wj2LwMPO-4A,58,45,808,https://www.youtube.com/watch?v=m11e40H6p8U,59,0,0,0,
fbced2373c5a48f6abee998296f20617,4290,2896,137,65,277,https://www.youtube.com/watch?v=Siv9snAIKRU,0,0,0,,137,65,277,https://www.youtube.com/watch?v=Siv9snAIKRU,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4260,126326,121,38,222,https://www.youtube.com/watch?v=nL8b4qX5mxI,119,23,222,https://www.youtube.com/watch?v=nL8b4qX5mxI,193,130,193,https://www.youtube.com/watch?v=KtRWQH-plek,0,0,0,0,
529328632b0b4701a469ebc14413f855,4250,132463,192,55,1884,https://www.youtube.com/watch?v=ivvmveLPhkk,171,35,233,https://www.youtube.com/watch?v=s-bLYpzQJ78,511,126,1884,https://www.youtube.com/watch?v=ivvmveLPhkk,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,4240,125207,91,40,155,https://www.youtube.com/watch?v=fLhVlKd5_14,91,40,155,https://www.youtube.com/watch?v=fLhVlKd5_14,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4220,14394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,4210,253332,160,119,376,https://www.youtube.com/watch?v=ClrKir8OaHw,160,119,376,https://www.youtube.com/watch?v=ClrKir8OaHw,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4210,105764,18,15,129,https://www.youtube.com/watch?v=cWx2lFLtx54,18,15,129,https://www.youtube.com/watch?v=cWx2lFLtx54,48,29,79,https://www.youtube.com/watch?v=zR8aSq6cJrk,704,29,21,76,https://www.twitch.tv/videos/2310609580
ccc1420185ad46d49d40b6b774db9b11,4170,202857,145,90,237,https://www.youtube.com/watch?v=-nnxSByKm20,137,75,237,https://www.youtube.com/watch?v=-nnxSByKm20,192,148,211,https://www.youtube.com/watch?v=iuLLwLDT7pg,671,33,24,71,https://www.twitch.tv/videos/2311712529
bdaa84ad3c7841d6a9ec8774ed9d40a9,4140,94748,322,146,362,https://www.youtube.com/watch?v=kJwwUOgHcKw,322,146,362,https://www.youtube.com/watch?v=kJwwUOgHcKw,0,0,0,,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4140,57059,0,0,0,,0,0,0,,0,0,0,,2338,293,230,454,https://www.twitch.tv/videos/2314768764
48fd85a178c24579ac7d8f43f1e5bc39,4110,157191,0,0,0,,0,0,0,,0,0,0,,189,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,4110,180760,293,160,1387,https://www.youtube.com/watch?v=jHlN3TpFn9U,293,160,620,https://www.youtube.com/watch?v=Z-sk3FKIwOk,807,223,1387,https://www.youtube.com/watch?v=jHlN3TpFn9U,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,4110,181954,333,164,14300,https://www.youtube.com/watch?v=C0969wW9YIg,179,106,333,https://www.youtube.com/watch?v=L-6kayNrBw4,9619,4082,14300,https://www.youtube.com/watch?v=C0969wW9YIg,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4070,133429,0,0,0,,0,0,0,,0,0,0,,38305,1835,940,10221,https://www.twitch.tv/videos/2307265965
b174714646ea40e28ce32affabe3e93e,4070,85152,183,110,1419,https://www.youtube.com/watch?v=9ogmxz0ur9w,165,82,466,https://www.youtube.com/watch?v=BQVt08dX0Ek,572,344,1419,https://www.youtube.com/watch?v=9ogmxz0ur9w,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,4040,158016,226,146,701,https://www.youtube.com/watch?v=780qLDUAsr8,217,142,261,https://www.youtube.com/watch?v=Rwic6dsteLE,476,323,701,https://www.youtube.com/watch?v=780qLDUAsr8,1230,638,500,824,https://www.twitch.tv/videos/2314762596
f332651666ff4dcfab45f08a39a62d8d,4040,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,4040,4541,146,63,731,https://www.youtube.com/watch?v=zy-J9o_tA9w,0,0,0,,146,63,731,https://www.youtube.com/watch?v=zy-J9o_tA9w,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,4030,122236,96,46,439,https://www.youtube.com/watch?v=udFMvASUWMM,90,33,205,https://www.youtube.com/watch?v=7xvE5Bi8Cf4,298,86,439,https://www.youtube.com/watch?v=udFMvASUWMM,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,4010,164561,108,63,419,https://www.youtube.com/watch?v=5ZyFnUPf2S8,102,54,419,https://www.youtube.com/watch?v=5ZyFnUPf2S8,143,96,143,https://www.youtube.com/watch?v=_W0muWFPIy8,489,0,0,0,
75b388425b774a9f99a4483e295a13f0,3990,245126,212,114,339,https://www.youtube.com/watch?v=DXjgFWaeZRs,234,125,339,https://www.youtube.com/watch?v=DXjgFWaeZRs,67,45,67,https://www.youtube.com/watch?v=qF0X6wZBSPY,395,0,0,0,
84944da407dc4de9896c7b763132908c,3990,153508,147,77,3309,https://www.youtube.com/watch?v=9aCPgxpa0Nk,116,71,206,https://www.youtube.com/watch?v=lks2fE7IbvI,571,224,3309,https://www.youtube.com/watch?v=9aCPgxpa0Nk,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3950,100748,218,11,218,https://www.youtube.com/watch?v=kZB6YQl_orE,218,11,218,https://www.youtube.com/watch?v=kZB6YQl_orE,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,3940,141707,133,43,956,https://www.youtube.com/watch?v=sEZVqYM5uKA,115,40,233,https://www.youtube.com/watch?v=XyBQUEEqLCU,389,277,956,https://www.youtube.com/watch?v=sEZVqYM5uKA,0,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3930,1077230,44,18,107,https://www.youtube.com/watch?v=zVwOTdN2kz0,44,18,46,https://www.youtube.com/watch?v=g6e6V4nuYTI,71,42,107,https://www.youtube.com/watch?v=zVwOTdN2kz0,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,3920,215935,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,3900,78581,117,67,566,https://www.youtube.com/watch?v=KXZ-HGkPJiM,117,67,221,https://www.youtube.com/watch?v=EBRYiytiDrU,320,102,566,https://www.youtube.com/watch?v=KXZ-HGkPJiM,194,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,3890,155438,186,95,850,https://www.youtube.com/watch?v=jqNdVbEaiq4,124,77,338,https://www.youtube.com/watch?v=SWWvDGglfSQ,648,153,850,https://www.youtube.com/watch?v=jqNdVbEaiq4,2695,232,154,232,https://www.twitch.tv/videos/2312835224
cc882664d9794fb88b06a5a0aa1591ae,3890,226476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,3880,88501,40,11,43,https://www.youtube.com/watch?v=T2Oalig3oYw,40,11,43,https://www.youtube.com/watch?v=T2Oalig3oYw,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,3870,193259,244,142,630,https://www.youtube.com/watch?v=NwJLaAa52DI,255,145,630,https://www.youtube.com/watch?v=NwJLaAa52DI,188,127,514,https://www.youtube.com/watch?v=n2TkbDvWZKc,702,0,0,0,
c90914afde364f5e982414615662f5a7,3870,301763,226,131,467,https://www.youtube.com/watch?v=SNQzH4aaIFM,233,119,467,https://www.youtube.com/watch?v=SNQzH4aaIFM,203,137,203,https://www.youtube.com/watch?v=Nz9x4yIOklk,973,281,206,344,https://www.twitch.tv/videos/2312283170
edbd401267284e8886c1fd27d08283d4,3860,63105,180,77,419,https://www.youtube.com/watch?v=JgEKB9SIhbI,180,77,419,https://www.youtube.com/watch?v=JgEKB9SIhbI,208,73,254,https://www.youtube.com/watch?v=AVfEOz0opQM,1054,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3850,115845,99,21,147,https://www.youtube.com/watch?v=uU3oK1q15VM,99,21,147,https://www.youtube.com/watch?v=uU3oK1q15VM,0,0,0,,2057,206,112,231,https://www.twitch.tv/videos/2312314431
b211eff7fcd04d47b81ed440890edabb,3830,96839,0,0,0,,0,0,0,,0,0,0,,391,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,3820,43603,135,77,202,https://www.youtube.com/watch?v=zhqDjulQHz8,135,77,202,https://www.youtube.com/watch?v=zhqDjulQHz8,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3800,92078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3780,177309,141,67,194,https://www.youtube.com/watch?v=qpUL5SS6J_A,140,67,194,https://www.youtube.com/watch?v=qpUL5SS6J_A,189,40,189,https://www.youtube.com/watch?v=JzuBbeQx9Yk,679,72,53,85,https://www.twitch.tv/videos/2309071341
caebfeea12c840f0ae0f0e2beb57b4e2,3780,197568,7813,4002,7813,https://www.youtube.com/watch?v=gDVmoe0SHBU,0,0,0,,7813,4002,7813,https://www.youtube.com/watch?v=gDVmoe0SHBU,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3770,165580,462,127,1375,https://www.youtube.com/watch?v=yFksoGxfZag,303,268,303,https://www.youtube.com/watch?v=RVJ3c1P7CvU,622,21,1375,https://www.youtube.com/watch?v=yFksoGxfZag,1695,114,66,114,https://www.twitch.tv/videos/2310720089
2a897c484c05483f9a46467e8f448314,3750,158374,174,86,9655,https://www.youtube.com/watch?v=oESANLAU_7Y,225,83,823,https://www.youtube.com/watch?v=YXSqH0fcuM8,128,86,9655,https://www.youtube.com/watch?v=oESANLAU_7Y,2844,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,3740,112454,198,111,2621,https://www.youtube.com/watch?v=WD-P_f6wKkI,221,118,293,https://www.youtube.com/watch?v=Cdch00zgogc,155,105,2621,https://www.youtube.com/watch?v=WD-P_f6wKkI,2158,179,106,349,https://www.twitch.tv/videos/2314550866
9f6a577ab2ab4beba810a02fffc98cee,3740,229799,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,3740,277952,495,181,678,https://www.youtube.com/watch?v=mIwvnR5BRYM,121,36,172,https://www.youtube.com/watch?v=Hzcw50SeE5U,554,271,678,https://www.youtube.com/watch?v=mIwvnR5BRYM,2425,221,114,299,https://www.twitch.tv/videos/2314647360
f2dc08b1c55843d9a3d1e0461ebf57c1,3730,197574,419,168,5718,https://www.youtube.com/watch?v=VBjsr-Lxr8Q,176,108,401,https://www.youtube.com/watch?v=289uGhtv0P4,528,244,5718,https://www.youtube.com/watch?v=VBjsr-Lxr8Q,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3720,83943,92,43,102,https://www.youtube.com/watch?v=F_fJLjm1niE,86,29,102,https://www.youtube.com/watch?v=F_fJLjm1niE,92,62,92,https://www.youtube.com/watch?v=aCQVFWweTSk,1455,268,163,268,https://www.twitch.tv/videos/2311474288
601b56797a3246f49cead93e9e190a49,3720,146045,448,161,594,https://www.youtube.com/watch?v=C1INL91E7nM,448,161,594,https://www.youtube.com/watch?v=C1INL91E7nM,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3700,214572,151,89,171,https://www.youtube.com/watch?v=9HLcqD9yO6U,151,89,171,https://www.youtube.com/watch?v=9HLcqD9yO6U,0,0,0,,0,0,0,0,
368336c76b5b4ba1b28e5381d0b8b26d,3700,114231,312,134,1207,https://www.youtube.com/watch?v=FX4-5_6p800,231,99,738,https://www.youtube.com/watch?v=zE5rgfbPvYU,569,339,1207,https://www.youtube.com/watch?v=FX4-5_6p800,0,0,0,0,
041976bda8b8410a99af25fc4cb87970,3690,117491,156,80,791,https://www.youtube.com/watch?v=VQF6RZaVJUs,135,79,369,https://www.youtube.com/watch?v=Nof0DQ2-9EI,595,285,791,https://www.youtube.com/watch?v=VQF6RZaVJUs,131,0,0,0,
a7a327b0dde5424f88618e9b5d89d224,3670,47843,162,97,324,https://www.youtube.com/watch?v=K5vyw0qWnRw,150,79,324,https://www.youtube.com/watch?v=K5vyw0qWnRw,162,109,162,https://www.youtube.com/watch?v=cDjJvQ8pOo0,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3670,75230,0,0,0,,0,0,0,,0,0,0,,127,0,0,0,
325c292889f542688512641841b4ed8a,3660,144620,162,45,177,https://www.youtube.com/watch?v=iEcrupFoYMw,162,45,177,https://www.youtube.com/watch?v=iEcrupFoYMw,0,0,0,,0,0,0,0,
94595065e7aa498d93067274eb755301,3660,651472,90,32,176,https://www.youtube.com/watch?v=EG_zfOHDfa8,85,31,154,https://www.youtube.com/watch?v=QnYjMPgSz9s,144,105,176,https://www.youtube.com/watch?v=EG_zfOHDfa8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3650,132658,171,135,554,https://www.youtube.com/watch?v=3QsJypyXiZc,171,74,517,https://www.youtube.com/watch?v=_Ic24vb8r6M,207,189,554,https://www.youtube.com/watch?v=3QsJypyXiZc,3359,167,142,185,https://www.twitch.tv/videos/2318951742
5db725f32b5e4e1380ad64110b88c91d,3640,565168,99,86,24502,https://www.youtube.com/watch?v=5V9tBHTPmfM,76,47,108,https://www.youtube.com/watch?v=l6CczVTr8s8,1172,675,24502,https://www.youtube.com/watch?v=5V9tBHTPmfM,1003,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,3640,214310,152,61,197,https://www.youtube.com/watch?v=0l7gVJOg-5U,152,61,197,https://www.youtube.com/watch?v=0l7gVJOg-5U,0,0,0,,0,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,3640,217002,267,123,15997,https://www.youtube.com/watch?v=4qePeFZ7sxQ,248,109,388,https://www.youtube.com/watch?v=OHsGC0HYPXA,3549,458,15997,https://www.youtube.com/watch?v=4qePeFZ7sxQ,0,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,3640,62981,131,83,267,https://www.youtube.com/watch?v=2HWuhP5OhIU,147,74,267,https://www.youtube.com/watch?v=2HWuhP5OhIU,123,83,123,https://www.youtube.com/watch?v=70tqq71M0AQ,374,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3620,135773,98,55,382,https://www.youtube.com/watch?v=ZLMyvTV9lhs,96,54,207,https://www.youtube.com/watch?v=PcazDaj0moI,127,60,382,https://www.youtube.com/watch?v=ZLMyvTV9lhs,459,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3600,157412,0,0,0,,0,0,0,,0,0,0,,8345,0,0,0,
bcbde4d998e341418ebdf3e26884811d,3600,89850,191,80,510,https://www.youtube.com/watch?v=k8ZrnMuHXQ0,208,80,314,https://www.youtube.com/watch?v=dXO3VWcDQBE,167,85,510,https://www.youtube.com/watch?v=k8ZrnMuHXQ0,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,3600,156527,804,406,1256,https://www.youtube.com/watch?v=4hX9QGDBhU0,845,421,1256,https://www.youtube.com/watch?v=4hX9QGDBhU0,128,8,128,https://www.youtube.com/watch?v=_obhUwcS-ds,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3590,82873,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3580,13245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,3560,96365,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,3550,186872,49,20,164,https://www.youtube.com/watch?v=duq5qWbGpKQ,49,20,164,https://www.youtube.com/watch?v=duq5qWbGpKQ,41,27,41,https://www.youtube.com/watch?v=X7SpaZRtJfY,278,9,8,15,https://www.twitch.tv/videos/2317311170
2ad1be21723f4f8ca8efe98f93008b11,3540,93741,225,133,1649,https://www.youtube.com/watch?v=swYWGTRAwqE,216,131,303,https://www.youtube.com/watch?v=euFGDzqukAw,544,188,1649,https://www.youtube.com/watch?v=swYWGTRAwqE,0,0,0,0,
2f5ddd3c62064c14b4d813e7543c87a8,3520,36706,70,44,554,https://www.youtube.com/watch?v=Ue-VMxeboe8,67,34,124,https://www.youtube.com/watch?v=L_JLPGdsBMk,114,55,554,https://www.youtube.com/watch?v=Ue-VMxeboe8,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3520,6197,0,0,0,,0,0,0,,0,0,0,,2523,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3520,129741,0,0,0,,0,0,0,,0,0,0,,12250,746,157,851,https://www.twitch.tv/videos/2299109397
4576d781ddae45d59fc83c8d25385983,3500,79759,301,156,321,https://www.youtube.com/watch?v=wU6_bGSuo3Q,287,101,301,https://www.youtube.com/watch?v=C8OHI2KCOFc,321,217,321,https://www.youtube.com/watch?v=wU6_bGSuo3Q,252,0,0,0,
381bb87f90794f2a909775a87c192dc5,3470,36183,0,0,0,,0,0,0,,0,0,0,,4659,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3460,57489,0,0,0,,0,0,0,,0,0,0,,1699,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3460,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,3460,134126,241,87,1021,https://www.youtube.com/watch?v=vfTL2-tBuZQ,241,104,417,https://www.youtube.com/watch?v=x1GcD2xMQt0,771,82,1021,https://www.youtube.com/watch?v=vfTL2-tBuZQ,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3440,330161,337,167,970,https://www.youtube.com/watch?v=OUYmQ4_eZz4,337,227,970,https://www.youtube.com/watch?v=OUYmQ4_eZz4,311,106,638,https://www.youtube.com/watch?v=5AaTDxjqGmI,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3430,151727,91,49,251,https://www.youtube.com/watch?v=K8slCYU3ugE,98,49,251,https://www.youtube.com/watch?v=K8slCYU3ugE,79,53,92,https://www.youtube.com/watch?v=0FemdTYEJy4,121,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3420,221616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3390,235873,140,46,158,https://www.youtube.com/watch?v=qrEQjyHkuTc,118,26,140,https://www.youtube.com/watch?v=-gxhoZGjqMo,149,69,158,https://www.youtube.com/watch?v=qrEQjyHkuTc,765,0,0,0,
