VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,13323,/ᐠ. ̫ .ᐟ\ 11/28 晚上七點戰艦世界 ٩꒰ᐛ ( ᐖ ꒱۶ 永恆輪迴粉專活動還願啦 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-11-28T08:42:19Z,https://www.twitch.tv/videos/2313025528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/675d9ca7e747bd621b3b_iitifox_41765505783_1732783333//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13292,雪雪๐•ᴗ•๐ 12/1 偷偷 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-12-01T13:58:22Z,https://www.twitch.tv/videos/2315667078,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6191258b4a51df48fc60_yukkkkiouo_41773992599_1733061495//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13281,左右聲道放同一邊,2024-12-07T02:35:33Z,https://www.youtube.com/watch?v=ROsqQL0b1bk,https://i.ytimg.com/vi/ROsqQL0b1bk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13238,【Fast Food Simulator】繼續來各種手忙腳亂嚕...今天誰敢亂丟食物誰就會死(ಠ益ಠ)█熙歌Cygnus Ft. @Ren0809,2024-12-21T16:22:43Z,https://www.youtube.com/watch?v=vBXmJTUzjrU,https://i.ytimg.com/vi/vBXmJTUzjrU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13236,差一點汐Ki,2024-12-22T03:45:55Z,https://www.youtube.com/watch?v=wl3LI9h0FJg,https://i.ytimg.com/vi/wl3LI9h0FJg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13181,【早橙電台】おはよう🔅等等....為甚麼快要12月了？！  【橙Yuzumi】,2024-11-24T04:57:16Z,https://www.youtube.com/watch?v=Qbv_tYHmEgs,https://i.ytimg.com/vi/Qbv_tYHmEgs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13138,月色奇遇｜瑪格麗特 · 諾爾絲 Margaret North【Original原創曲】,2024-12-20T12:00:06Z,https://www.youtube.com/watch?v=4lc1X8J5yhA,https://i.ytimg.com/vi/4lc1X8J5yhA/mqdefault.jpg
b0f523194beb4abca2b433e9e41d912c,13076,一分鐘認識主BO，快速認識海霓【官方精華】,2024-12-11T11:00:33Z,https://www.youtube.com/watch?v=PMZ24lNnPfc,https://i.ytimg.com/vi/PMZ24lNnPfc/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,13074,DROPS 掉寶【永恆輪迴】12.20 16:00華山快閃 後續頭痛休息 放翡翠vod【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-12-20T14:35:35Z,https://www.twitch.tv/videos/2331540018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4345edcf8e8f69f65427_hosinoyasetsu_41822022439_1734705329//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13062,高飽和子午辣妹團！,2024-12-20T04:40:48Z,https://www.youtube.com/watch?v=TTParS2OvZo,https://i.ytimg.com/vi/TTParS2OvZo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13008,還債狸貓叮咚 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-12-18T14:26:54Z,https://www.twitch.tv/videos/2329881036,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2aa7e47230ee6261229c_reirei_neon_41815561127_1734532008//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12940,【原神】5.2納塔💥6處地方傳奇▸最懶人逃課大法！這次竟然更簡單🤣？隱藏錨點帶你解鎖！18個成就、210原石、專屬名片爽爽拿！ ▹璐洛洛◃,2024-11-25T14:15:06Z,https://www.youtube.com/watch?v=_tKj8T8XtS0,https://i.ytimg.com/vi/_tKj8T8XtS0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12939,【拍立得】聖誕&冬季主題拍立得來啦！最喜歡冬天了｜澪Rei,2024-12-16T19:17:28Z,https://www.youtube.com/watch?v=96V36vDrFwc,https://i.ytimg.com/vi/96V36vDrFwc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12912,烟花－12/10 - 1600-0.5 改成 1600 0.35的學習路上 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2024-12-10T20:15:56Z,https://www.twitch.tv/videos/2323429400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a34d76a7526f3ccb30ba_hennie2001_41796276407_1733861749//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12886,我最愛的遊戲#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-12-18T04:00:34Z,https://www.youtube.com/watch?v=r26risF0cZ0,https://i.ytimg.com/vi/r26risF0cZ0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12868,【歌回】我今天吃了酸菜魚很開心所以要唱新歌｜汐Seki,2024-12-15T15:45:55Z,https://www.youtube.com/watch?v=nVKFAOJFI4A,https://i.ytimg.com/vi/nVKFAOJFI4A/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12840,【爆笑實況精華】88戰隊打個APEX變猜忌大會 ft.春春一條蟲｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-16T04:00:00Z,https://www.youtube.com/watch?v=-95zB_28NiQ,https://i.ytimg.com/vi/-95zB_28NiQ/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,12806,【⚕︎官方精華】怎麼會有人喝醉酒開始模仿同期阿 #alluria #台V #涅爾菲,2024-11-29T13:06:18Z,https://www.youtube.com/watch?v=niWdlnc_S4k,https://i.ytimg.com/vi/niWdlnc_S4k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12802,HIMEHINA『LADY CRAZY』 #HIMEHINA #ヒメヒナ #LADYCRAZY  #杏仁ミル,2024-12-03T08:00:18Z,https://www.youtube.com/watch?v=I2uiQBharWw,https://i.ytimg.com/vi/I2uiQBharWw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12792,/ᐠ. ̫ .ᐟ\ 12/5 決定了今天是星期日 ٩꒰ᐛ ( ᐖ ꒱۶ 雞翅膀男孩我來了 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-12-05T09:49:39Z,https://www.twitch.tv/videos/2318763265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67554275d9c349649ee8_iitifox_41782662391_1733392172//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12765,【煌Kirali】跟你們說一個祕密 我考完試想唱一下歌,2024-12-17T01:53:56Z,https://www.twitch.tv/videos/2328724128,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/954d1d213946a41cf47e_kirali_neon_52696555885_1734400430//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12762,王董生命垂危！千萬不要聽信壞女人的話！打嗝你們都怎麼做❓ft. @GodJJ @dingding248 @nein1203  #杏仁ミル,2024-12-12T07:00:23Z,https://www.youtube.com/watch?v=hP9j99XS8I4,https://i.ytimg.com/vi/hP9j99XS8I4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12755,【🎄聖誕節特企🎄】極深空湯圓一起畫給湯圓碗的聖誕節桌布🎁 feat. @OumuaXDFP @CygnusXDFP @EarendelXDFP【涅默Nemesis】,2024-12-05T15:30:54Z,https://www.youtube.com/watch?v=ok_dsKx5uZU,https://i.ytimg.com/vi/ok_dsKx5uZU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12747,女V公開介紹前男友還揚言羨慕他 #vtuberclips,2024-12-10T15:35:45Z,https://www.youtube.com/watch?v=C2nrAUJCwJ8,https://i.ytimg.com/vi/C2nrAUJCwJ8/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,12747,這樣還不叫暈船嗎！？ #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-12-17T12:00:27Z,https://www.youtube.com/watch?v=KGMZZZK9Apo,https://i.ytimg.com/vi/KGMZZZK9Apo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12738,【嘎嘎亂殺】左打一個右打一個怎麼到處都有人？｜ #橙yuzumi #shorts #apex,2024-12-12T10:26:07Z,https://www.youtube.com/watch?v=IaydvcUqNZU,https://i.ytimg.com/vi/IaydvcUqNZU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12735,【歌回】天氣變涼了～快躲進被窩放鬆聽歌｜汐Seki,2024-12-08T15:46:53Z,https://www.youtube.com/watch?v=VRFEINglths,https://i.ytimg.com/vi/VRFEINglths/mqdefault.jpg
c3945429509246f79c5f0a18594f696d,12714,🕊️ 12.17 ✦ 腦袋卡住遊戲 | 紫勾勾衝刺 ♡  | 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-12-16T17:10:56Z,https://www.twitch.tv/videos/2328337275,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b197c8190d10b449e00_rourou156_41810444951_1734369048//thumb/thumb0-%{width}x%{height}.jpg
aa9fa329d639488dbb860b8f8b3235f8,12712,【ASMR/3dio】 劇情向；爆尻十二月~！火辣教師對壞孩子的懲罰調教~❤️吐息/舔耳/含耳/親耳【宮榊リエ】,2024-12-07T17:54:24Z,https://www.youtube.com/watch?v=bJ4i8eyYHu0,https://i.ytimg.com/vi/bJ4i8eyYHu0/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12712,【伊甸惡意】笑到快斷氣🤣麥塊裡怎麼能有這麼掉SAN的東西 ‒👄👁💅| Ft.  @MoonRed   | Rluo Ch. 阿洛【 Minecraft 1.21 】,2024-11-29T09:30:21Z,https://www.youtube.com/watch?v=ZGDxQopeea0,https://i.ytimg.com/vi/ZGDxQopeea0/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,12704,12/19 訓練賽 今天下班D4ˋˊ  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-19T11:53:16Z,https://www.twitch.tv/videos/2330637429,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04c8f4abf26bdfaf401f_hsuanhsuandesu_41818188455_1734609190//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12677,﹝中/日ok﹞太在意最新一期的再見愛人我要來看我裂開  ░ !指令 @earendelxdfp,2024-11-28T14:16:12Z,https://www.twitch.tv/videos/2313149751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30bc2685d27d2ca402d5_earendelxdfp_41766419351_1732803365//thumb/thumb0-%{width}x%{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,12675,12/05| 歡迎來到蛇院 | 加班Day 209 | !老婆!吃什麼 !加班 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2024-12-04T15:34:12Z,https://www.twitch.tv/videos/2318108031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d42335027f0680af977b_lino_0606_41781273063_1733326443//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12636,【歌回LA】唱歌但是英文歌詞用google翻譯20遍🎤 #森森鈴蘭,2024-12-19T13:47:36Z,https://www.youtube.com/watch?v=6INlVbNHK90,https://i.ytimg.com/vi/6INlVbNHK90/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,12604,12/8 沉迷三角洲!  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-08T13:51:44Z,https://www.twitch.tv/videos/2321539297,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de4a2bab5c69dfe33afb_hsuanhsuandesu_41790969607_1733665897//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12598,【生日後日雜談】邊聊天邊拆禮物！真的很感謝大家！！！！ ░   #雑談 ｜#chatting  Stream,2024-11-25T12:13:24Z,https://www.youtube.com/watch?v=8ZYw1fuPRJE,https://i.ytimg.com/vi/8ZYw1fuPRJE/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,12568,【突發】說開就開的一天!! 今日SOP 過敏狗 ➜ 聊聊 ➜ 想玩好玩遊戲   ⸜(* '꒳'* )⸝ | !斗內影片 @samoago,2024-12-18T15:29:18Z,https://www.twitch.tv/videos/2329915231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6df783517d2901f68601_samoago_41815748631_1734535750//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,12561,【人鬼師徒4】Ep3血崩將軍浴血奮戰... | 冰霧Eisnebel,2024-12-04T17:07:48Z,https://www.youtube.com/watch?v=MFj1h7QAwEs,https://i.ytimg.com/vi/MFj1h7QAwEs/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12555,【爆笑實況精華】聽糾結倫不用去下水道｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-12T04:00:30Z,https://www.youtube.com/watch?v=cvi9_U2IUlo,https://i.ytimg.com/vi/cvi9_U2IUlo/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12553,【12/07】小開一下!自主訂閱++!yt @moondogs_celestial,2024-12-07T03:06:09Z,https://www.twitch.tv/videos/2320310500,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63c4cf49349fa859968e_moondogs_celestial_41786937399_1733540761//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12551,🔴AR60 ASIA【原神】「那維萊特」&「鍾離」來我家！雙龍一次滿足！ ▹璐洛洛◃,2024-12-10T16:01:07Z,https://www.youtube.com/watch?v=6RlCRgY15Vg,https://i.ytimg.com/vi/6RlCRgY15Vg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,12543,【這個斗M要敲一下💓】一個男人搔起來，就沒女人的事了😳,2024-12-09T09:29:48Z,https://www.youtube.com/watch?v=7ooMRw3-oUM,https://i.ytimg.com/vi/7ooMRw3-oUM/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12542,【後日談】初配信後滿滿的感謝想傳達給你❤︎,2024-11-27T14:43:02Z,https://www.youtube.com/watch?v=kTfEqFNBBmo,https://i.ytimg.com/vi/kTfEqFNBBmo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12529,【阿基深夜食堂】拿你的煩惱來換一個消夜吧！｜煌Kirali,2024-12-06T16:08:25Z,https://www.youtube.com/watch?v=0BAwkPB1-lA,https://i.ytimg.com/vi/0BAwkPB1-lA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12501,再PING一次問號試試看！這邊直接選擇不救 #杏仁ミル #vtuber #shorts,2024-12-14T04:00:17Z,https://www.youtube.com/watch?v=X2pyuezWH9o,https://i.ytimg.com/vi/X2pyuezWH9o/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12483,【仔魚】- 12/1 特戰天梯 ( ^∀^)ﾉ !LINE !歌單 !rk,2024-12-01T07:46:23Z,https://www.twitch.tv/videos/2315499119,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce6a7ebd5767a4883742_ziifish_41773029575_1733039174//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12480,啊我怎麼沒感覺#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-11-27T04:00:34Z,https://www.youtube.com/watch?v=wL_2_IIMkw4,https://i.ytimg.com/vi/wL_2_IIMkw4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12470,🔴【米遊日】ZZZ虛狩「星見雅&悠真」代抽預約！式輿、鏖戰、劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-12-15T19:15:26Z,https://www.youtube.com/watch?v=0ZICScFJ2lw,https://i.ytimg.com/vi/0ZICScFJ2lw/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,12466,日本人都分不出來的台版日式命名：日本搞不好真的有人叫這個名字　#shorts #vtuber,2024-12-20T15:04:22Z,https://www.youtube.com/watch?v=pY0qKGnk2qY,https://i.ytimg.com/vi/pY0qKGnk2qY/mqdefault.jpg
4558095012964943921cd8a376a192fd,12452,✦ 洢露洢12.1７✦ 好耶 跟荷蘭朋友一起去德國聖誕市集的五四三 最後會抽杯杯!  ฅ ˙ϖ˙ ฅ,2024-12-17T14:38:47Z,https://www.twitch.tv/videos/2329056345,https://static-cdn.jtvnw.net/cf_vods/dgeft87wbj63p/d3f07c83f489b2808d0a_iluyee_43388909416_1734446322//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12451,🐺棄單人 #shorts,2024-12-13T10:00:19Z,https://www.youtube.com/watch?v=FttcoKJgHRk,https://i.ytimg.com/vi/FttcoKJgHRk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12445,🐺吉伊大套餐 #shorts #吉伊卡哇,2024-12-21T04:30:16Z,https://www.youtube.com/watch?v=gLtpRVwkPKU,https://i.ytimg.com/vi/gLtpRVwkPKU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12443,【密技實況精華】陰間點位我不分享不行｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-10T04:00:05Z,https://www.youtube.com/watch?v=84DCVIL4Z8o,https://i.ytimg.com/vi/84DCVIL4Z8o/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12439,12/20 冷  | @vtuber_amiru,2024-12-20T12:14:03Z,https://www.twitch.tv/videos/2331470573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7c1336f4c47d780844a_vtuber_amiru_41821482359_1734696837//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12394,短開 只是想炫耀卡士達藍莓派 FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-12-13T15:13:31Z,https://www.twitch.tv/videos/2325696255,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0c789645ada4c3ee58c_reirei_neon_41802960951_1734102802//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,12378,【肉肉薔蒔】12/14  master  d?  !滑鼠墊,2024-12-14T11:29:22Z,https://www.twitch.tv/videos/2326459008,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf52abd69b794d82cf40_aishakumo_41804800119_1734175757//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12367,﹝中/日ok﹞裂開鮮純聊天 ░ !指令 @earendelxdfp,2024-12-20T14:47:46Z,https://www.twitch.tv/videos/2331546546,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f33fe8d25a164f411854_earendelxdfp_41822061879_1734706058//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,12341,"Take this tomboy on a DATE in a Winter Wonderland (Platonic, of course!)",2024-12-13T07:18:21Z,https://www.youtube.com/watch?v=xlfaM6Y1ojk,https://i.ytimg.com/vi/xlfaM6Y1ojk/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,12308,12/6 喉嚨痛 話少  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-06T13:50:52Z,https://www.twitch.tv/videos/2319686411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1783c53603610495f0ba_hsuanhsuandesu_41785787143_1733493044//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,12306,【🥞Pokémon TCG Pocket】夢幻新卡包直接爆抽100連！能不能順利抽到夢幻跟新的水伊布呢！#幻遊島【洛可洛斯特 / VTUBER】,2024-12-17T16:06:49Z,https://www.youtube.com/watch?v=Q91zVvtWMiY,https://i.ytimg.com/vi/Q91zVvtWMiY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12273,【煌Kirali】這是一個發呆台,2024-12-21T12:44:00Z,https://www.twitch.tv/videos/2332357513,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/fdc0054853efa2d8779e_kirali_neon_52733659277_1734785034//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12272,/ᐠ. ̫ .ᐟ\ 11/29 你的人生隨便活就是滿分 ٩꒰ᐛ ( ᐖ ꒱۶ 想做你的冬天 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-11-29T12:52:53Z,https://www.twitch.tv/videos/2313840846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a02c15d4c24fb3d5d6c_iitifox_41768540135_1732884765//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12208,【歌回】星期一晚上，該睡覺了（今天好多中文歌）,2024-12-16T16:53:58Z,https://www.youtube.com/watch?v=lfcg7qaEfbI,https://i.ytimg.com/vi/lfcg7qaEfbI/mqdefault.jpg
5e0db06126544cfd944fc86a327be67a,12202,再來尼多王我真的會爆氣！！！！！！#寶可夢卡牌 #pokemon #pokemontcg #寶可夢集換式卡牌 #寶可夢抽卡 #pokémon,2024-11-28T06:00:26Z,https://www.youtube.com/watch?v=zEVkW_NG8TQ,https://i.ytimg.com/vi/zEVkW_NG8TQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12187,【我回來啦】㊗新居落成🎊跟大家聊聊最近旅遊和展示新家！ただいま！近況報告と新居お見せします！【浠Mizuki Free Talk】,2024-12-16T16:43:29Z,https://www.youtube.com/watch?v=zjGYHerPw8o,https://i.ytimg.com/vi/zjGYHerPw8o/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,12168,重大告知  三期學妹們登場~從兩年半前的心路歷程，走到現在你我都不容易,2024-12-04T13:06:06Z,https://www.youtube.com/watch?v=X74vxA3TIok,https://i.ytimg.com/vi/X74vxA3TIok/mqdefault.jpg
4558095012964943921cd8a376a192fd,12150,✦ 洢露洢11.24 ✦  昨晚很窺賊的六點才睡  ฅ ˙ϖ˙ ฅ   @ILUYEE |  魔儲推薦碼:161 !DC,2024-11-24T14:27:39Z,https://www.twitch.tv/videos/2309961760,https://static-cdn.jtvnw.net/cf_vods/dgeft87wbj63p/bd30cf5a405f963d5a57_iluyee_43248146520_1732458454//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,12142,【人鬼師徒4】決賽前領地攻防戰!  | 冰霧Eisnebel,2024-12-11T16:40:38Z,https://www.youtube.com/watch?v=VcV9g9vgRL0,https://i.ytimg.com/vi/VcV9g9vgRL0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12134,【雜談】邊聊天邊繼續拆禮物！聊聊最近和帶大家看新上架的手機殼！！！！ ░   #雑談 ｜#chatting  Stream,2024-11-27T17:24:28Z,https://www.youtube.com/watch?v=hRtRJXc8tSk,https://i.ytimg.com/vi/hRtRJXc8tSk/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12101,【朔Sakuro】 朔剛起床成為了漢堡？ #vtuber #shorts #朔sakuro,2024-12-01T11:00:02Z,https://www.youtube.com/watch?v=1iXFsInIGHI,https://i.ytimg.com/vi/1iXFsInIGHI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12100,跟妹妹學吉他的那些事 #vtuber #vtuberclips,2024-12-07T09:16:19Z,https://www.youtube.com/watch?v=61vRbpF8KSY,https://i.ytimg.com/vi/61vRbpF8KSY/mqdefault.jpg
897400f2658a483286ca6acc927006ca,12062,妹控Vtuber叫觀眾錄音！下場超慘來了個東北妹子... #vtuber #台V #shippo尾巴,2024-12-15T12:32:13Z,https://www.youtube.com/watch?v=uXyug1iZkUE,https://i.ytimg.com/vi/uXyug1iZkUE/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12052,【雜談】和我一祈安排約會行程吧？先從不要迷路開始！,2024-12-04T16:10:45Z,https://www.youtube.com/watch?v=MGZYdye67K8,https://i.ytimg.com/vi/MGZYdye67K8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11958,【12/18】我考到駕照啦！來挑機車｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-12-18T13:44:38Z,https://www.twitch.tv/videos/2329858929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1324bfcc0975adb6d6f_kannazukilubee_41815414247_1734529471//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,11958,【11/28】我的鍵盤好像時好時壞｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-28T13:11:20Z,https://www.twitch.tv/videos/2313119281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/026ea15684b81c13cff0_kannazukilubee_41766218855_1732799474//thumb/thumb0-%{width}x%{height}.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,11956,面對粉絲的直球，其實我…,2024-12-01T07:48:46Z,https://www.youtube.com/watch?v=81Nq-LIMzec,https://i.ytimg.com/vi/81Nq-LIMzec/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,11952,【515 生日新衣裝 】眾所期待 ! 新衣裝公布 ! 絕對是你沒看過的515,2024-11-30T14:26:56Z,https://www.youtube.com/watch?v=U5Sz8H3zvYM,https://i.ytimg.com/vi/U5Sz8H3zvYM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11949,初次跟朋友漫威一下 ft. Biki 羽毛 清玉 鬼鬼 秀康｜汐Seki｜!週邊 !指令,2024-12-18T11:48:41Z,https://www.twitch.tv/videos/2329805726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9cf7eddfd2802288473_seki_meridian_41814925847_1734522513//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,11930,DROPS 掉寶【永恆輪迴】12/13~12/15 18:00 FFK在 Z15 Z16出差 VOD輪播中【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-12-12T17:30:49Z,https://www.twitch.tv/videos/2324965373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74ea8a96c4907b465c96_hosinoyasetsu_41800829287_1734024644//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11929,【#咒】✨線下連動✨看一次電影被陰影壟罩兩個禮拜的捏摸要來和埃醬一起玩咒，不知道耳膜會破的是絆星還是埃醬 feat. @OumuaXDFP【涅默Nemesis】,2024-11-27T16:38:33Z,https://www.youtube.com/watch?v=w9egz6fABLA,https://i.ytimg.com/vi/w9egz6fABLA/mqdefault.jpg
