VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,13299,/ᐠ. ̫ .ᐟ\ 11/22 調整N卡測試看看FPS有沒有變高 ٩꒰ᐛ ( ᐖ ꒱۶ 滿血復活 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-11-22T08:27:56Z,https://www.twitch.tv/videos/2308073298,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d416b6316b180bbb4aae_iitifox_41751080711_1732264070//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13291,雪雪๐•ᴗ•๐ 12/1 偷偷 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-12-01T13:58:22Z,https://www.twitch.tv/videos/2315667078,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6191258b4a51df48fc60_yukkkkiouo_41773992599_1733061495//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,13286,復健Ｊ群｜#悠白 #Ubye,2024-12-13T12:57:41Z,https://www.twitch.tv/videos/2325625354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4083b8cf0d736c4864c2_konyunubye_41802539095_1734094655//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,13271,【完蛋！我被美女包圍了】一個光名字就讓我很緊張的遊戲｜澪Rei,2024-11-19T15:20:26Z,https://www.youtube.com/watch?v=yCqEHtp_zzs,https://i.ytimg.com/vi/yCqEHtp_zzs/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13252,【Super Bunny Man】扉暮的super幫你們！但我討厭紅蘿蔔 @ItsukiIanvs,2024-12-03T14:52:08Z,https://www.youtube.com/watch?v=Blxwkop8l_U,https://i.ytimg.com/vi/Blxwkop8l_U/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13194,【突發】早安豹豹: 這時候想唱歌聊天一點都不奇怪吧？ ｜煌Kirali,2024-12-01T03:53:28Z,https://www.youtube.com/watch?v=FLhd6eCvyfE,https://i.ytimg.com/vi/FLhd6eCvyfE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13147,【早橙電台】おはよう🔅等等....為甚麼快要12月了？！  【橙Yuzumi】,2024-11-24T04:57:16Z,https://www.youtube.com/watch?v=Qbv_tYHmEgs,https://i.ytimg.com/vi/Qbv_tYHmEgs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13130,【早橙電台】おはよう🔅やほー各位又到了熟悉的周日早晨聊天環節啦✨  【橙Yuzumi】,2024-11-17T04:29:55Z,https://www.youtube.com/watch?v=BwzR4x_pFJI,https://i.ytimg.com/vi/BwzR4x_pFJI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13130,The Kuma Jar #shorts,2024-12-03T03:30:02Z,https://www.youtube.com/watch?v=AjW87ryOwV0,https://i.ytimg.com/vi/AjW87ryOwV0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13083,【崩壞3rd】7.9版本更新懶人包⭐▸全新S級「花火」登場！花導正式在主線亮相！「愚者牌」輕鬆玩，免費拿花火時裝、艾莉希雅直接領！ ▹璐洛洛◃,2024-12-02T15:45:06Z,https://www.youtube.com/watch?v=o2txqMNvMUg,https://i.ytimg.com/vi/o2txqMNvMUg/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,13066,【告野家】2024 WirForce 虛空雷神獸 預見娛樂【COVER 歌ってみた 瓦西瓦瓦 / Vaswawa】,2024-11-25T04:00:31Z,https://www.youtube.com/watch?v=lpRYYBzSTGo,https://i.ytimg.com/vi/lpRYYBzSTGo/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12976,【 伊甸惡意 】期間限定，只剩今天🔥!!!!! | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-12-08T11:43:22Z,https://www.youtube.com/watch?v=VVvogSxcv14,https://i.ytimg.com/vi/VVvogSxcv14/mqdefault.jpg
9e64bba43928414884503de36f805c48,12910,11/19 今天不破完「咒」不關台！,2024-11-19T09:31:27Z,https://www.twitch.tv/videos/2305642591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7536c59aadcbc015198d_wen620_41744021271_1732008681//thumb/thumb0-%{width}x%{height}.jpg
887b37336c9c4730809ace8b5e38df17,12906,Drop🎁看台領掉寶-七日世界 ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-22T23:13:04Z,https://www.twitch.tv/videos/2308584592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d72fe13125195346f061_isyourlulu_41752863879_1732317175//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,12876,烟花－12/10 - 1600-0.5 改成 1600 0.35的學習路上 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2024-12-10T20:15:56Z,https://www.twitch.tv/videos/2323429400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a34d76a7526f3ccb30ba_hennie2001_41796276407_1733861749//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12869,【爆笑實況精華】兩個沒方向感的在救隊友｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-05T04:00:23Z,https://www.youtube.com/watch?v=iqZqi-YiQGk,https://i.ytimg.com/vi/iqZqi-YiQGk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,12830,不要再往尿尿的地方亂塞東西ㄌ幹== #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2024-11-22T09:00:02Z,https://www.youtube.com/watch?v=1-8GIWNU68I,https://i.ytimg.com/vi/1-8GIWNU68I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12822,這個砂金金…怎麼這麼可愛捏❤️ #崩壞星穹鐵道 #砂金 #璐洛洛,2024-11-19T10:18:59Z,https://www.youtube.com/watch?v=0gbsKNDk-G4,https://i.ytimg.com/vi/0gbsKNDk-G4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12796,【老肯土產】我是要你人回來沒叫你帶土產給我｜ #橙yuzumi #shorts #apex,2024-12-02T10:00:43Z,https://www.youtube.com/watch?v=eD-kNpWzda8,https://i.ytimg.com/vi/eD-kNpWzda8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12787,/ᐠ. ̫ .ᐟ\ 12/5 決定了今天是星期日 ٩꒰ᐛ ( ᐖ ꒱۶ 雞翅膀男孩我來了 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-12-05T09:49:39Z,https://www.twitch.tv/videos/2318763265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67554275d9c349649ee8_iitifox_41782662391_1733392172//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12772,【星穹鐵道】🚀0+1星期日 × 0+1景元 [混沌回憶12層] 0T通關▸神君又又又～又站起來啦！讓將軍大人再次偉大！召喚體系未來值得期待！ ▹璐洛洛◃,2024-12-04T10:30:06Z,https://www.youtube.com/watch?v=l8bx9W3HqCU,https://i.ytimg.com/vi/l8bx9W3HqCU/mqdefault.jpg
5f68c9b585ad40c0ada7697c9b7f5055,12675,12/05| 歡迎來到蛇院 | 加班Day 209 | !老婆!吃什麼 !加班 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2024-12-04T15:34:12Z,https://www.twitch.tv/videos/2318108031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d42335027f0680af977b_lino_0606_41781273063_1733326443//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12665,﹝中/日ok﹞太在意最新一期的再見愛人我要來看我裂開  ░ !指令 @earendelxdfp,2024-11-28T14:16:12Z,https://www.twitch.tv/videos/2313149751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30bc2685d27d2ca402d5_earendelxdfp_41766419351_1732803365//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12631,【朔Sakuro】小棉襖是一種狗？ #vtuber #shorts #朔sakuro,2024-11-15T11:00:26Z,https://www.youtube.com/watch?v=EZGqniU42cI,https://i.ytimg.com/vi/EZGqniU42cI/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,12600,12/8 沉迷三角洲!  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-08T13:51:44Z,https://www.twitch.tv/videos/2321539297,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de4a2bab5c69dfe33afb_hsuanhsuandesu_41790969607_1733665897//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12582,【密技實況精華】世界邊緣頂獵密道｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-13T10:00:40Z,https://www.youtube.com/watch?v=_S5tRZMmzds,https://i.ytimg.com/vi/_S5tRZMmzds/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12561,【生日後日雜談】邊聊天邊拆禮物！真的很感謝大家！！！！ ░   #雑談 ｜#chatting  Stream,2024-11-25T12:13:24Z,https://www.youtube.com/watch?v=8ZYw1fuPRJE,https://i.ytimg.com/vi/8ZYw1fuPRJE/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12553,【12/07】小開一下!自主訂閱++!yt @moondogs_celestial,2024-12-07T03:06:09Z,https://www.twitch.tv/videos/2320310500,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63c4cf49349fa859968e_moondogs_celestial_41786937399_1733540761//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12550,【🎄聖誕節特企🎄】極深空湯圓一起畫給湯圓碗的聖誕節桌布🎁 feat. @OumuaXDFP @CygnusXDFP @EarendelXDFP【涅默Nemesis】,2024-12-05T15:30:54Z,https://www.youtube.com/watch?v=ok_dsKx5uZU,https://i.ytimg.com/vi/ok_dsKx5uZU/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,12544,【人鬼師徒4】Ep3血崩將軍浴血奮戰... | 冰霧Eisnebel,2024-12-04T17:07:48Z,https://www.youtube.com/watch?v=MFj1h7QAwEs,https://i.ytimg.com/vi/MFj1h7QAwEs/mqdefault.jpg
0bf305da1ec14c5c8447b9a007bc81f6,12522,【I GOT YOU】你會越來越...zzZ | lavender town  #meme #shorts #vtuber #イラスト #ガッチュー,2024-12-12T11:47:44Z,https://www.youtube.com/watch?v=FcYprEuqwK4,https://i.ytimg.com/vi/FcYprEuqwK4/mqdefault.jpg
b96f58f4373a4b65977afe5f2829e9e4,12486,【プロセカ】キャットラビング 3DMV / 25時、ナイトコードで 衣裝チェンジ,2024-11-21T03:45:00Z,https://www.youtube.com/watch?v=AXw0RI6MzpM,https://i.ytimg.com/vi/AXw0RI6MzpM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12483,【仔魚】- 12/1 特戰天梯 ( ^∀^)ﾉ !LINE !歌單 !rk,2024-12-01T07:46:23Z,https://www.twitch.tv/videos/2315499119,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce6a7ebd5767a4883742_ziifish_41773029575_1733039174//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,12443,【後日談】初配信後滿滿的感謝想傳達給你❤︎,2024-11-27T14:43:02Z,https://www.youtube.com/watch?v=kTfEqFNBBmo,https://i.ytimg.com/vi/kTfEqFNBBmo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12393,HIMEHINA『LADY CRAZY』 #HIMEHINA #ヒメヒナ #LADYCRAZY  #杏仁ミル,2024-12-03T08:00:18Z,https://www.youtube.com/watch?v=I2uiQBharWw,https://i.ytimg.com/vi/I2uiQBharWw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12392,啊我怎麼沒感覺#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-11-27T04:00:34Z,https://www.youtube.com/watch?v=wL_2_IIMkw4,https://i.ytimg.com/vi/wL_2_IIMkw4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12390,【歌回】把歌曲唱成你的力量💪｜汐Seki,2024-11-17T15:55:53Z,https://www.youtube.com/watch?v=s0znwk6NbMw,https://i.ytimg.com/vi/s0znwk6NbMw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,12372,我的觀眾竟然有歧視其他地區的人..!?#shorts #short,2024-12-14T14:11:42Z,https://www.youtube.com/watch?v=6L1PCmlufAQ,https://i.ytimg.com/vi/6L1PCmlufAQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12325,【14萬訂閱慶祝】笑出來就喝地獄調酒！挑戰酒量極限還是忍笑極限？！✧ 真理果Marika,2024-12-10T15:32:46Z,https://www.youtube.com/watch?v=qY2u451iSKg,https://i.ytimg.com/vi/qY2u451iSKg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12311,【阿基深夜食堂】拿你的煩惱來換一個消夜吧！｜煌Kirali,2024-12-06T16:08:25Z,https://www.youtube.com/watch?v=0BAwkPB1-lA,https://i.ytimg.com/vi/0BAwkPB1-lA/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,12305,12/6 喉嚨痛 話少  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-06T13:50:52Z,https://www.twitch.tv/videos/2319686411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1783c53603610495f0ba_hsuanhsuandesu_41785787143_1733493044//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12270,/ᐠ. ̫ .ᐟ\ 11/29 你的人生隨便活就是滿分 ٩꒰ᐛ ( ᐖ ꒱۶ 想做你的冬天 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-11-29T12:52:53Z,https://www.twitch.tv/videos/2313840846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a02c15d4c24fb3d5d6c_iitifox_41768540135_1732884765//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12245,短開 只是想炫耀卡士達藍莓派 FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-12-13T15:13:31Z,https://www.twitch.tv/videos/2325696255,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0c789645ada4c3ee58c_reirei_neon_41802960951_1734102802//thumb/thumb0-%{width}x%{height}.jpg
e0cd8e719dc64b5f9c171736bbaff6f7,12212,﹝救世者之樹-新世界﹞   最強貓靈組合，你還在放三隻紅貓嗎，輸出最高的貓靈是這一隻才對! #vtuber #救世者之樹,2024-11-20T13:30:10Z,https://www.youtube.com/watch?v=Z6vgA8MfX70,https://i.ytimg.com/vi/Z6vgA8MfX70/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,12192,【快打旋風6】照訓練菜單練ㄐ本功 | 冰霧Eisnebel,2024-11-19T20:59:52Z,https://www.youtube.com/watch?v=dqL8xyDLRHY,https://i.ytimg.com/vi/dqL8xyDLRHY/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,12176,來自官方的惡意剪輯！真是謝囉～ #vtuber #台v精華 #波cut #shorts,2024-11-19T11:01:32Z,https://www.youtube.com/watch?v=S36aYMkjcf8,https://i.ytimg.com/vi/S36aYMkjcf8/mqdefault.jpg
4558095012964943921cd8a376a192fd,12148,✦ 洢露洢11.24 ✦  昨晚很窺賊的六點才睡  ฅ ˙ϖ˙ ฅ   @ILUYEE |  魔儲推薦碼:161 !DC,2024-11-24T14:27:39Z,https://www.twitch.tv/videos/2309961760,https://static-cdn.jtvnw.net/cf_vods/dgeft87wbj63p/bd30cf5a405f963d5a57_iluyee_43248146520_1732458454//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12145,【歌回】天氣變涼了～快躲進被窩放鬆聽歌｜汐Seki,2024-12-08T15:46:53Z,https://www.youtube.com/watch?v=VRFEINglths,https://i.ytimg.com/vi/VRFEINglths/mqdefault.jpg
5e0db06126544cfd944fc86a327be67a,12138,再來尼多王我真的會爆氣！！！！！！#寶可夢卡牌 #pokemon #pokemontcg #寶可夢集換式卡牌 #寶可夢抽卡 #pokémon,2024-11-28T06:00:26Z,https://www.youtube.com/watch?v=zEVkW_NG8TQ,https://i.ytimg.com/vi/zEVkW_NG8TQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12115,🔴AR60 ASIA【原神】「那維萊特」&「鍾離」來我家！雙龍一次滿足！ ▹璐洛洛◃,2024-12-10T16:01:07Z,https://www.youtube.com/watch?v=6RlCRgY15Vg,https://i.ytimg.com/vi/6RlCRgY15Vg/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,12112,【人鬼師徒4】決賽前領地攻防戰!  | 冰霧Eisnebel,2024-12-11T16:40:38Z,https://www.youtube.com/watch?v=VcV9g9vgRL0,https://i.ytimg.com/vi/VcV9g9vgRL0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12076,【雜談】邊聊天邊繼續拆禮物！聊聊最近和帶大家看新上架的手機殼！！！！ ░   #雑談 ｜#chatting  Stream,2024-11-27T17:24:28Z,https://www.youtube.com/watch?v=hRtRJXc8tSk,https://i.ytimg.com/vi/hRtRJXc8tSk/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,12075,【⚕︎官方精華】怎麼會有人喝醉酒開始模仿同期阿 #alluria #台V #涅爾菲,2024-11-29T13:06:18Z,https://www.youtube.com/watch?v=niWdlnc_S4k,https://i.ytimg.com/vi/niWdlnc_S4k/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11992,【歌回】復丑時間，我讓你們PON然心動...,2024-12-14T14:17:14Z,https://www.youtube.com/watch?v=wRZSj5cHzqI,https://i.ytimg.com/vi/wRZSj5cHzqI/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,11987,重大告知  三期學妹們登場~從兩年半前的心路歷程，走到現在你我都不容易,2024-12-04T13:06:06Z,https://www.youtube.com/watch?v=X74vxA3TIok,https://i.ytimg.com/vi/X74vxA3TIok/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11974,25年來的第一次 #Shorts,2024-11-27T10:00:49Z,https://www.youtube.com/watch?v=mJOn7c4tLOI,https://i.ytimg.com/vi/mJOn7c4tLOI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11961,【原神】5.2納塔💥6處地方傳奇▸最懶人逃課大法！這次竟然更簡單🤣？隱藏錨點帶你解鎖！18個成就、210原石、專屬名片爽爽拿！ ▹璐洛洛◃,2024-11-25T14:15:06Z,https://www.youtube.com/watch?v=_tKj8T8XtS0,https://i.ytimg.com/vi/_tKj8T8XtS0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11956,【11/28】我的鍵盤好像時好時壞｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-28T13:11:20Z,https://www.twitch.tv/videos/2313119281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/026ea15684b81c13cff0_kannazukilubee_41766218855_1732799474//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,11948,【伊甸惡意】笑到快斷氣🤣麥塊裡怎麼能有這麼掉SAN的東西 ‒👄👁💅| Ft.  @MoonRed   | Rluo Ch. 阿洛【 Minecraft 1.21 】,2024-11-29T09:30:21Z,https://www.youtube.com/watch?v=ZGDxQopeea0,https://i.ytimg.com/vi/ZGDxQopeea0/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,11923,12/5 喉嚨好痛 晚上請假去看醫生D: | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-04T21:57:04Z,https://www.twitch.tv/videos/2318370929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fa28dd161fd1bb4c5ca_hsuanhsuandesu_41781719143_1733349417//thumb/thumb0-%{width}x%{height}.jpg
b63a5ee44acf4498827a3fd984ab23e0,11905,【雜談】就我能夠說明的範圍好好跟大家說一下。 ft. @TMGyasumi,2024-11-19T14:55:23Z,https://www.youtube.com/watch?v=ILCxfqAJhmE,https://i.ytimg.com/vi/ILCxfqAJhmE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,11903,剪輯:主播說不要這樣，望周知 #2024還在看 #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-11-23T09:00:58Z,https://www.youtube.com/watch?v=rsnTRiiEUqg,https://i.ytimg.com/vi/rsnTRiiEUqg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,11896,【雜談】和我一祈安排約會行程吧？先從不要迷路開始！,2024-12-04T16:10:45Z,https://www.youtube.com/watch?v=MGZYdye67K8,https://i.ytimg.com/vi/MGZYdye67K8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11882,🔴【#頻道會員感謝祭】誰是戰犯讓大家掉下去、誰就送會員資格！feat.@mirotabasuko0808  @YahooTWTORAKOHO  @MarikaVtuber,2024-11-30T13:36:17Z,https://www.youtube.com/watch?v=wMJvBQXo_cE,https://i.ytimg.com/vi/wMJvBQXo_cE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11875,【密技實況精華】節奏鎖爛法，不要瞎掰好嗎｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-12T10:00:29Z,https://www.youtube.com/watch?v=XmvbldgHzqo,https://i.ytimg.com/vi/XmvbldgHzqo/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,11854,✧茉茉𝕄𝕆𝕄𝕆✧打完瓦聊一下最近的事⋆ʚ⭑ɞ⋆!dc,2024-12-05T11:41:46Z,https://www.twitch.tv/videos/2318798461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb540d2c0476d31980b6_shiroganemomo_41782941255_1733398899//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11852,/ᐠ. ̫ .ᐟ\ 12/7 今晚七點三角洲行動 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-12-07T08:15:11Z,https://www.twitch.tv/videos/2320480784,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50685f2db6dd88cdfb68_iitifox_41787511191_1733559305//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,11843,【快打旋風6】看人鬼終嶽 晚點練習 | 冰霧Eisnebel,2024-11-20T18:40:31Z,https://www.youtube.com/watch?v=G2C9bgU88Xs,https://i.ytimg.com/vi/G2C9bgU88Xs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11826,【仔魚】- 11/28 特戰天梯賽 ( ^∀^)ﾉ !LINE !歌單 !rk,2024-11-28T03:12:53Z,https://www.twitch.tv/videos/2312880554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4ee2cdb35aecd3a8568_ziifish_41765027767_1732763562//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11783,【#咒】✨線下連動✨看一次電影被陰影壟罩兩個禮拜的捏摸要來和埃醬一起玩咒，不知道耳膜會破的是絆星還是埃醬 feat. @OumuaXDFP【涅默Nemesis】,2024-11-27T16:38:33Z,https://www.youtube.com/watch?v=w9egz6fABLA,https://i.ytimg.com/vi/w9egz6fABLA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,11729,"Take this tomboy on a DATE in a Winter Wonderland (Platonic, of course!)",2024-12-13T07:18:21Z,https://www.youtube.com/watch?v=xlfaM6Y1ojk,https://i.ytimg.com/vi/xlfaM6Y1ojk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,11718,雪雪๐•ᴗ•๐ 11/28 打瓦 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-28T09:33:23Z,https://www.twitch.tv/videos/2313040836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6d9fee5268f44ac4424_yukkkkiouo_41765598615_1732786397//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,11661,【肉肉薔蒔】11/30 9點 最強的回合制RPG 亞瑟王:傳奇崛起 全球上市  !滑鼠墊,2024-11-30T11:26:20Z,https://www.twitch.tv/videos/2314643926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec4f2e5dc67149481a14_aishakumo_41770841735_1732965973//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,11640,【515 生日新衣裝 】眾所期待 ! 新衣裝公布 ! 絕對是你沒看過的515,2024-11-30T14:26:56Z,https://www.youtube.com/watch?v=U5Sz8H3zvYM,https://i.ytimg.com/vi/U5Sz8H3zvYM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11638,左右聲道放同一邊,2024-12-07T02:35:33Z,https://www.youtube.com/watch?v=ROsqQL0b1bk,https://i.ytimg.com/vi/ROsqQL0b1bk/mqdefault.jpg
8f12066334ed4c4dae19ca1152781e59,11624,瞬間ハートビート / 歌ってみた  (cover),2024-11-17T11:00:06Z,https://www.youtube.com/watch?v=4G1RBpF2ySc,https://i.ytimg.com/vi/4G1RBpF2ySc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11620,/ᐠ. ̫ .ᐟ\ 12/10 休閒刷刷台 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-12-10T10:32:15Z,https://www.twitch.tv/videos/2323097443,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0afd25903bf1714a9795_iitifox_41795021639_1733826729//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11607,【杏仁ミル精華】《RO仙境傳說：愛如初見》杏義區小隊是去探索不是去結婚的啦！💢 #維國探索小隊 」,2024-11-21T10:00:19Z,https://www.youtube.com/watch?v=IbWozFEsfFk,https://i.ytimg.com/vi/IbWozFEsfFk/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,11536,只在這個時候不穿 #台灣vtuber #shorts#vtuber,2024-12-10T12:00:44Z,https://www.youtube.com/watch?v=WBMwSNwnKGo,https://i.ytimg.com/vi/WBMwSNwnKGo/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11536,【12/9】先工作然後懷舊遊戲｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-12-09T13:17:49Z,https://www.twitch.tv/videos/2322349936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a625f7bc909ca8c3547_kannazukilubee_41793184871_1733750264//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11535,【Ninano:Dream Ranch】悠閒農場種田生活【#杏仁ミル 】,2024-11-26T14:40:10Z,https://www.youtube.com/watch?v=KV2u_8c-NUI,https://i.ytimg.com/vi/KV2u_8c-NUI/mqdefault.jpg
