V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b211eff7fcd04d47b81ed440890edabb,3830,96839,0,0,0,,0,0,0,,0,0,0,,391,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3800,92078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,3790,43603,136,81,202,https://www.youtube.com/watch?v=zhqDjulQHz8,136,81,202,https://www.youtube.com/watch?v=zhqDjulQHz8,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3780,177309,139,57,194,https://www.youtube.com/watch?v=qpUL5SS6J_A,137,65,194,https://www.youtube.com/watch?v=qpUL5SS6J_A,189,45,189,https://www.youtube.com/watch?v=JzuBbeQx9Yk,678,70,50,85,https://www.twitch.tv/videos/2309071341
caebfeea12c840f0ae0f0e2beb57b4e2,3780,197568,7803,4192,7803,https://www.youtube.com/watch?v=gDVmoe0SHBU,0,0,0,,7803,4192,7803,https://www.youtube.com/watch?v=gDVmoe0SHBU,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3770,165580,464,151,1369,https://www.youtube.com/watch?v=yFksoGxfZag,311,283,311,https://www.youtube.com/watch?v=RVJ3c1P7CvU,618,36,1369,https://www.youtube.com/watch?v=yFksoGxfZag,1695,113,68,113,https://www.twitch.tv/videos/2310720089
32b83b466c11418bb380623a95944302,3740,277952,476,191,676,https://www.youtube.com/watch?v=mIwvnR5BRYM,105,31,172,https://www.youtube.com/watch?v=Hzcw50SeE5U,552,284,676,https://www.youtube.com/watch?v=mIwvnR5BRYM,2425,221,102,299,https://www.twitch.tv/videos/2314647360
9f6a577ab2ab4beba810a02fffc98cee,3740,229799,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,3740,112454,198,115,2616,https://www.youtube.com/watch?v=WD-P_f6wKkI,221,123,293,https://www.youtube.com/watch?v=Cdch00zgogc,154,108,2616,https://www.youtube.com/watch?v=WD-P_f6wKkI,2157,178,111,347,https://www.twitch.tv/videos/2314550866
f2dc08b1c55843d9a3d1e0461ebf57c1,3730,197574,419,178,5717,https://www.youtube.com/watch?v=VBjsr-Lxr8Q,176,117,401,https://www.youtube.com/watch?v=289uGhtv0P4,525,256,5717,https://www.youtube.com/watch?v=VBjsr-Lxr8Q,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3720,146045,447,172,592,https://www.youtube.com/watch?v=C1INL91E7nM,447,172,592,https://www.youtube.com/watch?v=C1INL91E7nM,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3720,83943,92,44,101,https://www.youtube.com/watch?v=F_fJLjm1niE,85,31,101,https://www.youtube.com/watch?v=F_fJLjm1niE,92,64,92,https://www.youtube.com/watch?v=aCQVFWweTSk,1456,268,170,268,https://www.twitch.tv/videos/2311474288
368336c76b5b4ba1b28e5381d0b8b26d,3700,114231,311,141,1204,https://www.youtube.com/watch?v=FX4-5_6p800,231,109,751,https://www.youtube.com/watch?v=zE5rgfbPvYU,567,348,1204,https://www.youtube.com/watch?v=FX4-5_6p800,0,0,0,0,
3727892a417b429aa063c7300e132966,3700,214572,154,95,171,https://www.youtube.com/watch?v=9HLcqD9yO6U,154,95,171,https://www.youtube.com/watch?v=9HLcqD9yO6U,0,0,0,,0,0,0,0,
041976bda8b8410a99af25fc4cb87970,3680,117491,142,83,781,https://www.youtube.com/watch?v=VQF6RZaVJUs,135,72,369,https://www.youtube.com/watch?v=Nof0DQ2-9EI,589,297,781,https://www.youtube.com/watch?v=VQF6RZaVJUs,131,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3670,75230,0,0,0,,0,0,0,,0,0,0,,127,0,0,0,
a7a327b0dde5424f88618e9b5d89d224,3670,47843,138,105,324,https://www.youtube.com/watch?v=K5vyw0qWnRw,135,85,324,https://www.youtube.com/watch?v=K5vyw0qWnRw,159,111,159,https://www.youtube.com/watch?v=cDjJvQ8pOo0,0,0,0,0,
94595065e7aa498d93067274eb755301,3660,651472,90,34,173,https://www.youtube.com/watch?v=EG_zfOHDfa8,85,32,154,https://www.youtube.com/watch?v=QnYjMPgSz9s,142,107,173,https://www.youtube.com/watch?v=EG_zfOHDfa8,0,0,0,0,
325c292889f542688512641841b4ed8a,3660,144606,163,49,176,https://www.youtube.com/watch?v=iEcrupFoYMw,163,49,176,https://www.youtube.com/watch?v=iEcrupFoYMw,0,0,0,,0,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,3650,217002,275,131,53193,https://www.youtube.com/watch?v=v9atckPpAGE,248,105,447,https://www.youtube.com/watch?v=OHsGC0HYPXA,6368,545,53193,https://www.youtube.com/watch?v=v9atckPpAGE,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,3640,214310,166,65,196,https://www.youtube.com/watch?v=0l7gVJOg-5U,166,65,196,https://www.youtube.com/watch?v=0l7gVJOg-5U,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3640,132658,165,138,548,https://www.youtube.com/watch?v=3QsJypyXiZc,170,80,517,https://www.youtube.com/watch?v=_Ic24vb8r6M,161,150,548,https://www.youtube.com/watch?v=3QsJypyXiZc,3359,167,146,185,https://www.twitch.tv/videos/2318951742
01bebf0363a94b16b2313053c90a1c8a,3640,62981,131,86,267,https://www.youtube.com/watch?v=2HWuhP5OhIU,147,80,267,https://www.youtube.com/watch?v=2HWuhP5OhIU,123,86,123,https://www.youtube.com/watch?v=70tqq71M0AQ,374,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,3630,565168,98,81,22947,https://www.youtube.com/watch?v=5V9tBHTPmfM,72,47,106,https://www.youtube.com/watch?v=l6CczVTr8s8,1155,694,22947,https://www.youtube.com/watch?v=5V9tBHTPmfM,1003,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3610,135773,98,57,374,https://www.youtube.com/watch?v=ZLMyvTV9lhs,98,56,189,https://www.youtube.com/watch?v=nRqmtyHI5TU,125,62,374,https://www.youtube.com/watch?v=ZLMyvTV9lhs,459,0,0,0,
bcbde4d998e341418ebdf3e26884811d,3600,89850,203,84,590,https://www.youtube.com/watch?v=U2ySN4T1vhg,213,84,590,https://www.youtube.com/watch?v=U2ySN4T1vhg,167,86,511,https://www.youtube.com/watch?v=k8ZrnMuHXQ0,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3600,157412,0,0,0,,0,0,0,,0,0,0,,8345,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3590,82873,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3580,13240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,3580,156527,805,425,1256,https://www.youtube.com/watch?v=4hX9QGDBhU0,845,436,1256,https://www.youtube.com/watch?v=4hX9QGDBhU0,127,11,127,https://www.youtube.com/watch?v=_obhUwcS-ds,0,0,0,0,
2a897c484c05483f9a46467e8f448314,3560,158374,155,71,9517,https://www.youtube.com/watch?v=oESANLAU_7Y,212,70,822,https://www.youtube.com/watch?v=YXSqH0fcuM8,119,71,9517,https://www.youtube.com/watch?v=oESANLAU_7Y,2838,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,3560,96365,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,3550,186872,45,21,159,https://www.youtube.com/watch?v=duq5qWbGpKQ,49,20,159,https://www.youtube.com/watch?v=duq5qWbGpKQ,41,28,41,https://www.youtube.com/watch?v=X7SpaZRtJfY,278,10,9,15,https://www.twitch.tv/videos/2317311170
2ad1be21723f4f8ca8efe98f93008b11,3540,93741,230,139,1649,https://www.youtube.com/watch?v=swYWGTRAwqE,220,112,303,https://www.youtube.com/watch?v=euFGDzqukAw,543,215,1649,https://www.youtube.com/watch?v=swYWGTRAwqE,0,0,0,0,
2f5ddd3c62064c14b4d813e7543c87a8,3530,36605,71,43,554,https://www.youtube.com/watch?v=Ue-VMxeboe8,68,31,124,https://www.youtube.com/watch?v=L_JLPGdsBMk,114,46,554,https://www.youtube.com/watch?v=Ue-VMxeboe8,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3520,129741,0,0,0,,0,0,0,,0,0,0,,12251,746,175,851,https://www.twitch.tv/videos/2299109397
7aca9b05fe654223a3702531383002a8,3520,6196,0,0,0,,0,0,0,,0,0,0,,2522,0,0,0,
4576d781ddae45d59fc83c8d25385983,3500,79759,307,107,2830,https://www.youtube.com/watch?v=xt9IWa_dl64,285,107,298,https://www.youtube.com/watch?v=C8OHI2KCOFc,1573,119,2830,https://www.youtube.com/watch?v=xt9IWa_dl64,252,0,0,0,
381bb87f90794f2a909775a87c192dc5,3470,36183,0,0,0,,0,0,0,,0,0,0,,4659,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,3460,134126,257,96,1019,https://www.youtube.com/watch?v=vfTL2-tBuZQ,247,96,560,https://www.youtube.com/watch?v=fZqSKOpo6jw,769,96,1019,https://www.youtube.com/watch?v=vfTL2-tBuZQ,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3460,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3460,57489,0,0,0,,0,0,0,,0,0,0,,1699,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3440,330161,337,149,970,https://www.youtube.com/watch?v=OUYmQ4_eZz4,337,222,970,https://www.youtube.com/watch?v=OUYmQ4_eZz4,311,114,634,https://www.youtube.com/watch?v=5AaTDxjqGmI,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3430,151727,90,48,162,https://www.youtube.com/watch?v=TDHaj8owCoI,98,46,162,https://www.youtube.com/watch?v=TDHaj8owCoI,78,54,90,https://www.youtube.com/watch?v=0FemdTYEJy4,121,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3420,221616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3390,235873,136,49,157,https://www.youtube.com/watch?v=qrEQjyHkuTc,117,29,139,https://www.youtube.com/watch?v=-gxhoZGjqMo,145,70,157,https://www.youtube.com/watch?v=qrEQjyHkuTc,765,0,0,0,
428251b7832a48219276fb6e5f644e86,3390,449993,286,118,6244,https://www.youtube.com/watch?v=1zxcCTamSb0,39,27,75,https://www.youtube.com/watch?v=vIo8iaaEbJU,468,160,6244,https://www.youtube.com/watch?v=1zxcCTamSb0,246,0,0,0,
02cf3719d4f44b7dbedc324ef8b0702e,3390,77594,195,103,767,https://www.youtube.com/watch?v=gEvT5STFqS0,192,103,337,https://www.youtube.com/watch?v=3KUS_RW2qCc,681,141,767,https://www.youtube.com/watch?v=gEvT5STFqS0,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,3380,91138,156,72,313,https://www.youtube.com/watch?v=obgj8x3EP8g,156,72,313,https://www.youtube.com/watch?v=obgj8x3EP8g,147,47,195,https://www.youtube.com/watch?v=c0xjVs3ngLw,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,3380,78265,235,104,465,https://www.youtube.com/watch?v=5D_5IYMjwqI,232,99,465,https://www.youtube.com/watch?v=5D_5IYMjwqI,307,215,307,https://www.youtube.com/watch?v=ZJTDOtB5WY8,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3380,25454,0,0,0,,0,0,0,,0,0,0,,172,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,3360,182715,140,49,348,https://www.youtube.com/watch?v=4lhBc7UXTPk,140,49,348,https://www.youtube.com/watch?v=4lhBc7UXTPk,0,0,0,,790,34,22,55,https://www.twitch.tv/videos/2309009546
c371d4c7f516451bac8ae3a9a13dc7f2,3350,101537,94,66,196,https://www.youtube.com/watch?v=S32XQugdMH8,97,68,196,https://www.youtube.com/watch?v=S32XQugdMH8,80,56,80,https://www.youtube.com/watch?v=SvU5N2QuU3k,1284,85,73,113,https://www.twitch.tv/videos/2317140181
38ecb20931514383b2d93885136c6b68,3350,105948,145,81,513,https://www.youtube.com/watch?v=33iM7GN6ZVY,135,78,318,https://www.youtube.com/watch?v=Arc19g8Va9A,257,197,513,https://www.youtube.com/watch?v=33iM7GN6ZVY,0,0,0,0,
536213f7ad4545f5a318156568763a35,3350,88318,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3350,51106,39,27,39,https://www.youtube.com/watch?v=15ahkJKr7X8,0,0,0,,39,27,39,https://www.youtube.com/watch?v=15ahkJKr7X8,2413,59,47,59,https://www.twitch.tv/videos/2315713580
6fa1245c717d4af68589205df5ab6427,3350,98018,223,77,501,https://www.youtube.com/watch?v=1EnzjnUbaU0,220,68,501,https://www.youtube.com/watch?v=1EnzjnUbaU0,452,317,452,https://www.youtube.com/watch?v=Cua5Euj9gHA,408,0,0,0,
52b5fa7ff03945368644f52035a5e798,3340,188102,44,16,79,https://www.youtube.com/watch?v=0mJPwJ4v85k,44,16,79,https://www.youtube.com/watch?v=0mJPwJ4v85k,0,0,0,,0,0,0,0,
305290c734e94a74881ae46c49ea18c4,3340,47341,0,0,0,,0,0,0,,0,0,0,,4510,1338,449,1899,https://www.twitch.tv/videos/2314753678
9ceaafbe1a9a41bb9526b113354e03cc,3340,249144,152,75,152,https://www.youtube.com/watch?v=9Zse3CSMf4E,152,75,152,https://www.youtube.com/watch?v=9Zse3CSMf4E,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3340,237245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,3330,83680,88,59,162,https://www.youtube.com/watch?v=0RbAsWRoOH8,84,46,162,https://www.youtube.com/watch?v=0RbAsWRoOH8,108,75,108,https://www.youtube.com/watch?v=_HDkCM-Kpik,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,3330,88327,89,40,194,https://www.youtube.com/watch?v=v2X_hlLc0c8,89,40,194,https://www.youtube.com/watch?v=v2X_hlLc0c8,0,0,0,,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,3330,369962,231,81,727,https://www.youtube.com/watch?v=VQBR-QHsPxI,231,81,291,https://www.youtube.com/watch?v=8j2JcbDOJxw,357,69,727,https://www.youtube.com/watch?v=VQBR-QHsPxI,0,0,0,0,
8c25e14dcc3a4f71895d58924c69dc0a,3320,158179,352,179,401,https://www.youtube.com/watch?v=cY2hwlRqO7I,352,179,401,https://www.youtube.com/watch?v=cY2hwlRqO7I,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3320,317067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,3320,104704,230,113,712,https://www.youtube.com/watch?v=MGgxO7xkGbI,230,113,534,https://www.youtube.com/watch?v=jv__L19JbOU,449,90,712,https://www.youtube.com/watch?v=MGgxO7xkGbI,0,0,0,0,
3a43445829024217b728d04d5398b61c,3320,119943,242,100,881,https://www.youtube.com/watch?v=_rPRHNQpL1I,242,89,881,https://www.youtube.com/watch?v=_rPRHNQpL1I,393,318,625,https://www.youtube.com/watch?v=_UEnURVAVhQ,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3310,296440,0,0,0,,0,0,0,,0,0,0,,18982,408,204,684,https://www.twitch.tv/videos/2308985698
f2ad5f187c9141ab8830b8eaf81c3aee,3300,194376,290,106,378,https://www.youtube.com/watch?v=VZg2A4VGSrw,290,106,378,https://www.youtube.com/watch?v=VZg2A4VGSrw,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,3280,80699,30,25,605,https://www.youtube.com/watch?v=aGpPL0iN5ds,133,69,183,https://www.youtube.com/watch?v=q3YqXKXRVdY,29,22,605,https://www.youtube.com/watch?v=aGpPL0iN5ds,0,0,0,0,
3589be2c85dc460aa8de768c7a228730,3280,114635,286,128,1566,https://www.youtube.com/watch?v=PUE2fywomPE,236,119,361,https://www.youtube.com/watch?v=gl9IwVo5Z4k,550,137,1566,https://www.youtube.com/watch?v=PUE2fywomPE,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,3270,104072,222,140,508,https://www.youtube.com/watch?v=qZnd-cIrWfs,222,140,508,https://www.youtube.com/watch?v=qZnd-cIrWfs,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3260,85738,0,0,0,,0,0,0,,0,0,0,,2097,50,44,51,https://www.twitch.tv/videos/2316515247
8961bc96eec34a99ad58505bae3f58f1,3260,127177,119,62,175,https://www.youtube.com/watch?v=flE0UdnxZA0,118,58,175,https://www.youtube.com/watch?v=flE0UdnxZA0,149,104,149,https://www.youtube.com/watch?v=iXihQ7MBPKw,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,3260,172955,389,129,533,https://www.youtube.com/watch?v=mLOe3bau-Xc,0,0,0,,389,129,533,https://www.youtube.com/watch?v=mLOe3bau-Xc,11180,1439,745,2002,https://www.twitch.tv/videos/2303225249
4d347ba9ca0c41c59cda553ebe4af5b1,3250,122165,120,51,198,https://www.youtube.com/watch?v=W3AKX9dLRYg,120,44,198,https://www.youtube.com/watch?v=W3AKX9dLRYg,103,70,103,https://www.youtube.com/watch?v=lB1AwoKnm84,1241,0,0,0,
432458f2f15549919dc6e3706ccbd417,3250,175924,451,257,540,https://www.youtube.com/watch?v=kqLeLFbzDH8,0,0,0,,451,257,540,https://www.youtube.com/watch?v=kqLeLFbzDH8,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,3240,131541,345,1,345,https://www.youtube.com/watch?v=WWnCFCjuWl8,0,0,0,,345,1,345,https://www.youtube.com/watch?v=WWnCFCjuWl8,3973,139,108,695,https://www.twitch.tv/videos/2316882869
8b69d6c508194b93b14fc056038160ab,3240,74669,108,59,320,https://www.youtube.com/watch?v=TnleOBkt1SM,108,59,320,https://www.youtube.com/watch?v=TnleOBkt1SM,0,0,0,,1734,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3230,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3220,43466,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,3210,227243,0,0,0,,0,0,0,,0,0,0,,4126,626,212,2002,https://www.twitch.tv/videos/2307426993
2d9ef8be75c34daf9ce9d17ecbbe0f7a,3200,494490,82,37,63546,https://www.youtube.com/watch?v=AtZOhQU8yqc,82,34,113,https://www.youtube.com/watch?v=3XDZgurJ0Gs,597,262,63546,https://www.youtube.com/watch?v=AtZOhQU8yqc,410,34,23,48,https://www.twitch.tv/videos/2314670281
2ee2acc29fac42c5b130558543cbdf00,3190,77796,198,105,551,https://www.youtube.com/watch?v=2gzAH5OyLFY,196,104,443,https://www.youtube.com/watch?v=kodgtyOG_9U,551,217,551,https://www.youtube.com/watch?v=2gzAH5OyLFY,484,40,32,105,https://www.twitch.tv/videos/2312316586
ea62d2e6bc854e7a81b01a2362be310f,3180,201878,0,0,0,,0,0,0,,0,0,0,,349,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3180,30760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,3170,140091,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,3170,193944,56,35,189,https://www.youtube.com/watch?v=oq2Xr3Aj8rw,70,35,189,https://www.youtube.com/watch?v=oq2Xr3Aj8rw,56,19,56,https://www.youtube.com/watch?v=o_5PvUjyVlY,368,0,0,0,
46145dc9eaab4a84898468905a4759b0,3160,67388,32,18,653,https://www.youtube.com/watch?v=xs4dn9neE10,0,0,0,,32,18,653,https://www.youtube.com/watch?v=xs4dn9neE10,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,3160,142038,176,24,176,https://www.youtube.com/watch?v=-itekkRhXe8,176,24,176,https://www.youtube.com/watch?v=-itekkRhXe8,0,0,0,,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,3160,68057,49,24,180,https://www.youtube.com/watch?v=J4kqrdYVxOw,45,22,56,https://www.youtube.com/watch?v=cN6KVBb3t70,80,45,180,https://www.youtube.com/watch?v=J4kqrdYVxOw,169,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3150,79014,0,0,0,,0,0,0,,0,0,0,,436,0,0,0,
e76a030f33bc48a58257b261f95ee3af,3120,97483,162,70,585,https://www.youtube.com/watch?v=Lva_Fmg7jro,140,105,266,https://www.youtube.com/watch?v=GNH1CgcPJ34,373,46,585,https://www.youtube.com/watch?v=Lva_Fmg7jro,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3120,136775,113,47,123,https://www.youtube.com/watch?v=HsTwcVmSZ24,113,47,123,https://www.youtube.com/watch?v=HsTwcVmSZ24,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,3110,156286,131,61,327,https://www.youtube.com/watch?v=lwiEhfWgfec,125,60,327,https://www.youtube.com/watch?v=lwiEhfWgfec,282,198,282,https://www.youtube.com/watch?v=YiNCT_rv4Mg,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3110,153632,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cad7f93653b54779932a6809a5f3a769,3110,109071,427,254,1100,https://www.youtube.com/watch?v=KlhBGJgaV9U,414,248,1100,https://www.youtube.com/watch?v=KlhBGJgaV9U,529,434,538,https://www.youtube.com/watch?v=lFYp2UeMuSU,0,0,0,0,
c3bec3f382754230b178f8278eb550fb,3100,72323,134,78,608,https://www.youtube.com/watch?v=T6uZ7Svc1KI,122,68,235,https://www.youtube.com/watch?v=eqg1W6Xbb14,489,196,608,https://www.youtube.com/watch?v=T6uZ7Svc1KI,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,3090,91656,177,16,177,https://www.youtube.com/watch?v=qEvPymBv6nI,177,16,177,https://www.youtube.com/watch?v=qEvPymBv6nI,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3080,80819,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,3080,132486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,3070,49107,244,73,547,https://www.youtube.com/watch?v=lUm7QAMCrvc,245,72,351,https://www.youtube.com/watch?v=A_h_m9An2d0,173,93,547,https://www.youtube.com/watch?v=lUm7QAMCrvc,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,3060,378277,398,215,2198,https://www.youtube.com/watch?v=Ky_wGUnqvU8,398,215,2198,https://www.youtube.com/watch?v=Ky_wGUnqvU8,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,3060,124487,114,50,162,https://www.youtube.com/watch?v=0Vm23GapYfE,116,48,162,https://www.youtube.com/watch?v=0Vm23GapYfE,112,78,112,https://www.youtube.com/watch?v=Ws7L_wVlMFQ,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,3040,57733,150,47,160,https://www.youtube.com/watch?v=fJICHi88twE,129,44,154,https://www.youtube.com/watch?v=rD60c-mdzaw,160,112,160,https://www.youtube.com/watch?v=fJICHi88twE,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,3040,79436,55,6,56,https://www.youtube.com/watch?v=uld9IOfYl6Q,55,6,56,https://www.youtube.com/watch?v=uld9IOfYl6Q,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3030,97272,199,51,199,https://www.youtube.com/watch?v=RaBNIYzjhZU,199,51,199,https://www.youtube.com/watch?v=RaBNIYzjhZU,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,3020,210166,363,137,733,https://www.youtube.com/watch?v=eyvJC5NaVVw,363,137,733,https://www.youtube.com/watch?v=eyvJC5NaVVw,0,0,0,,0,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,3000,98742,190,122,3027,https://www.youtube.com/watch?v=TEC4vhbKm2Y,235,133,3027,https://www.youtube.com/watch?v=TEC4vhbKm2Y,154,108,171,https://www.youtube.com/watch?v=IGQRxke3c2s,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,2980,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2970,165063,96,63,568,https://www.youtube.com/watch?v=niKnb0gipkI,92,66,195,https://www.youtube.com/watch?v=0HrUkG4GdSc,213,54,568,https://www.youtube.com/watch?v=niKnb0gipkI,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2970,60978,308,53,338,https://www.youtube.com/watch?v=ePRDM82Ahvs,308,53,338,https://www.youtube.com/watch?v=ePRDM82Ahvs,0,0,0,,824,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,2950,48462,86,43,176,https://www.youtube.com/watch?v=_DLDPITqEMQ,83,43,127,https://www.youtube.com/watch?v=b0rzKTYzMyo,176,123,176,https://www.youtube.com/watch?v=_DLDPITqEMQ,3745,33,23,39,https://www.twitch.tv/videos/2318016396
90446c6f1b704ff6b0fbbf017f0a68c5,2940,78997,399,202,840,https://www.youtube.com/watch?v=bLbxQtfNsG8,399,202,840,https://www.youtube.com/watch?v=bLbxQtfNsG8,275,157,399,https://www.youtube.com/watch?v=LRZgi5xk6ZE,0,0,0,0,
e810dcd23c334fd184d254718517764e,2940,189533,54,19,96,https://www.youtube.com/watch?v=eSepOPl07uw,54,19,96,https://www.youtube.com/watch?v=eSepOPl07uw,0,0,0,,0,0,0,0,
0ac7e05c8a3842e7bd1401652ce2bf4f,2880,108441,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,2880,295240,223,111,4910,https://www.youtube.com/watch?v=OQU43I1SpFg,156,56,213,https://www.youtube.com/watch?v=LDgfT0xG7yA,534,312,4910,https://www.youtube.com/watch?v=OQU43I1SpFg,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2860,161756,129,78,129,https://www.youtube.com/watch?v=vGAlOVkn5fQ,0,0,0,,129,78,129,https://www.youtube.com/watch?v=vGAlOVkn5fQ,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,2850,82719,414,334,799,https://www.youtube.com/watch?v=ycTTat4XO5A,377,288,620,https://www.youtube.com/watch?v=SXOGisuMQus,607,450,799,https://www.youtube.com/watch?v=ycTTat4XO5A,0,0,0,0,
fda1d7f773b04b6898f5180e21e47874,2850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,2840,89030,258,141,2189,https://www.youtube.com/watch?v=_pDrBYZ8oEU,216,140,573,https://www.youtube.com/watch?v=Dz_jJLHqJzA,1413,492,2189,https://www.youtube.com/watch?v=_pDrBYZ8oEU,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2840,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
