VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b96e4730713c48899004d4af5975fe21,597,8240,107,212,https://www.youtube.com/watch?v=TMNXK-KxLMM,100,0,0,
20f361a84fb3439999c550c10fcf5642,593,4952,213,1681,https://www.youtube.com/watch?v=MjzXD9QnK_w,0,0,0,
1ab3cf3983d949479d8ac901676c5956,591,10766,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,590,10808,139,192,https://www.youtube.com/watch?v=9xRk0DK97-Y,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,589,4814,0,0,,0,0,0,
c41a24bf9c8f48ee9454119057088688,588,12348,256,346,https://www.youtube.com/watch?v=COOZ-H-wM8I,0,0,0,
ce79399f214046d387f72bf5d01a36fb,584,863,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,583,15382,168,222,https://www.youtube.com/watch?v=4boQWKDrsg0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,583,23532,105,472,https://www.youtube.com/watch?v=wm_QZHL-AVI,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,582,6159,65,153,https://www.youtube.com/watch?v=5juPg7KtiE0,538,73,134,https://www.twitch.tv/videos/1138863359
b72be2e34f9a41d598ea5332c1facb7b,580,10291,146,284,https://www.youtube.com/watch?v=39CpI0cKbMo,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,478350,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,573,10103,168,330,https://www.youtube.com/watch?v=IDmhiIAo1Fg,0,0,0,
8020c505099f474ca81da3023926485f,569,15892,106,264,https://www.youtube.com/watch?v=7eMBD0-08mA,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,566,2371,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,565,0,0,0,,11,0,0,
7327248ff3f04589bca9e61665448ae8,565,11872,85,198,https://www.youtube.com/watch?v=AbCF_f-v5gs,21,0,0,
ff82ebbb785a43aeb039d28819a22578,562,16289,299,514,https://www.youtube.com/watch?v=0Xz-GRcUCXU,0,0,0,
08959069eae342deab6803454669b60e,554,8266,199,260,https://www.youtube.com/watch?v=pW6oFXb8aU8,72,0,0,
580e479a8f85413aa4276998b0a0ba91,550,12569,122,498,https://www.youtube.com/watch?v=KtyYW4HaYbs,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,547,30399,30,172,https://www.youtube.com/watch?v=yYOkLocyhJY,0,0,0,
1429657ff9f64c808e617f8a83257d45,546,1938,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,543,9322,71,169,https://www.youtube.com/watch?v=p3q54kmeeFI,0,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2148,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,542,9749,75,103,https://www.youtube.com/watch?v=O0ymMZtUAlg,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,540,3136,176,470,https://www.youtube.com/watch?v=D5cZISnaGR4,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,540,7061,132,228,https://www.youtube.com/watch?v=c0a-p__-pM0,0,0,0,
cae34300a740436aaca16bad184f7f7c,539,13237,0,0,,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,538,10066,162,262,https://www.youtube.com/watch?v=Xry2fPBBHCs,0,0,0,
5f0b7c55380842d38680f53f77288841,535,7583,149,369,https://www.youtube.com/watch?v=NL5asWKsXzc,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,534,8457,143,339,https://www.youtube.com/watch?v=nKV2Ei95A5Q,0,0,0,
007847e77d894f199e1272cf81e02730,531,12506,121,192,https://www.youtube.com/watch?v=QVjyx2E0AFc,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,529,12323,193,477,https://www.youtube.com/watch?v=57VQ-TKP1as,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,528,15988,167,272,https://www.youtube.com/watch?v=QuSDndtOKzw,1130,135,135,https://www.twitch.tv/videos/1139735020
d22134991ccf405f8465da08cc916b3a,525,2109,50,71,https://www.youtube.com/watch?v=3j6-hdXGbMA,0,0,0,
d9baa82223d04494abd266da86171d95,525,8572,132,220,https://www.youtube.com/watch?v=GekLa-L6ma0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,523,10895,134,172,https://www.youtube.com/watch?v=JJE0g7lIHaE,0,0,0,
746792524d03471dadf7ffa5c101b567,520,10061,126,259,https://www.youtube.com/watch?v=hdVluYlyA5E,0,0,0,
de610557c5c041df85e41e7f2f5490f5,518,3367,82,212,https://www.youtube.com/watch?v=PVIqEuwNB90,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,7806,40,40,https://www.youtube.com/watch?v=SNeoVhypwmA,88,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,514,27389,66,70,https://www.youtube.com/watch?v=G-21IHBDRkU,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,513,27077,211,337,https://www.youtube.com/watch?v=Om0k9CTY7Rg,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,511,11823,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,511,12841,82,124,https://www.youtube.com/watch?v=m1iA-D6ggcs,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,508,558,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,506,8756,64,91,https://www.youtube.com/watch?v=21EWXqe23pQ,400,0,0,
f9641107ffee492cbec14839b1958144,502,11442,104,167,https://www.youtube.com/watch?v=YF03rTYoMls,203,50,90,https://www.twitch.tv/videos/1141602876
f96c65701df94732853d86ffd893081e,502,8019,80,124,https://www.youtube.com/watch?v=4QhOlI4XpJo,0,0,0,
8998a40c012f4e279d393800603b0907,501,6641,0,0,,143,0,0,
945e26a69e2145219406bf2ca0d59554,501,8088,146,333,https://www.youtube.com/watch?v=xwdUzZVEcKA,147,88,88,https://www.twitch.tv/videos/1138459878
de6ab52e6aca42d2ab88274244e772fc,499,11801,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,498,24676,195,518,https://www.youtube.com/watch?v=zFF-LpHabRk,0,0,0,
cff6eeacd16747a492413b84c87f0db1,494,0,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,493,11788,95,198,https://www.youtube.com/watch?v=u0ca4hJ-qQw,0,0,0,
6fe51595bece4323917555fd738c031e,492,12498,155,264,https://www.youtube.com/watch?v=xvH_AYvFbTA,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,489,4104,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,488,9495,115,265,https://www.youtube.com/watch?v=wYPGeNy_p0A,186,0,0,
e52d442b85ad4216b0ff771a1a80ab02,488,6289,57,318,https://www.youtube.com/watch?v=65lc9a_do2M,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,485,9910,84,167,https://www.youtube.com/watch?v=P9uBQYf4eM0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,484,16424,90,234,https://www.youtube.com/watch?v=4aWlj6kGev4,57,6,15,https://www.twitch.tv/videos/1147498653
d9e29a148c3d45e99a6ee30802a8da38,481,8725,95,167,https://www.youtube.com/watch?v=2XJSqQo-Xfs,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,480,8405,928,3218,https://www.youtube.com/watch?v=2ZKrMEvp5HM,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,480,9811,39,63,https://www.youtube.com/watch?v=ZR-RR2vv3Pc,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,1791,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,479,1680,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,475,4827,79,110,https://www.youtube.com/watch?v=ZYmYg8olmxc,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,472,14831,76,927,https://www.youtube.com/watch?v=wcJWptO4uOE,0,0,0,
fbd4248f00824e3cadd98296805a9179,470,7073,86,149,https://www.youtube.com/watch?v=0zs_uKFx7F8,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,469,4309,180,745,https://www.youtube.com/watch?v=SV7Y563DyeY,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,469,10422,171,446,https://www.youtube.com/watch?v=det8f97rV_s,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,467,24967,81,219,https://www.youtube.com/watch?v=ULXfH-03_Po,0,0,0,
9de536d111214c379ec6969a52d92442,465,11641,130,321,https://www.youtube.com/watch?v=9iSWIoJcHhY,0,0,0,
c632ca39debc44bda6b8378c6a080997,464,7943,149,213,https://www.youtube.com/watch?v=fn1WLDh77dc,0,0,0,
fa4670044243447fae2e7407c741c989,461,7651,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,459,553,46,46,https://www.youtube.com/watch?v=j-BbFKHrIWk,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,458,18144,61,321,https://www.youtube.com/watch?v=VF0AHzrNfxg,0,0,0,
edc63a5ab371435ea8614134d401c517,454,18045,106,214,https://www.youtube.com/watch?v=45PlcS9L2yE,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,452,5712,23,23,https://www.youtube.com/watch?v=WeC-oDTNeoI,0,0,0,
7669beaa0da145c2911a350ccfe6724f,447,13984,122,265,https://www.youtube.com/watch?v=OaaRImSDXHo,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,447,12648,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,447,44337,48,78,https://www.youtube.com/watch?v=IASUjbeHCfM,4,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,446,2884,330,340,https://www.youtube.com/watch?v=6nYDHaYOOts,0,0,0,
e306270e80094416818cfddb33153419,439,9990,39,80,https://www.youtube.com/watch?v=zxq88qHghqU,0,0,0,
b93b5ffedc3f4310af888462d65e4082,435,9290,79,219,https://www.youtube.com/watch?v=UpeL6vnnVzY,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,429,0,0,0,,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,426,6280,294,684,https://www.youtube.com/watch?v=bnwEom1ttRM,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,426,5227,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,425,2060,52,52,https://www.youtube.com/watch?v=_AnC-RD3v3g,0,0,0,
c3caefe69a8c445199112bb12919c713,422,4255,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,422,7008,67,94,https://www.youtube.com/watch?v=wnlyqh6_80A,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,418,8014,150,207,https://www.youtube.com/watch?v=AqXaxdNu3AA,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,417,7196,23,127,https://www.youtube.com/watch?v=FQXJjwLVGuE,56,0,0,
a0352de07767405b9588703226b1daba,416,5667,142,306,https://www.youtube.com/watch?v=ry4xVrO0muY,0,0,0,
182c265206924dccb716fc21b37486b0,404,6349,113,113,https://www.youtube.com/watch?v=kmwx7NXUgQM,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,402,16369,79,143,https://www.youtube.com/watch?v=mkeiTYtw5NY,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,400,4186,114,138,https://www.youtube.com/watch?v=mVIZKKHFxs8,0,0,0,
58e377df63f745fc8473368b20afe2ae,400,6059,114,180,https://www.youtube.com/watch?v=eJCRaQhiwNo,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,399,7001,212,495,https://www.youtube.com/watch?v=-LI0DBXhNzU,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,398,16729,37,79,https://www.youtube.com/watch?v=bjPAjPjM4Zs,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,395,17999,17,182,https://www.youtube.com/watch?v=kVeqYnupC3k,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,394,8626,112,505,https://www.youtube.com/watch?v=-RYlSRMitto,0,0,0,
f5493e350f514aae860e4fbc529adf4c,391,0,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,390,1536,157,210,https://www.youtube.com/watch?v=WEMxmtYeeYk,0,0,0,
a5ceed1983e74de595ba518d249c2a88,388,6128,114,247,https://www.youtube.com/watch?v=55kzDL4OUb8,0,0,0,
43056077596a49349ee4bea028f670f6,387,14422,128,292,https://www.youtube.com/watch?v=WhuCiX3RWm4,43,0,0,
f5058be3f0494ed2866c05e4af74698e,387,17272,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,387,3900,36,85,https://www.youtube.com/watch?v=S9GqzZ47ZjI,0,0,0,
70a7428607b845fc959fb7d4859d018b,386,5473,165,610,https://www.youtube.com/watch?v=eFnlUplTy4I,0,0,0,
5f413dce55614542940c58900ef1c82c,386,6507,52,78,https://www.youtube.com/watch?v=G4TMfzOO2EQ,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,386,8386,72,182,https://www.youtube.com/watch?v=HbmUTBqvcNw,2356,432,640,https://www.twitch.tv/videos/1146531995
9c45a1ea814a43e6b6bb95ea92872d0c,384,20153,85,98,https://www.youtube.com/watch?v=4LIv7Di2S4A,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4339,0,0,,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,381,5534,83,229,https://www.youtube.com/watch?v=xc5NEEhzwoU,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,380,3411,124,124,https://www.youtube.com/watch?v=8ctEnC4AiCY,3268,1474,2654,https://www.twitch.tv/videos/1123722860
ffe329cc57f541a8b5cd0b994458df44,378,7016,34,34,https://www.youtube.com/watch?v=QZOcPjmRTmk,0,0,0,
c7400e2934c646e49f7df1816de41360,378,11999,32,37,https://www.youtube.com/watch?v=WbsHebUqCyQ,19,0,0,
1eab3729a7c748e89e3b8898a5532129,377,9661,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,377,8863,72,266,https://www.youtube.com/watch?v=LlWsk9ldvy8,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,376,1047,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,374,1017,0,0,,806,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,371,12312,225,461,https://www.youtube.com/watch?v=zqajfDv5weo,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,371,9011,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,370,7481,0,0,,0,0,0,
cd4c94db2aed435794cc7e55999016e7,369,11187,100,174,https://www.youtube.com/watch?v=sviXZq_no8Y,0,0,0,
a1880ae475fe44fc92760277c3f850ed,368,3817,60,117,https://www.youtube.com/watch?v=n6C9UHRjUoI,371,47,74,https://www.twitch.tv/videos/1139581411
0fbdfcc1b9cf41fdb840cf2f546d9324,365,254,71,71,https://www.youtube.com/watch?v=LAHA7E7OcqQ,0,0,0,
6a3b034324684371a54e24ba748c951c,365,8371,124,181,https://www.youtube.com/watch?v=NB0AYxysvwA,0,0,0,
f9444f6d790344a4a51a301110665229,364,16404,71,171,https://www.youtube.com/watch?v=mKswHID61o8,0,0,0,
2dc29f6b05584c718c60034af9883496,362,36134,22,41,https://www.youtube.com/watch?v=j6KU6OAl9j0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,362,8057,98,128,https://www.youtube.com/watch?v=SMFheLHolqA,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,360,12419,142,226,https://www.youtube.com/watch?v=Kj8mPU5xRIY,0,0,0,
d4c077fa180a460cabadc4e2838d1855,359,14417,159,751,https://www.youtube.com/watch?v=PDY5eMBoJb0,0,0,0,
4674dbc91bac4144ae735edec53d2505,357,9504,111,156,https://www.youtube.com/watch?v=SXNGHL2mVcU,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,356,4702,0,0,,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,355,4829,114,127,https://www.youtube.com/watch?v=qIFJwSV-_xY,0,0,0,
62ca936be6c645a7bf2222b67086800a,353,134962,25,42,https://www.youtube.com/watch?v=uuUZP6fjDmc,44,11,52,https://www.twitch.tv/videos/1143257376
6ab090baa4624f1c8fca28312799e826,353,9956,164,427,https://www.youtube.com/watch?v=IW6Cre73-mQ,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,351,2243,0,0,,0,0,0,
ed4666af39034d54913aba64cfea6f47,351,13761,99,150,https://www.youtube.com/watch?v=QfnQBIlDLPc,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,351,3898,47,91,https://www.youtube.com/watch?v=Tm_ZBEP6K6g,0,0,0,
f539d87dc4754845b2d08731bbf19736,351,6104,40,64,https://www.youtube.com/watch?v=gy0TIUpCy8Y,10,0,0,
8c494e45ce5b462aa744d46bbdc54021,350,48227,40,125,https://www.youtube.com/watch?v=h0ROCmgND-4,24,6,14,https://www.twitch.tv/videos/1142485870
7df81b926eec4a998d5ffcd67b59ff5e,350,5136,140,219,https://www.youtube.com/watch?v=LRtyAHS0cGE,0,0,0,
e07cd7e29645414481d441fcfd4fd456,344,5327,71,139,https://www.youtube.com/watch?v=KtHDTF4dTOU,0,0,0,
b0f00fccf8a14655911360748c4699cd,344,6319,85,136,https://www.youtube.com/watch?v=kJQ5YfLczY4,0,0,0,
5c3ea93753724a63b32071a7a580af7b,343,12682,1,9,https://www.youtube.com/watch?v=fLHkch8k5_A,1713,77,311,https://www.twitch.tv/videos/1141647259
1fbdbe527e45410b82313154a0f58d55,342,1374,56,56,https://www.youtube.com/watch?v=epZa026aQoc,260,67,118,https://www.twitch.tv/videos/1124997108
e49528d60a294bd898ca53bd0796661e,339,7395,64,280,https://www.youtube.com/watch?v=zEom9J5nhZM,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,336,7079,45,105,https://www.youtube.com/watch?v=g71aDEMLsF4,0,0,0,
a3f2963a57094502a10845075cdee88c,335,2279,137,447,https://www.youtube.com/watch?v=BDB_GhSn4CE,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,334,63242,104,592,https://www.youtube.com/watch?v=Pgal1Id9SuU,255,67,126,https://www.twitch.tv/videos/1137717852
9695068fc69246968e5c9a42dd8205bc,334,15380,0,0,,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,334,5959,53,179,https://www.youtube.com/watch?v=34AYJDYP9PQ,0,0,0,
6c872a4043b84e4493877a42af684d1d,330,4700,124,658,https://www.youtube.com/watch?v=cABS6dl7bWE,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,330,4114,79,197,https://www.youtube.com/watch?v=hJ4XbwbYBv0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,327,24871,38,119,https://www.youtube.com/watch?v=PN5alywyzg0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,327,9220,170,356,https://www.youtube.com/watch?v=ZFI59Om7L7Y,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,326,10322,27,75,https://www.youtube.com/watch?v=oDwEwKHRbwk,26,0,0,
e66f95d71edd49aa9da4cf964f826d9a,326,8934,204,261,https://www.youtube.com/watch?v=P7gnDR8y5y8,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,324,31149,75,135,https://www.youtube.com/watch?v=wwJD0YWnkYA,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,324,57841,35,35,https://www.youtube.com/watch?v=myoo43E7Puo,0,0,0,
9d5365bf17564326a578781a38b72bea,324,6898,91,142,https://www.youtube.com/watch?v=N9cY47kYcHA,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,323,19432,120,395,https://www.youtube.com/watch?v=TV31YWUSWi4,27,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,322,13344,225,284,https://www.youtube.com/watch?v=5Z3jCvdNbFY,0,0,0,
e393071c70b2489794b654f3a73a90a2,322,5012,81,119,https://www.youtube.com/watch?v=GR2t7ORa0LY,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,322,9260,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,321,7997,161,441,https://www.youtube.com/watch?v=kTXo8318r9c,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,321,10766,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,321,368,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,319,3529,44,95,https://www.youtube.com/watch?v=khzXLJKzPU4,317,52,217,https://www.twitch.tv/videos/1125908514
ffdc53dc3c764656a2f76031ee262b60,318,11326,113,403,https://www.youtube.com/watch?v=E2VDnJRHSLg,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,314,5328,91,222,https://www.youtube.com/watch?v=I6jfensstvI,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,313,11494,68,140,https://www.youtube.com/watch?v=X9h9Ksj1QHE,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,310,2519,28,59,https://www.youtube.com/watch?v=UsFSPVGRPU8,589,39,80,https://www.twitch.tv/videos/1146580852
78d441a2d6584d078a6ce202238d36b9,310,6726,112,228,https://www.youtube.com/watch?v=Z03PkZamFqI,0,0,0,
572c03fa49b54d4b95935321b4722b68,309,23066,47,82,https://www.youtube.com/watch?v=Nm1dt24QtrE,42,0,0,
789a5da3ba8146e9ac10a8814f096b49,307,5718,81,214,https://www.youtube.com/watch?v=_C9FwdQrr54,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,307,7388,52,127,https://www.youtube.com/watch?v=lVMwg7ErS8c,0,0,0,
14561bf5e63844f58b60deb87f443507,306,3843,124,668,https://www.youtube.com/watch?v=6RYe6AXCwZ0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,6867,70,98,https://www.youtube.com/watch?v=dswpKAyys1c,39,19,25,https://www.twitch.tv/videos/1144452267
f6b5f11aec5344e9b0c5a655c43732b8,305,17043,81,126,https://www.youtube.com/watch?v=Z_VJns5aDc4,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,304,5283,88,260,https://www.youtube.com/watch?v=0Otxut0B96E,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,304,4626,70,146,https://www.youtube.com/watch?v=KDGvhPEzPuE,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,304,4735,70,78,https://www.youtube.com/watch?v=26C_TcpLVeo,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,303,1141,205,281,https://www.youtube.com/watch?v=91EH1QqQGOo,104,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,302,9054,30,70,https://www.youtube.com/watch?v=2h8d9V3-Tc8,0,0,0,
41a9f331791e4c38b20674ccfedc6013,302,7503,52,533,https://www.youtube.com/watch?v=g-qV-gkb50Y,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,301,16626,33,66,https://www.youtube.com/watch?v=1OWgKvXZrA4,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,298,2155,92,176,https://www.youtube.com/watch?v=CPG-y619OjQ,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,294,1899,848,1555,https://www.youtube.com/watch?v=mreFYyk3iFI,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,293,4155,80,238,https://www.youtube.com/watch?v=Bj5ztY3ooeQ,0,0,0,
13a3d049cda44b9e8da24006e642dd78,285,3309,115,197,https://www.youtube.com/watch?v=x27QUAfDFxQ,1540,634,854,https://www.twitch.tv/videos/1141509238
5f71f7e5c2dc45829e1b3eddf874ed52,276,2722,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,275,5661,97,155,https://www.youtube.com/watch?v=zjBO-TPTznc,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,274,2726,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,266,6763,36,51,https://www.youtube.com/watch?v=gp9VNmB5bp4,0,0,0,
ba41581d315943fdaebe0dc981020d1c,266,2481,90,123,https://www.youtube.com/watch?v=PAzVFAzC6z0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,265,2821,86,467,https://www.youtube.com/watch?v=aKDbiKA-UdI,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,264,2650,163,697,https://www.youtube.com/watch?v=egj25w8NE8Q,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,263,2627,0,0,,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,263,4861,179,308,https://www.youtube.com/watch?v=Yn1oQKkkOVE,0,0,0,
1861c2ee00924ab081660bf46e724f9c,262,491,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,262,6985,36,64,https://www.youtube.com/watch?v=nwxCZrhMBIA,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,262,5172,62,123,https://www.youtube.com/watch?v=EE2MAcGZV2Q,0,0,0,
84be0f1e2b414125b39c80648897dd7a,254,0,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,252,6966,211,319,https://www.youtube.com/watch?v=BqZDtJsKl4w,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,251,1141,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,249,4127,0,0,,4374,569,7772,https://www.twitch.tv/videos/1143240153
de266b34e79c49b48fa566e9fb1a24af,249,5099,111,245,https://www.youtube.com/watch?v=SAMxLcN2pRY,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,246,1768,151,702,https://www.youtube.com/watch?v=0tG8bsgE3yU,0,0,0,
c4c40346f25443958f26010756c4693a,245,4492,231,320,https://www.youtube.com/watch?v=Xruj7dLSpP4,0,0,0,
e6c29967866e42fa88dffb77f366be84,244,7625,71,225,https://www.youtube.com/watch?v=n5auLbALkz4,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11561,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,243,5185,137,619,https://www.youtube.com/watch?v=UwhxNzMR3uM,8,0,0,
f319775544dc4851ade5db83a2094192,242,6724,213,564,https://www.youtube.com/watch?v=_J5MrlNu5EQ,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,240,4187,84,284,https://www.youtube.com/watch?v=L4o4Yab6F3M,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,237,2846,168,224,https://www.youtube.com/watch?v=qJnma87LFAw,0,0,0,
8ab4eae85cf646a69391e09a01729e44,237,3269,65,1103,https://www.youtube.com/watch?v=a2Ngw9oKz-8,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,237,1109,35,35,https://www.youtube.com/watch?v=qWepjtFdNQs,0,0,0,
b97a39286618430bac8fd927a2c780f3,237,4178,75,117,https://www.youtube.com/watch?v=GxF9HxvsPbo,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,236,1185,376,657,https://www.youtube.com/watch?v=v_5p6mT9F8o,0,0,0,
68bac162883d4c628a85bba076cc9593,236,3529,66,198,https://www.youtube.com/watch?v=aGrO4W2PIpQ,0,0,0,
d710be5717d04f2a995ac6384100df20,235,1616,112,560,https://www.youtube.com/watch?v=PqLxb48ijqE,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,233,3137,53,137,https://www.youtube.com/watch?v=smiFpqlw3xs,373,198,474,https://www.twitch.tv/videos/1138511579
3c25eacbe340484cb36fc0920546d756,232,3649,0,0,,0,0,0,
8c6bc741e4614154a63e987f930a468d,226,2345,163,684,https://www.youtube.com/watch?v=wAWAV8b9K_8,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,226,4816,52,151,https://www.youtube.com/watch?v=LELIBpcZIZw,0,0,0,
