VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6b36f446b10e4ea99d5d80d60beeee21,1680,32189,78,103,https://www.youtube.com/watch?v=IaTYAtyp7eA,7262,286,597,https://www.twitch.tv/videos/1131086199
f40b8e8debf14680b5cc88bae98918f7,1650,42374,661,2305,https://www.youtube.com/watch?v=suvln1KmwBs,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1630,91341,128,209,https://www.youtube.com/watch?v=Z6p5ac1_C_A,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1630,34074,241,739,https://www.youtube.com/watch?v=VavZKeeUYpE,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1620,50321,371,1522,https://www.youtube.com/watch?v=__BRaEMH2uI,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1600,48333,146,289,https://www.youtube.com/watch?v=QkCoUZptCvQ,0,0,0,
084c49d869114256af18c13cc4b56414,1590,30323,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1580,40645,286,1941,https://www.youtube.com/watch?v=ssAFb9vD5Ik,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1580,96659,107,136,https://www.youtube.com/watch?v=5FGh672ECLw,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1570,27474,0,0,,0,0,0,
80f4d6e50af64a48be812258498e86c0,1540,40959,223,2196,https://www.youtube.com/watch?v=w2o0_Uww_VA,26,0,0,
759138ea21204ae8a8596c036bcc31a8,1540,18960,209,825,https://www.youtube.com/watch?v=gdcwIeXzA9Y,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1540,31655,274,504,https://www.youtube.com/watch?v=fJ_Yr-5ARP0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,1530,6361,3599,3715,https://www.youtube.com/watch?v=bPY04Njo9Xg,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,1530,45942,455,1213,https://www.youtube.com/watch?v=FekrjHQzdH8,96,0,0,
a99bc695c89d41e391a5abf6e781c911,1520,56670,199,284,https://www.youtube.com/watch?v=2CU26eC92ds,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1520,23804,291,3507,https://www.youtube.com/watch?v=NgZ8ceeBvSY,0,0,0,
7139f41cbcf9443e818c91b9108e3086,1500,24953,401,832,https://www.youtube.com/watch?v=nlK0aGLd8GY,0,0,0,
73a96bba42b444df98487ed22f97c240,1490,8003,0,0,,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1480,14978,0,0,,27,0,0,
e810dcd23c334fd184d254718517764e,1480,75214,233,786,https://www.youtube.com/watch?v=_k-PJcKvKQk,0,0,0,
0f9d996c066a406dbe04161776c17461,1480,28518,274,1804,https://www.youtube.com/watch?v=1nRDH59ocIY,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1430,62636,121,408,https://www.youtube.com/watch?v=lZtSBusg7xQ,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1410,7632,472,1080,https://www.youtube.com/watch?v=uJikEYWC6HE,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,26432,144,174,https://www.youtube.com/watch?v=Ut87ObxDuZc,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,20761,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1400,11424,195,782,https://www.youtube.com/watch?v=1eJXrvXE-Co,0,0,0,
038ee6280ef742bcad8450ad52049944,1390,99598,150,621,https://www.youtube.com/watch?v=KVyH1qhvQBc,0,0,0,
652d06b0251940bea32cd69dec3057e6,1390,37685,247,1491,https://www.youtube.com/watch?v=PXbG8BjJ9xQ,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,35293,111,131,https://www.youtube.com/watch?v=U6Yf9V6kGqk,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1360,41716,21,72,https://www.youtube.com/watch?v=bpJQ0ZhmLB4,0,0,0,
428251b7832a48219276fb6e5f644e86,1340,52914,132,549,https://www.youtube.com/watch?v=nsvEUhO7V70,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,15651,134,234,https://www.youtube.com/watch?v=4GUzf_nkzNM,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1340,9030,141,322,https://www.youtube.com/watch?v=mA4cwrhNo2E,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,55083,53,1089,https://www.youtube.com/watch?v=Iy3PoUi6on8,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59946,0,0,,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1320,205885,86,269,https://www.youtube.com/watch?v=S-QldFtJ2wg,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1320,183387,129,136,https://www.youtube.com/watch?v=qup4Ew7ZTuM,24,0,0,
c3b80401914d46cdb1c0e69d4015723b,1310,18913,259,356,https://www.youtube.com/watch?v=_O4CX195x9Y,0,0,0,
5f0afd7885894861925e7030c096297e,1310,29846,214,1048,https://www.youtube.com/watch?v=JrH8nF7xOZE,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1300,30455,291,501,https://www.youtube.com/watch?v=WG__Dm8b95A,0,0,0,
592e95fcfa4e4610959b5635e449813d,1270,59405,522,1662,https://www.youtube.com/watch?v=YJ4MZRici94,465,31,38,https://www.twitch.tv/videos/1128738668
8e249f04f6cb48bda24f1513a472f4d8,1260,10489,916,3097,https://www.youtube.com/watch?v=ZoWyfwqC43w,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1260,27048,430,629,https://www.youtube.com/watch?v=bP8bRkLTaLs,0,0,0,
1edf4940878546569e52dd06c95b8581,1250,21691,141,186,https://www.youtube.com/watch?v=n3QywqEA8uo,0,0,0,
d7188c0e985f4342a58e9009be245294,1250,20932,151,510,https://www.youtube.com/watch?v=8g3cCsp6_Uk,56,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1250,17125,0,0,,1140,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1250,16653,1169,2996,https://www.youtube.com/watch?v=czfBP2aM3ik,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1240,17838,356,669,https://www.youtube.com/watch?v=jQmEqVq-5iM,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1230,15035,233,492,https://www.youtube.com/watch?v=Q0Q6mM4He10,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1220,22510,144,315,https://www.youtube.com/watch?v=5Jq2ZpHE0sw,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1210,16638,199,615,https://www.youtube.com/watch?v=dYsdVqg_jFI,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1210,13271,266,599,https://www.youtube.com/watch?v=61LglSBJTjA,137,49,55,https://www.twitch.tv/videos/1138722502
4a1e39ee23e6423fbfd3a15b1e28c8f3,1210,13595,252,561,https://www.youtube.com/watch?v=XSzIN05JhNI,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,41056,164,1762,https://www.youtube.com/watch?v=buHjGwX2TmA,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,9866,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1190,33654,182,346,https://www.youtube.com/watch?v=Gb3Xg5fXeJs,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1190,24103,239,1280,https://www.youtube.com/watch?v=LyPrZSIvimE,0,0,0,
218f418c23084e87a498d1c4fad724ae,1190,23586,299,572,https://www.youtube.com/watch?v=wPmhwUgT5os,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1180,23562,41,1181,https://www.youtube.com/watch?v=mbrS79xvnCk,2447,716,926,https://www.twitch.tv/videos/1131038897
6861903583ee45d191ddc03faf6cd0d8,1180,9904,153,324,https://www.youtube.com/watch?v=wS83Ab71OMw,82,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1170,15635,1739,4872,https://www.youtube.com/watch?v=4g4FmO_ZgUA,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1170,11123,59,59,https://www.youtube.com/watch?v=F6Pzc-W65MM,817,550,836,https://www.twitch.tv/videos/1130046322
86853cb239d740ce953573ba74bd08bd,1140,29328,260,395,https://www.youtube.com/watch?v=-PMfsSjdT3k,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1140,23833,202,469,https://www.youtube.com/watch?v=B7sjI_BbsZ4,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1140,4442,174,983,https://www.youtube.com/watch?v=fed2VtRbL4M,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1120,17069,17221,17221,https://www.youtube.com/watch?v=fnLmX6OJNrU,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1120,621581,160,344,https://www.youtube.com/watch?v=zG4hl5rg0aQ,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1341,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1100,29159,231,3076,https://www.youtube.com/watch?v=LOLloJbieec,0,0,0,
a577528125314beab91d127043218bb2,1090,22642,376,1251,https://www.youtube.com/watch?v=8dsk04QyNjU,0,0,0,
d418b8a185f449b3a15c1656ba654780,1090,24289,140,565,https://www.youtube.com/watch?v=4p2_h4ZKPoY,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1060,16202,275,1278,https://www.youtube.com/watch?v=xc83pyKzkHA,0,0,0,
7b872464184b4d5588603c4da0bc0494,1060,8629,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1060,20466,194,280,https://www.youtube.com/watch?v=vD_QQ8GWXjM,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1040,25538,187,251,https://www.youtube.com/watch?v=IqwJ7C3hseE,1566,208,994,https://www.twitch.tv/videos/1125748643
d1f20b59a19e4ec499d423a7ba65d602,1040,28835,286,393,https://www.youtube.com/watch?v=1ouH9CuVR_Q,0,0,0,
80e2f3365bfd4479a3594c3278311103,1030,26572,149,336,https://www.youtube.com/watch?v=_mV7RAc7VF8,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1030,7774,161,294,https://www.youtube.com/watch?v=n_VqIHj_6JM,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27855,49,55,https://www.youtube.com/watch?v=8rkPHUMIaaI,31,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6885,0,0,,70,19,55,https://www.twitch.tv/videos/1134817855
02168475e7ca4234b57d53f495bf3bbc,1020,23735,202,555,https://www.youtube.com/watch?v=RPY3Jp94PBo,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1020,32229,251,501,https://www.youtube.com/watch?v=p0LQ1TVohbE,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1010,33307,242,707,https://www.youtube.com/watch?v=AKZGQKmVm-A,673,0,0,
4406573865ab422992114a984abb3be3,1010,18521,172,326,https://www.youtube.com/watch?v=cg7257b5j8I,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1000,34715,548,1295,https://www.youtube.com/watch?v=YkVlLqK8Fdc,0,0,0,
59005edeef174395915757d45718177d,980,37162,149,369,https://www.youtube.com/watch?v=28NS1T96P38,0,0,0,
52b5fa7ff03945368644f52035a5e798,977,26777,167,4598,https://www.youtube.com/watch?v=X5B28IGaASU,0,0,0,
1e308a8971814a3097369ceb517fc47d,973,30683,24,63,https://www.youtube.com/watch?v=p5YZkAL8lO0,242,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,961,42252,75,118,https://www.youtube.com/watch?v=ThW-bfo2NJs,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,958,17722,1226,1710,https://www.youtube.com/watch?v=_EbY1EliAjQ,0,0,0,
ec9a791b8152478b95858b199b866ef9,955,42279,47,111,https://www.youtube.com/watch?v=ffNZeYL2ZyU,341,53,84,https://www.twitch.tv/videos/1137821771
4de89158f20a4d0e8023f15db8a9526e,952,12070,196,545,https://www.youtube.com/watch?v=MiSz6twB9OI,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,944,15503,356,356,https://www.youtube.com/watch?v=-n9Fgf2qJGg,9,0,0,
870430bfaf9942f487819fcb4630fabb,931,15602,88,159,https://www.youtube.com/watch?v=KpVnGCYO3UM,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,931,28308,464,2036,https://www.youtube.com/watch?v=iSV8D_2Y5p0,0,0,0,
1dab397f9530482e96216024b42f5ef3,930,24102,170,357,https://www.youtube.com/watch?v=QbCJup-jz2I,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,927,42324,143,1642,https://www.youtube.com/watch?v=OMEZCuNGraE,391,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,916,28680,384,539,https://www.youtube.com/watch?v=ijKfNZgYqjc,0,0,0,
2161dd499b2b493096ab04591890b15b,911,13447,173,256,https://www.youtube.com/watch?v=KA7sCr1R1Rg,0,0,0,
e3157ce546a640029cfcccb9107f8154,907,33580,174,504,https://www.youtube.com/watch?v=ZaRnvh9ze6Q,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,903,36326,293,511,https://www.youtube.com/watch?v=DKHHywsIhFg,0,0,0,
df7bcc29e3204005877b25cdad9206b7,893,31475,159,297,https://www.youtube.com/watch?v=WDDtkUKLB0A,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,890,10717,367,555,https://www.youtube.com/watch?v=LA8yMCLR29w,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,888,34498,255,730,https://www.youtube.com/watch?v=tuxUld8F3lo,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,885,29887,318,1231,https://www.youtube.com/watch?v=ph26kwuj9Wc,0,0,0,
2463286fd3154219afa631c73d178147,878,14120,156,418,https://www.youtube.com/watch?v=yIy4AjIT7Eg,0,0,0,
46145dc9eaab4a84898468905a4759b0,877,7646,189,247,https://www.youtube.com/watch?v=Ezfuls9jY7Y,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,863,12185,179,331,https://www.youtube.com/watch?v=_wPUqVhE_dA,0,0,0,
a83b6d485350402b90238deb371ae654,860,11428,200,4408,https://www.youtube.com/watch?v=M0MNnM85gFQ,0,0,0,
b4de9155a5f34284a41224c38e70c67e,860,17780,22,53,https://www.youtube.com/watch?v=kMxZdavB1WE,43,0,0,
bf124655587e4f5b937d695be814d25d,857,35620,286,333,https://www.youtube.com/watch?v=LYI0pP6zC8Y,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,842,4912,0,0,,1846,167,167,https://www.twitch.tv/videos/1135873788
d55860f26114410c97af27ba1269e3ed,837,8083,896,896,https://www.youtube.com/watch?v=6MOuw1cyraI,43,0,0,
a6c4761937864c6ebe68b14ca475c19b,836,17048,204,2875,https://www.youtube.com/watch?v=uelu7Q_9yN0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,822,18911,179,488,https://www.youtube.com/watch?v=_7aj4pqdTDU,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,817,15389,115,178,https://www.youtube.com/watch?v=zTWmLcVlm-Y,0,0,0,
a246e7561e5f40799a48eeca69951b7b,817,15171,158,380,https://www.youtube.com/watch?v=j9JfiLrx8jo,9,0,0,
8e67d1b0fc124093abddc791a9e3b60e,814,50757,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,814,15834,55,66,https://www.youtube.com/watch?v=F_ynfJxYlww,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,803,26098,463,986,https://www.youtube.com/watch?v=qGsjHI-8wJM,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,794,16571,75,231,https://www.youtube.com/watch?v=I55-8d7L6LM,0,0,0,
342b158ba02d4103a1407d62fe786f5e,794,20532,147,405,https://www.youtube.com/watch?v=w5X8LnvnqXY,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,793,8348,118,177,https://www.youtube.com/watch?v=1ETnrt9xQMU,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,785,63221,114,406,https://www.youtube.com/watch?v=aHjOktyNf5o,4,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,784,16252,138,351,https://www.youtube.com/watch?v=O0M_COQHugA,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,782,9459,220,294,https://www.youtube.com/watch?v=SB3z-K2ZDUw,0,0,0,
399a496d028447a58924b2660d0fc187,781,20547,149,322,https://www.youtube.com/watch?v=UElfZ2Xkpxg,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,781,10311,129,522,https://www.youtube.com/watch?v=wHqMQWxaVY0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,772,21656,82,428,https://www.youtube.com/watch?v=0gu_-FPXJvA,0,0,0,
306117a48f3445baad1d6a919ed340bb,769,21882,229,528,https://www.youtube.com/watch?v=mlyT8AM0j-4,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,766,29521,0,0,,2988,530,1117,https://www.twitch.tv/videos/1127347989
6adad1ae67dc495dae88cefa06446593,765,62851,106,410,https://www.youtube.com/watch?v=9j9tTjdXnis,0,0,0,
536213f7ad4545f5a318156568763a35,759,13953,111,294,https://www.youtube.com/watch?v=h_fMPeehSfk,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,752,17507,220,466,https://www.youtube.com/watch?v=yeUsoXimiLk,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,738,16683,86,157,https://www.youtube.com/watch?v=q2fvzUFYwRI,0,0,0,
d766d15cb84b4aa9b33122097eefff76,726,490,249,266,https://www.youtube.com/watch?v=mnjvdoamCT8,7644,654,2391,https://www.twitch.tv/videos/1122646726
686fa700c1ee4d179ed277d5b101f8a4,725,17278,216,342,https://www.youtube.com/watch?v=fklRtlSSPDg,0,0,0,
01c0b85421b04fa28595dc2f8074955b,723,1907,205,205,https://www.youtube.com/watch?v=2MZET0ANXmw,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,722,0,0,0,,0,0,0,
9694fe7179f541619c2087dba2db6770,720,4257,318,502,https://www.youtube.com/watch?v=BS-ZJ9jj92s,0,0,0,
3bbbe40f23e344fa8889d410b7315383,719,6638,213,792,https://www.youtube.com/watch?v=qmLWLOj5Bmk,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,714,2546,82,110,https://www.youtube.com/watch?v=hU4LHAto90g,31,0,0,
64ae0a79da14460e85e36ee3c7f7759f,711,20321,146,363,https://www.youtube.com/watch?v=KbgPR6YwlFY,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,711,13521,358,358,https://www.youtube.com/watch?v=9Hn_ri03JnI,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,711,10857,95,95,https://www.youtube.com/watch?v=mAvCKn7jovs,0,0,0,
a29bc96758924d91ad54815efd55a7f0,706,11535,163,778,https://www.youtube.com/watch?v=9KjR7oxsenM,0,0,0,
3204abe8247b45f08481bef65884ebc3,702,2032,0,0,,792,262,407,https://www.twitch.tv/videos/1134591155
ad43fda31b7842dc8e7854840b974614,701,13640,100,294,https://www.youtube.com/watch?v=gC7jpabGrfQ,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,700,11929,124,360,https://www.youtube.com/watch?v=2TflwwOdy0c,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,697,6056,288,552,https://www.youtube.com/watch?v=H0sx0lXx_r0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,691,21047,73,127,https://www.youtube.com/watch?v=V89AhaL-xQg,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,690,11928,115,115,https://www.youtube.com/watch?v=Fv6SVhwSKUA,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,690,16596,19,60,https://www.youtube.com/watch?v=TfxcI41MDso,948,86,227,https://www.twitch.tv/videos/1129902048
e44a37ed06c749da9aeea8e16b309a84,687,22383,50,132,https://www.youtube.com/watch?v=DOYZQ1zXCak,26,0,0,
8b69d6c508194b93b14fc056038160ab,685,8698,297,2291,https://www.youtube.com/watch?v=Lw7fyQIiw24,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,684,19070,46,140,https://www.youtube.com/watch?v=cELDVUB00Bc,300,23,111,https://www.twitch.tv/videos/1117192804
c4470a1419984fb8aec0851f225b177a,684,30787,93,147,https://www.youtube.com/watch?v=hnZh_G07-Yw,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,684,17716,244,2513,https://www.youtube.com/watch?v=OcHKOxtbQZk,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,683,4889,169,792,https://www.youtube.com/watch?v=xO3tR_iUu80,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,677,1125,0,0,,0,0,0,
86154ca2dc964847b37297138aa65b9f,677,10709,121,246,https://www.youtube.com/watch?v=OXhTdSd8lmo,0,0,0,
590a2bca0051444fb98915e5d761d47c,675,5225,261,364,https://www.youtube.com/watch?v=flBxNjioWfQ,0,0,0,
16792c7b00e8469c995f03f4833f28f8,674,14227,235,382,https://www.youtube.com/watch?v=JQpeSwfmZc0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,673,12390,154,157,https://www.youtube.com/watch?v=5YdcGJe1T28,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,671,16753,209,480,https://www.youtube.com/watch?v=Q5oOyd5b-Dc,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,669,22977,240,568,https://www.youtube.com/watch?v=duwfWZiSDl4,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,665,10557,99,227,https://www.youtube.com/watch?v=V90M-RxuN7Y,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,664,13730,408,545,https://www.youtube.com/watch?v=YPRchK0FAzs,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,662,13390,44,98,https://www.youtube.com/watch?v=wHETqswXH0A,0,0,0,
a960b283b1124f44bc4bf2a16199977a,662,19828,163,301,https://www.youtube.com/watch?v=Qc2hhE5afOY,39,0,0,
ebf42dfa417d48c38d3a88368de5f08c,660,10903,44,127,https://www.youtube.com/watch?v=e18WPZk-CoM,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,655,17310,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,654,28764,95,167,https://www.youtube.com/watch?v=jMTixCXevxw,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,654,2332,484,1169,https://www.youtube.com/watch?v=TMfw880omQs,13,0,0,
c0ae01f224734769a38c39b97fb6dbb7,654,15678,98,173,https://www.youtube.com/watch?v=0DHyi3sJua4,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,647,7194,170,232,https://www.youtube.com/watch?v=8Lk7ohzjDA8,0,0,0,
5055efaf10a34b22a517b7207753e96e,645,68053,32,135,https://www.youtube.com/watch?v=fwyWBZQH80E,31,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,644,8390,64,64,https://www.youtube.com/watch?v=fQB01QXDA4A,0,0,0,
ff063abda8d24869b8d34267e673958f,643,18839,125,183,https://www.youtube.com/watch?v=y9-9sgziu6Y,0,0,0,
310862830fb648b78cca7e581e2622a7,642,19262,249,453,https://www.youtube.com/watch?v=x9GVXZZuvX4,0,0,0,
b5920e8febab4b87aa86b39d2d081056,636,5625,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,634,47126,33,134,https://www.youtube.com/watch?v=0wPbYYVwjAQ,191,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,634,13368,129,707,https://www.youtube.com/watch?v=6gWJ9X8V07o,0,0,0,
607a7be9721741c48e2901609c294ada,633,40474,46,128,https://www.youtube.com/watch?v=kLLHgWTHHNU,873,94,230,https://www.twitch.tv/videos/1137265612
4d738ca0bdee40e3b620f06ccc2dc987,631,2820,623,1354,https://www.youtube.com/watch?v=MYcs6bbxwWI,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,628,36661,131,474,https://www.youtube.com/watch?v=oxyu7eJcAy0,0,0,0,
416b30c07c06425eb01455a5c1f4558c,625,122,122,122,https://www.youtube.com/watch?v=cIAB_Fp6II4,0,0,0,
06072a78a6804f4398523303e0ef219a,625,14364,205,433,https://www.youtube.com/watch?v=HDWzcPlxBcQ,0,0,0,
de1fec02e4ab43aa948a415621abc524,623,29125,159,331,https://www.youtube.com/watch?v=rw_jPLv_Rko,0,0,0,
bc91232727084f40bbcde4e80ae37a26,622,3446,0,0,,193,0,0,
6eec62ae2c9849de8ca895cef44ec952,621,12433,132,263,https://www.youtube.com/watch?v=oAzvd4cVaJE,0,0,0,
173904abac894e40b081b467aefbc61c,615,7074,63,171,https://www.youtube.com/watch?v=jl8kvIMdxoU,8,0,0,
91025114208d41b2bff535d6e277017e,614,14047,84,221,https://www.youtube.com/watch?v=neJX7mNTDUk,0,0,0,
70874043d50b4e3a873742127251caa5,612,9203,131,386,https://www.youtube.com/watch?v=wN7i_lCkhRA,0,0,0,
68ded9e397c846acb7b85224713b8b80,610,10392,73,152,https://www.youtube.com/watch?v=IYF9usIoBMg,0,0,0,
5903a0f7274043058d817894a9b39e75,607,8794,102,207,https://www.youtube.com/watch?v=nQJD_qtU9KI,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,604,1945,36,107,https://www.youtube.com/watch?v=4B8xDMpqOtQ,0,0,0,
d177ac8568a14720b35bcc1a829aff51,602,8083,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,601,14852,62,202,https://www.youtube.com/watch?v=W5ctxT99DB8,0,0,0,
9397d12afd4645a896e112c252e7d12f,599,7997,0,0,,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,599,28852,65,460,https://www.youtube.com/watch?v=yuNNM82WhzU,0,0,0,
d50700c1329b485f8ba3831dfad094be,596,17949,26,56,https://www.youtube.com/watch?v=40Q3CDBnBWw,0,0,0,
b96e4730713c48899004d4af5975fe21,594,8097,92,210,https://www.youtube.com/watch?v=TMNXK-KxLMM,101,0,0,
bee7e3be201d4df089b9d73d384b75c5,594,8019,144,232,https://www.youtube.com/watch?v=50B-A9u7Duc,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,593,22465,31,103,https://www.youtube.com/watch?v=D_pqweOcZGw,0,0,0,
209aec95c4ac42339796a28ce4757393,591,14267,70,117,https://www.youtube.com/watch?v=nYqutHIXtd8,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,590,12766,193,373,https://www.youtube.com/watch?v=pjl-QDNlCoM,0,0,0,
f1020d6d2f904704a363cf21806327a1,589,8685,141,192,https://www.youtube.com/watch?v=U99GRJG7Oks,0,0,0,
260f0fb7a8b1421394c38114230479bb,589,7818,62,165,https://www.youtube.com/watch?v=oVgEtCAcLL0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,588,10721,0,0,,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,587,11029,180,476,https://www.youtube.com/watch?v=JlOQnlrbrG8,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,587,26129,287,693,https://www.youtube.com/watch?v=YwFEjPCY3mc,0,0,0,
ce79399f214046d387f72bf5d01a36fb,584,850,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,582,5904,106,147,https://www.youtube.com/watch?v=5juPg7KtiE0,536,103,209,https://www.twitch.tv/videos/1132867103
46fbbed7900f4e84bd73e0bb85a3598a,582,12359,114,159,https://www.youtube.com/watch?v=ZND2LJ24J3c,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,581,4659,175,426,https://www.youtube.com/watch?v=zZAvMusrgLA,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,477870,0,0,,0,0,0,
