VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a462ab3186bc4830be89635acd0a7a1a,1760,60458,348,1199,https://www.youtube.com/watch?v=BX4cCmJ03zg,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,23954,0,0,,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,1750,10544,283,1596,https://www.youtube.com/watch?v=jQlXvLU2pZU,0,0,0,
cb52afa541704e6e8f1098a20679135c,1740,83308,86,166,https://www.youtube.com/watch?v=8HKGJZ_roLE,109,0,0,
7a291df382774994b37b8cca22a5a0eb,1740,23831,0,0,,101,0,0,
6e1845e76035452287436153470e8656,1740,28081,327,560,https://www.youtube.com/watch?v=DXg7nBE_BLc,421,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1730,40300,223,432,https://www.youtube.com/watch?v=04EsF9diT8g,582,139,191,https://www.twitch.tv/videos/1143596583
a99bc695c89d41e391a5abf6e781c911,1720,61123,401,1397,https://www.youtube.com/watch?v=c2gZbVD11pc,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1720,23670,51,105,https://www.youtube.com/watch?v=zfKZe1R72nE,7307,186,403,https://www.twitch.tv/videos/1146472638
63175a6880c5427891463ff07fd0bf7e,1700,41604,0,0,,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,1700,52552,400,938,https://www.youtube.com/watch?v=X9ywPKxOb8o,97,0,0,
575d15d21f7240e1ad72935bf7fa0465,1680,37770,248,687,https://www.youtube.com/watch?v=QjiiNXwzqFI,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1650,24340,3418,3533,https://www.youtube.com/watch?v=NgZ8ceeBvSY,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1640,67425,143,397,https://www.youtube.com/watch?v=AHAoVsB2MgM,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1640,94092,128,335,https://www.youtube.com/watch?v=zUBwjjD97Xk,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1610,49759,122,306,https://www.youtube.com/watch?v=Yiw4QIFq3Uo,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1610,42589,307,2053,https://www.youtube.com/watch?v=ssAFb9vD5Ik,0,0,0,
084c49d869114256af18c13cc4b56414,1610,31680,549,661,https://www.youtube.com/watch?v=q-KGn-l2wy4,0,0,0,
80f4d6e50af64a48be812258498e86c0,1590,45471,215,2248,https://www.youtube.com/watch?v=w2o0_Uww_VA,27,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1590,33479,282,512,https://www.youtube.com/watch?v=fJ_Yr-5ARP0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1580,129978,126,167,https://www.youtube.com/watch?v=2Y5qy8p44Xk,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1570,27579,0,0,,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1570,20051,182,285,https://www.youtube.com/watch?v=CHuzYX42O4Y,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1550,13557,337,1092,https://www.youtube.com/watch?v=4-1xqQ8a-1c,0,0,0,
0f9d996c066a406dbe04161776c17461,1530,29841,205,485,https://www.youtube.com/watch?v=BTgjt2tTAYA,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8053,0,0,,0,0,0,
e810dcd23c334fd184d254718517764e,1500,78175,291,833,https://www.youtube.com/watch?v=_k-PJcKvKQk,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1470,26308,842,5427,https://www.youtube.com/watch?v=4g4FmO_ZgUA,0,0,0,
652d06b0251940bea32cd69dec3057e6,1450,38705,224,431,https://www.youtube.com/watch?v=O17EhRXTxoA,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26531,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1420,23084,1451,2614,https://www.youtube.com/watch?v=gKrR1GuEQmY,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1420,10683,172,275,https://www.youtube.com/watch?v=Sy33hDlJysg,0,0,0,
592e95fcfa4e4610959b5635e449813d,1420,69257,468,2815,https://www.youtube.com/watch?v=10ErSGcg0gU,470,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1420,32871,360,787,https://www.youtube.com/watch?v=4rRoOvl67_g,0,0,0,
038ee6280ef742bcad8450ad52049944,1410,102126,86,622,https://www.youtube.com/watch?v=1CAKvFD2GZg,0,0,0,
1edf4940878546569e52dd06c95b8581,1410,26642,181,2760,https://www.youtube.com/watch?v=PoLz6D0i-Og,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,20870,0,0,,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1390,14998,540,3146,https://www.youtube.com/watch?v=ZoWyfwqC43w,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,35579,0,0,,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1370,41889,27,154,https://www.youtube.com/watch?v=hFxwof7wNMM,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1370,33126,272,451,https://www.youtube.com/watch?v=O6Kj35lxgzY,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1370,184333,156,280,https://www.youtube.com/watch?v=BEBvlM1Jw-U,25,0,0,
428251b7832a48219276fb6e5f644e86,1360,56280,129,657,https://www.youtube.com/watch?v=nsvEUhO7V70,0,0,0,
5f0afd7885894861925e7030c096297e,1360,33775,235,717,https://www.youtube.com/watch?v=JrH8nF7xOZE,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,15870,157,238,https://www.youtube.com/watch?v=4GUzf_nkzNM,0,0,0,
a577528125314beab91d127043218bb2,1340,26288,662,1744,https://www.youtube.com/watch?v=8dsk04QyNjU,0,0,0,
218f418c23084e87a498d1c4fad724ae,1330,30108,170,483,https://www.youtube.com/watch?v=a9WzNHA6uj4,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1320,46824,11221,12462,https://www.youtube.com/watch?v=zHMS17-7sb4,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1320,206275,66,76,https://www.youtube.com/watch?v=uyFgDO7wcnI,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59981,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,56033,51,1320,https://www.youtube.com/watch?v=Iy3PoUi6on8,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,20444,324,726,https://www.youtube.com/watch?v=WI7ODy2oBvg,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1300,17271,179,530,https://www.youtube.com/watch?v=1kBCFewptqI,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1290,19571,326,704,https://www.youtube.com/watch?v=jQmEqVq-5iM,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1290,16078,228,396,https://www.youtube.com/watch?v=efkUVpVi2UE,0,0,0,
d7188c0e985f4342a58e9009be245294,1270,21702,103,366,https://www.youtube.com/watch?v=7S6nvhd-0B0,57,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1270,17658,179,3018,https://www.youtube.com/watch?v=czfBP2aM3ik,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1260,17381,0,0,,1139,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1260,14838,196,638,https://www.youtube.com/watch?v=sWDoxwyd9CY,146,42,56,https://www.twitch.tv/videos/1152205666
49196eec11454f589d4d6e52f1b1bbe8,1240,36326,193,441,https://www.youtube.com/watch?v=Gb3Xg5fXeJs,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1240,23117,95,127,https://www.youtube.com/watch?v=zYdCdAWUqTA,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1240,17479,104,461,https://www.youtube.com/watch?v=-Bn8R5bSdqM,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1220,25911,246,392,https://www.youtube.com/watch?v=m_5VU139hPA,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,42581,82,231,https://www.youtube.com/watch?v=He7byBHRGf0,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,9901,0,0,,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1190,24754,256,436,https://www.youtube.com/watch?v=a7V4spU6bSE,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1190,23876,37,215,https://www.youtube.com/watch?v=2BYWmzS2iJc,2486,595,732,https://www.twitch.tv/videos/1146236349
6861903583ee45d191ddc03faf6cd0d8,1190,10729,170,214,https://www.youtube.com/watch?v=9_4bL2tYWR8,85,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1180,11215,85,85,https://www.youtube.com/watch?v=F6Pzc-W65MM,824,59,196,https://www.twitch.tv/videos/1147530672
4d01ec47d0804a47a9fef6d9d01d9c29,1170,20351,251,2659,https://www.youtube.com/watch?v=xc83pyKzkHA,0,0,0,
86853cb239d740ce953573ba74bd08bd,1150,29847,224,407,https://www.youtube.com/watch?v=-PMfsSjdT3k,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1150,6401,121,245,https://www.youtube.com/watch?v=RADnffohNr4,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1130,623272,132,313,https://www.youtube.com/watch?v=c0WchaakRN4,0,0,0,
d29682522104427fb366fa19a0521bc3,1130,31452,247,3799,https://www.youtube.com/watch?v=LOLloJbieec,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1544,0,0,,0,0,0,
d418b8a185f449b3a15c1656ba654780,1110,25956,120,499,https://www.youtube.com/watch?v=oyOqEUTuikY,0,0,0,
80e2f3365bfd4479a3594c3278311103,1100,30616,173,340,https://www.youtube.com/watch?v=x7ZSVCeRgSU,0,0,0,
7b872464184b4d5588603c4da0bc0494,1090,8919,0,0,,0,0,0,
a83b6d485350402b90238deb371ae654,1080,15549,175,510,https://www.youtube.com/watch?v=OJRtu099EUw,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1080,26619,144,209,https://www.youtube.com/watch?v=Gy6VgRPpNxA,1605,184,515,https://www.twitch.tv/videos/1140667246
20a90dc3baab4736890b96a827912448,1080,22153,144,268,https://www.youtube.com/watch?v=tF0HeNobjuE,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1080,46859,248,1278,https://www.youtube.com/watch?v=O3I-iKMwW5A,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1070,34023,459,994,https://www.youtube.com/watch?v=GaZOw8cHJfQ,0,0,0,
52b5fa7ff03945368644f52035a5e798,1070,40736,175,5715,https://www.youtube.com/watch?v=DyiDbJn0p0s,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1060,29908,236,343,https://www.youtube.com/watch?v=0Aalgjysjbw,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1050,40528,403,891,https://www.youtube.com/watch?v=SN6lCyHmsKI,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1050,36198,229,739,https://www.youtube.com/watch?v=AKZGQKmVm-A,672,0,0,
4de89158f20a4d0e8023f15db8a9526e,1050,14762,236,1159,https://www.youtube.com/watch?v=KIa24ud47L8,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1040,26229,181,561,https://www.youtube.com/watch?v=RPY3Jp94PBo,0,0,0,
4406573865ab422992114a984abb3be3,1040,20000,164,340,https://www.youtube.com/watch?v=Ei-dPzIAc44,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1040,8113,163,300,https://www.youtube.com/watch?v=n_VqIHj_6JM,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1040,29041,115,352,https://www.youtube.com/watch?v=YjfbEXJN5a8,31,0,0,
2d615a90cfd4413d949f6cb19abf9388,1040,7039,32,62,https://www.youtube.com/watch?v=wolP61E0wzE,73,36,55,https://www.twitch.tv/videos/1152918757
59005edeef174395915757d45718177d,1030,38526,148,287,https://www.youtube.com/watch?v=OmVrx7TajVc,0,0,0,
1dab397f9530482e96216024b42f5ef3,1020,26769,163,604,https://www.youtube.com/watch?v=mtYucwqe8dM,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1020,20937,565,1387,https://www.youtube.com/watch?v=wAsvDAezq3Q,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,986,36619,281,1378,https://www.youtube.com/watch?v=nA1P-oa6WXc,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,977,48234,154,2498,https://www.youtube.com/watch?v=OMEZCuNGraE,393,0,0,
1e308a8971814a3097369ceb517fc47d,969,31754,25,65,https://www.youtube.com/watch?v=p5YZkAL8lO0,241,18,18,https://www.twitch.tv/videos/1148424975
a5c12a1268af408c9a3ed6adbb72c53c,968,42629,59,120,https://www.youtube.com/watch?v=ThW-bfo2NJs,0,0,0,
e3157ce546a640029cfcccb9107f8154,963,35537,157,286,https://www.youtube.com/watch?v=iCg1-ytQ12Q,0,0,0,
ec9a791b8152478b95858b199b866ef9,960,42647,53,85,https://www.youtube.com/watch?v=LFYXDlEBeRU,341,17,44,https://www.twitch.tv/videos/1150174723
46145dc9eaab4a84898468905a4759b0,960,8919,129,256,https://www.youtube.com/watch?v=Ezfuls9jY7Y,0,0,0,
2161dd499b2b493096ab04591890b15b,957,15064,196,341,https://www.youtube.com/watch?v=XD7trcvu4ms,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,950,15673,0,0,,9,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,950,31674,420,746,https://www.youtube.com/watch?v=Y4ejkbIBziU,0,0,0,
870430bfaf9942f487819fcb4630fabb,948,16721,72,159,https://www.youtube.com/watch?v=KpVnGCYO3UM,0,0,0,
d55860f26114410c97af27ba1269e3ed,947,10545,756,1594,https://www.youtube.com/watch?v=6MOuw1cyraI,46,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,944,37778,182,778,https://www.youtube.com/watch?v=QhSAC8SjfEU,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,937,22743,71,403,https://www.youtube.com/watch?v=BLJZqe9OlyY,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,926,10525,284,2138,https://www.youtube.com/watch?v=MYcs6bbxwWI,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,913,37661,277,665,https://www.youtube.com/watch?v=VN51y6-eurw,0,0,0,
df7bcc29e3204005877b25cdad9206b7,912,33518,177,221,https://www.youtube.com/watch?v=d42NyYWEkT4,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,911,12292,335,619,https://www.youtube.com/watch?v=Afvyd-KeSts,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,907,19363,236,3114,https://www.youtube.com/watch?v=uelu7Q_9yN0,0,0,0,
9694fe7179f541619c2087dba2db6770,903,8671,165,1327,https://www.youtube.com/watch?v=-nbO8AZY_Ow,0,0,0,
2463286fd3154219afa631c73d178147,895,14425,173,364,https://www.youtube.com/watch?v=Vu2WO6rOeig,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,885,13069,154,241,https://www.youtube.com/watch?v=lvA9ybRUTaY,0,0,0,
bf124655587e4f5b937d695be814d25d,876,36955,287,415,https://www.youtube.com/watch?v=cUgCS5npaFI,0,0,0,
342b158ba02d4103a1407d62fe786f5e,871,23844,170,935,https://www.youtube.com/watch?v=MemgK8ESWyA,0,0,0,
b4de9155a5f34284a41224c38e70c67e,868,18139,55,92,https://www.youtube.com/watch?v=kMxZdavB1WE,43,0,0,
a246e7561e5f40799a48eeca69951b7b,865,17640,147,306,https://www.youtube.com/watch?v=Z2jzg2fT_p0,9,0,0,
37df80920d2b4363b3fd69fd3c6be31c,857,20752,134,507,https://www.youtube.com/watch?v=_7aj4pqdTDU,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,842,28515,809,821,https://www.youtube.com/watch?v=fQO66sXaNGQ,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,840,4929,0,0,,1846,266,266,https://www.twitch.tv/videos/1149308804
689bcf2176f84f86a4fb53800f25ea7a,837,16815,63,182,https://www.youtube.com/watch?v=zTWmLcVlm-Y,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,832,16718,86,127,https://www.youtube.com/watch?v=Sc9BdBBrkLc,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,828,11013,117,281,https://www.youtube.com/watch?v=quCXDfUNO5M,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,820,51506,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,817,15885,52,60,https://www.youtube.com/watch?v=AA-4dhPzSyU,0,0,0,
8b69d6c508194b93b14fc056038160ab,815,13037,262,2041,https://www.youtube.com/watch?v=oqwYBlxvX4o,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,815,67062,101,306,https://www.youtube.com/watch?v=H7LO-WhZqFY,5,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,813,18713,126,469,https://www.youtube.com/watch?v=otHgGWeFaU8,0,0,0,
306117a48f3445baad1d6a919ed340bb,812,23140,227,345,https://www.youtube.com/watch?v=2Ev_5gOJA8M,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,810,8726,128,182,https://www.youtube.com/watch?v=1ETnrt9xQMU,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,809,12953,152,303,https://www.youtube.com/watch?v=58yC2tPZmp0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,806,2941,168,224,https://www.youtube.com/watch?v=uealW6bx2mY,13,0,0,
399a496d028447a58924b2660d0fc187,805,21933,113,328,https://www.youtube.com/watch?v=UElfZ2Xkpxg,0,0,0,
536213f7ad4545f5a318156568763a35,800,15576,90,295,https://www.youtube.com/watch?v=h_fMPeehSfk,0,0,0,
6adad1ae67dc495dae88cefa06446593,785,67276,93,400,https://www.youtube.com/watch?v=nL0beCPbbuU,0,0,0,
3bbbe40f23e344fa8889d410b7315383,782,9944,199,801,https://www.youtube.com/watch?v=oUD8w8SMLu4,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,768,19190,211,323,https://www.youtube.com/watch?v=jcQcNzO-LZw,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,767,9098,173,1136,https://www.youtube.com/watch?v=VGplEruzxOM,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,765,29648,0,0,,2994,535,762,https://www.twitch.tv/videos/1141035932
fbf616b4f812413dbe6b156c8a9d5e5f,765,6560,144,409,https://www.youtube.com/watch?v=z-wgD6h6gKI,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,763,18131,205,299,https://www.youtube.com/watch?v=I5djbWoCs7Q,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,759,13726,0,0,,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,759,17452,79,186,https://www.youtube.com/watch?v=fzLAAsYsQS8,0,0,0,
c4470a1419984fb8aec0851f225b177a,755,34617,152,189,https://www.youtube.com/watch?v=g7RDH7CmDK4,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,752,0,0,0,,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,751,2826,106,326,https://www.youtube.com/watch?v=LmnaHlQII7Q,32,0,0,
86154ca2dc964847b37297138aa65b9f,750,13695,124,372,https://www.youtube.com/watch?v=YVYhJJd5rEc,0,0,0,
a29bc96758924d91ad54815efd55a7f0,747,13820,152,288,https://www.youtube.com/watch?v=sOPPTwwg3y0,0,0,0,
590a2bca0051444fb98915e5d761d47c,746,5170,205,301,https://www.youtube.com/watch?v=V4_zxfpu2sU,0,0,0,
d766d15cb84b4aa9b33122097eefff76,738,616,310,310,https://www.youtube.com/watch?v=S1tfg2D9IVI,7668,734,1325,https://www.twitch.tv/videos/1134780733
06072a78a6804f4398523303e0ef219a,738,15562,215,356,https://www.youtube.com/watch?v=OKWqAScZlAs,0,0,0,
01c0b85421b04fa28595dc2f8074955b,731,1968,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,731,26654,285,826,https://www.youtube.com/watch?v=jRu-H9tx63o,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,728,21588,112,400,https://www.youtube.com/watch?v=KbgPR6YwlFY,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,727,21245,247,2558,https://www.youtube.com/watch?v=OcHKOxtbQZk,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,725,11294,124,146,https://www.youtube.com/watch?v=Nn3nviM0HDg,0,0,0,
260f0fb7a8b1421394c38114230479bb,723,8851,85,158,https://www.youtube.com/watch?v=FrkvHJN9sA4,0,0,0,
ad43fda31b7842dc8e7854840b974614,719,14491,112,193,https://www.youtube.com/watch?v=yIZbNt4zczk,0,0,0,
16792c7b00e8469c995f03f4833f28f8,716,16085,212,395,https://www.youtube.com/watch?v=ECS10_1ewXI,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,714,13016,111,364,https://www.youtube.com/watch?v=2TflwwOdy0c,0,0,0,
173904abac894e40b081b467aefbc61c,708,7868,62,142,https://www.youtube.com/watch?v=p1-wgeRQzbk,9,0,0,
3204abe8247b45f08481bef65884ebc3,705,2044,0,0,,804,200,339,https://www.twitch.tv/videos/1143469004
e2e79e4b7c8f41c7be66dfc9e5da1da6,704,13119,102,790,https://www.youtube.com/watch?v=eAiE246X8Mk,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,698,16768,21,34,https://www.youtube.com/watch?v=skW_BH-TUic,957,69,191,https://www.twitch.tv/videos/1141755605
310862830fb648b78cca7e581e2622a7,697,23032,238,405,https://www.youtube.com/watch?v=YiAgkqMD8DA,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,696,11964,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,691,21259,60,81,https://www.youtube.com/watch?v=kWTGirD4hzw,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,689,22788,45,114,https://www.youtube.com/watch?v=-4lL5qzDPPY,26,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,684,30051,92,170,https://www.youtube.com/watch?v=3VhGqoYPOZE,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,684,14319,36,68,https://www.youtube.com/watch?v=ljwrk5DsZEI,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,683,14561,364,482,https://www.youtube.com/watch?v=rRgXdbQzsBg,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,682,10192,104,145,https://www.youtube.com/watch?v=R5KvyWf0rqo,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,681,15850,120,2777,https://www.youtube.com/watch?v=68V2PkacstU,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,680,19375,38,84,https://www.youtube.com/watch?v=eGuKpm2T-2w,304,22,59,https://www.twitch.tv/videos/1137736826
a960b283b1124f44bc4bf2a16199977a,678,20885,149,250,https://www.youtube.com/watch?v=U4jSy7nMvYY,39,0,0,
d2a96e7e9ca448fcabeba5852240e56a,678,1132,0,0,,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,676,17207,157,246,https://www.youtube.com/watch?v=Rz5koxBlCdE,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,675,12529,167,174,https://www.youtube.com/watch?v=5YdcGJe1T28,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,666,17369,0,0,,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,666,12054,165,481,https://www.youtube.com/watch?v=JlOQnlrbrG8,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,661,14548,124,710,https://www.youtube.com/watch?v=6gWJ9X8V07o,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,661,11008,80,84,https://www.youtube.com/watch?v=36nswIld2xg,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,657,8650,91,96,https://www.youtube.com/watch?v=fQB01QXDA4A,0,0,0,
5055efaf10a34b22a517b7207753e96e,653,69004,25,41,https://www.youtube.com/watch?v=8lzJV0hoYwg,32,0,0,
6eec62ae2c9849de8ca895cef44ec952,653,13973,112,269,https://www.youtube.com/watch?v=2TWmFA_TvhY,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,651,24165,190,237,https://www.youtube.com/watch?v=XrEmpUieF_8,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,648,15756,85,204,https://www.youtube.com/watch?v=W5ctxT99DB8,0,0,0,
ff063abda8d24869b8d34267e673958f,647,19186,110,161,https://www.youtube.com/watch?v=1TSMjyFhMBQ,0,0,0,
415ca337b1104450acbed1eb046c0a58,644,47628,51,138,https://www.youtube.com/watch?v=0wPbYYVwjAQ,191,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,644,38285,130,530,https://www.youtube.com/watch?v=pOGuG6Uo-00,0,0,0,
70874043d50b4e3a873742127251caa5,642,10210,103,201,https://www.youtube.com/watch?v=TeoUZ_M0CjE,0,0,0,
607a7be9721741c48e2901609c294ada,641,41270,47,130,https://www.youtube.com/watch?v=kLLHgWTHHNU,900,87,264,https://www.twitch.tv/videos/1153281397
b5920e8febab4b87aa86b39d2d081056,636,5646,0,0,,0,0,0,
416b30c07c06425eb01455a5c1f4558c,635,288,144,171,https://www.youtube.com/watch?v=cIAB_Fp6II4,0,0,0,
20f361a84fb3439999c550c10fcf5642,634,5658,230,1763,https://www.youtube.com/watch?v=MjzXD9QnK_w,0,0,0,
de1fec02e4ab43aa948a415621abc524,633,30557,145,345,https://www.youtube.com/watch?v=rw_jPLv_Rko,0,0,0,
d177ac8568a14720b35bcc1a829aff51,632,8381,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,630,14842,105,227,https://www.youtube.com/watch?v=neJX7mNTDUk,0,0,0,
f1020d6d2f904704a363cf21806327a1,624,9447,99,172,https://www.youtube.com/watch?v=vZTQhit1Xc8,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,624,28277,319,1059,https://www.youtube.com/watch?v=YwFEjPCY3mc,0,0,0,
bc91232727084f40bbcde4e80ae37a26,621,3451,0,0,,191,0,0,
68ded9e397c846acb7b85224713b8b80,620,10560,66,130,https://www.youtube.com/watch?v=s48B9UUT-tQ,0,0,0,
5903a0f7274043058d817894a9b39e75,620,9269,90,135,https://www.youtube.com/watch?v=sAIntXFxJO4,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,618,29679,52,475,https://www.youtube.com/watch?v=yuNNM82WhzU,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,618,33345,132,414,https://www.youtube.com/watch?v=_0iQq-9E-HY,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,616,4333,61,230,https://www.youtube.com/watch?v=igGd5EqNqx8,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,615,14799,159,284,https://www.youtube.com/watch?v=etG-qlD1HQU,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,613,2448,38,110,https://www.youtube.com/watch?v=4B8xDMpqOtQ,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,612,8211,138,192,https://www.youtube.com/watch?v=dikaG5QGOR4,0,0,0,
c41a24bf9c8f48ee9454119057088688,611,12631,255,358,https://www.youtube.com/watch?v=COOZ-H-wM8I,0,0,0,
209aec95c4ac42339796a28ce4757393,608,14830,67,119,https://www.youtube.com/watch?v=fTFRfLQERrY,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,602,23006,37,136,https://www.youtube.com/watch?v=7Qzd8Ue-4Go,0,0,0,
d50700c1329b485f8ba3831dfad094be,600,18186,25,35,https://www.youtube.com/watch?v=fG5cgxU3ffE,0,0,0,
9397d12afd4645a896e112c252e7d12f,600,8014,0,0,,0,0,0,
