VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ce79399f214046d387f72bf5d01a36fb,584,854,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,583,4151,59,279,https://www.youtube.com/watch?v=PHEtDGmEOBI,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,583,4748,473,473,https://www.youtube.com/watch?v=zZAvMusrgLA,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,581,6117,108,152,https://www.youtube.com/watch?v=5juPg7KtiE0,536,83,214,https://www.twitch.tv/videos/1132867103
1eef416d7ad94b6aa728e10d6da10304,581,31785,153,242,https://www.youtube.com/watch?v=SUKm4Coe_0U,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,580,22933,124,206,https://www.youtube.com/watch?v=IsMTM-cRLbQ,0,0,0,
d573ba517ed043a780491c40a7aaa22e,579,10699,139,200,https://www.youtube.com/watch?v=-rIWuXvCsAg,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,478119,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,573,14855,102,218,https://www.youtube.com/watch?v=4boQWKDrsg0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,569,9604,122,205,https://www.youtube.com/watch?v=2ggDjq0Sy2E,0,0,0,
077a7f4ff65342b49a61697564afb24d,567,0,0,0,,11,0,0,
20f361a84fb3439999c550c10fcf5642,564,3611,515,1545,https://www.youtube.com/watch?v=MjzXD9QnK_w,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,564,2368,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,563,9400,167,309,https://www.youtube.com/watch?v=IDmhiIAo1Fg,0,0,0,
ff82ebbb785a43aeb039d28819a22578,562,16269,130,489,https://www.youtube.com/watch?v=0Xz-GRcUCXU,0,0,0,
c41a24bf9c8f48ee9454119057088688,560,12240,288,411,https://www.youtube.com/watch?v=jkVqmW6ELL4,0,0,0,
08959069eae342deab6803454669b60e,554,8247,194,255,https://www.youtube.com/watch?v=pW6oFXb8aU8,72,0,0,
1429657ff9f64c808e617f8a83257d45,545,1938,0,0,,0,0,0,
7327248ff3f04589bca9e61665448ae8,544,11401,121,194,https://www.youtube.com/watch?v=AbCF_f-v5gs,21,0,0,
580e479a8f85413aa4276998b0a0ba91,543,11879,128,487,https://www.youtube.com/watch?v=KtyYW4HaYbs,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,542,30089,30,161,https://www.youtube.com/watch?v=yYOkLocyhJY,0,0,0,
cae34300a740436aaca16bad184f7f7c,540,13200,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,540,2143,0,0,,0,0,0,
8020c505099f474ca81da3023926485f,540,15194,121,370,https://www.youtube.com/watch?v=adNfltdqZns,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,535,9078,71,166,https://www.youtube.com/watch?v=p3q54kmeeFI,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,534,9548,54,81,https://www.youtube.com/watch?v=JHZvXK4tzik,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,533,3003,315,465,https://www.youtube.com/watch?v=D5cZISnaGR4,0,0,0,
5f0b7c55380842d38680f53f77288841,528,7395,167,369,https://www.youtube.com/watch?v=NL5asWKsXzc,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,527,9617,159,257,https://www.youtube.com/watch?v=Xry2fPBBHCs,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2099,47,66,https://www.youtube.com/watch?v=3j6-hdXGbMA,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,523,10778,151,172,https://www.youtube.com/watch?v=JJE0g7lIHaE,0,0,0,
007847e77d894f199e1272cf81e02730,521,11641,143,209,https://www.youtube.com/watch?v=m79Mv3Oxn7k,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,7797,37,39,https://www.youtube.com/watch?v=SNeoVhypwmA,89,5,5,https://www.twitch.tv/videos/1134573821
7adb64ec154e4c4995c21c15f849eb9f,517,11323,187,477,https://www.youtube.com/watch?v=57VQ-TKP1as,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,513,27207,213,354,https://www.youtube.com/watch?v=ggkhaVvWPvY,0,0,0,
746792524d03471dadf7ffa5c101b567,513,9794,146,259,https://www.youtube.com/watch?v=hdVluYlyA5E,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,511,11779,234,336,https://www.youtube.com/watch?v=6Aw5PpV8jbM,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,510,27366,69,70,https://www.youtube.com/watch?v=qxSK17YY4TM,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,509,15358,171,353,https://www.youtube.com/watch?v=-3ADLNlo4WQ,1131,123,123,https://www.twitch.tv/videos/1139735020
facccde0b22e4f66bc41f54815fced73,509,12764,85,122,https://www.youtube.com/watch?v=m1iA-D6ggcs,0,0,0,
de610557c5c041df85e41e7f2f5490f5,506,2992,91,200,https://www.youtube.com/watch?v=PVIqEuwNB90,0,0,0,
d9baa82223d04494abd266da86171d95,506,7949,136,305,https://www.youtube.com/watch?v=VrLV8LgJmJ8,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,505,8651,64,92,https://www.youtube.com/watch?v=09vkKsosQcA,400,0,0,
57bf7d24ca1349219745af9dae7bdeb5,505,6643,117,216,https://www.youtube.com/watch?v=c0a-p__-pM0,0,0,0,
8998a40c012f4e279d393800603b0907,503,6634,0,0,,145,0,0,
de6ab52e6aca42d2ab88274244e772fc,495,11774,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,493,0,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,490,7447,124,313,https://www.youtube.com/watch?v=myIM2CFlAGg,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,489,11604,102,235,https://www.youtube.com/watch?v=MsRAejOClW8,0,0,0,
945e26a69e2145219406bf2ca0d59554,487,7481,153,298,https://www.youtube.com/watch?v=dxUiGDtE--w,146,88,92,https://www.twitch.tv/videos/1133837377
2c42a2d77b4c481bae57dc00a66c2f16,487,23539,192,382,https://www.youtube.com/watch?v=dYKb1zUFxgk,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,484,4073,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,484,16101,92,233,https://www.youtube.com/watch?v=4aWlj6kGev4,54,0,0,
6fe51595bece4323917555fd738c031e,481,11965,164,317,https://www.youtube.com/watch?v=02tkGBlHXVQ,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,481,9627,93,165,https://www.youtube.com/watch?v=P9uBQYf4eM0,0,0,0,
45243429e5774dbcbbd26b2271a95762,480,1673,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,1790,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,479,10856,104,167,https://www.youtube.com/watch?v=YF03rTYoMls,190,36,90,https://www.twitch.tv/videos/1141602876
a753be70dd194989835b604e4b249363,478,9109,124,254,https://www.youtube.com/watch?v=wYPGeNy_p0A,186,0,0,
06a61409f4334b0eb8a5f647b819c78b,477,9693,46,63,https://www.youtube.com/watch?v=ZR-RR2vv3Pc,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,476,519,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,472,14659,111,897,https://www.youtube.com/watch?v=wcJWptO4uOE,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,472,8465,97,182,https://www.youtube.com/watch?v=dWdnLgV7mcc,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,4710,83,166,https://www.youtube.com/watch?v=laJHRASwZRE,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,468,9419,139,655,https://www.youtube.com/watch?v=j3oc_BOxYCA,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,465,24315,80,196,https://www.youtube.com/watch?v=6B6acEunq_o,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,463,5770,62,288,https://www.youtube.com/watch?v=65lc9a_do2M,0,0,0,
fbd4248f00824e3cadd98296805a9179,462,6793,80,137,https://www.youtube.com/watch?v=WjvVyAGMmqI,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,459,3318,179,722,https://www.youtube.com/watch?v=SV7Y563DyeY,0,0,0,
fa4670044243447fae2e7407c741c989,457,7605,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,457,483,0,0,,0,0,0,
9de536d111214c379ec6969a52d92442,457,11327,125,305,https://www.youtube.com/watch?v=9iSWIoJcHhY,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,450,5634,75,141,https://www.youtube.com/watch?v=NEk0UxmthCY,0,0,0,
c632ca39debc44bda6b8378c6a080997,448,7086,164,194,https://www.youtube.com/watch?v=ZuUTy3SMbK4,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,448,12644,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,447,43457,49,98,https://www.youtube.com/watch?v=Ru-k53MEAX8,4,0,0,
7669beaa0da145c2911a350ccfe6724f,446,13846,178,249,https://www.youtube.com/watch?v=OaaRImSDXHo,0,0,0,
edc63a5ab371435ea8614134d401c517,441,17382,106,212,https://www.youtube.com/watch?v=45PlcS9L2yE,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,440,17206,67,255,https://www.youtube.com/watch?v=g9cyy6YcIEc,0,0,0,
e306270e80094416818cfddb33153419,440,9880,39,80,https://www.youtube.com/watch?v=zxq88qHghqU,0,0,0,
f96c65701df94732853d86ffd893081e,434,7645,83,125,https://www.youtube.com/watch?v=lSyBZ4X1iCI,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,432,0,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,431,9158,92,218,https://www.youtube.com/watch?v=UpeL6vnnVzY,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,425,1995,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,424,5210,107,112,https://www.youtube.com/watch?v=v29yxU9detk,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,423,6073,412,745,https://www.youtube.com/watch?v=QU5cpTYgxjk,0,0,0,
7b578956fab14341919193c03ca3ab32,423,6966,63,91,https://www.youtube.com/watch?v=Vmqy1a-keHg,0,0,0,
c3caefe69a8c445199112bb12919c713,422,4243,0,0,,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,419,2481,362,411,https://www.youtube.com/watch?v=KwJzzLQu8ew,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,415,7143,33,120,https://www.youtube.com/watch?v=FQXJjwLVGuE,56,6,6,https://www.twitch.tv/videos/1133080951
a0352de07767405b9588703226b1daba,408,5366,256,300,https://www.youtube.com/watch?v=ry4xVrO0muY,0,0,0,
182c265206924dccb716fc21b37486b0,406,6330,109,109,https://www.youtube.com/watch?v=kmwx7NXUgQM,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,404,7395,139,222,https://www.youtube.com/watch?v=AqXaxdNu3AA,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,403,16204,80,170,https://www.youtube.com/watch?v=mkeiTYtw5NY,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,397,16613,34,73,https://www.youtube.com/watch?v=bjPAjPjM4Zs,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,396,17936,18,177,https://www.youtube.com/watch?v=kVeqYnupC3k,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,395,3976,104,153,https://www.youtube.com/watch?v=vh7hqlLJFZ4,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,392,8519,152,502,https://www.youtube.com/watch?v=-RYlSRMitto,0,0,0,
f5493e350f514aae860e4fbc529adf4c,390,0,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,389,1489,143,191,https://www.youtube.com/watch?v=WEMxmtYeeYk,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,3852,49,81,https://www.youtube.com/watch?v=S9GqzZ47ZjI,0,0,0,
f5058be3f0494ed2866c05e4af74698e,386,17220,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,386,13793,123,284,https://www.youtube.com/watch?v=WhuCiX3RWm4,43,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,381,8135,65,240,https://www.youtube.com/watch?v=moLurvJlgtQ,2338,528,903,https://www.twitch.tv/videos/1131979872
8e459f69cf79426087422f72c4fd7142,380,4337,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,379,6388,55,104,https://www.youtube.com/watch?v=lsqqje65iYU,0,0,0,
58e377df63f745fc8473368b20afe2ae,379,5531,130,210,https://www.youtube.com/watch?v=weh2FarXZNc,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,6968,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,378,3376,111,111,https://www.youtube.com/watch?v=8ctEnC4AiCY,3205,1726,2651,https://www.twitch.tv/videos/1123722860
a5ceed1983e74de595ba518d249c2a88,378,5367,116,216,https://www.youtube.com/watch?v=73JqCHCs6yU,0,0,0,
1eab3729a7c748e89e3b8898a5532129,377,9649,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,377,11932,33,37,https://www.youtube.com/watch?v=WbsHebUqCyQ,19,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,377,20102,82,98,https://www.youtube.com/watch?v=4LIv7Di2S4A,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,376,6048,289,1377,https://www.youtube.com/watch?v=5kWo0D574oo,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,375,1046,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,375,1010,0,0,,806,0,0,
182ac4986ad341ad9351e2f1f0556f99,371,8974,0,0,,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,370,5019,125,711,https://www.youtube.com/watch?v=WTCzhaIw5YI,0,0,0,
c506f1ab266f47e2be683220533a4790,369,7453,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,366,12185,217,461,https://www.youtube.com/watch?v=zqajfDv5weo,0,0,0,
cd4c94db2aed435794cc7e55999016e7,366,11043,97,180,https://www.youtube.com/watch?v=qdx7PdZzYlk,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,364,8532,81,283,https://www.youtube.com/watch?v=LlWsk9ldvy8,0,0,0,
2dc29f6b05584c718c60034af9883496,363,35775,32,62,https://www.youtube.com/watch?v=F2YVlcjvbaA,0,0,0,
6a3b034324684371a54e24ba748c951c,362,8343,162,181,https://www.youtube.com/watch?v=ZKjwbuyWgxo,0,0,0,
f9444f6d790344a4a51a301110665229,360,16205,75,166,https://www.youtube.com/watch?v=mKswHID61o8,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,360,229,57,57,https://www.youtube.com/watch?v=LAHA7E7OcqQ,0,0,0,
a1880ae475fe44fc92760277c3f850ed,360,3772,57,106,https://www.youtube.com/watch?v=n6C9UHRjUoI,370,47,74,https://www.twitch.tv/videos/1139581411
894a99ec7df44d18bf1c378ca9e70f23,356,4686,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,356,12249,145,235,https://www.youtube.com/watch?v=ZAW5opVF0Yc,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,355,7725,114,175,https://www.youtube.com/watch?v=Pv8cLWY0x4k,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,354,4686,100,125,https://www.youtube.com/watch?v=qIFJwSV-_xY,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,352,2243,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,351,12681,166,701,https://www.youtube.com/watch?v=PDY5eMBoJb0,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,134994,7,7,https://www.youtube.com/watch?v=pB-qB6IxPgI,43,4,52,https://www.twitch.tv/videos/1143257376
4674dbc91bac4144ae735edec53d2505,350,9347,110,178,https://www.youtube.com/watch?v=jCdgOLvVQAc,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,348,47852,40,121,https://www.youtube.com/watch?v=h0ROCmgND-4,24,6,14,https://www.twitch.tv/videos/1134838516
ed4666af39034d54913aba64cfea6f47,348,13445,103,308,https://www.youtube.com/watch?v=VySozN8tdKY,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,348,3850,55,90,https://www.youtube.com/watch?v=Tm_ZBEP6K6g,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,1342,40,40,https://www.youtube.com/watch?v=epZa026aQoc,259,34,115,https://www.twitch.tv/videos/1124997108
5c3ea93753724a63b32071a7a580af7b,343,12640,2,14,https://www.youtube.com/watch?v=OAQNWn4Gbpw,1708,77,344,https://www.twitch.tv/videos/1120945942
f539d87dc4754845b2d08731bbf19736,343,5961,39,61,https://www.youtube.com/watch?v=NlSnyY3V4_I,10,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,341,4869,134,212,https://www.youtube.com/watch?v=LRtyAHS0cGE,0,0,0,
6ab090baa4624f1c8fca28312799e826,339,9499,179,392,https://www.youtube.com/watch?v=IW6Cre73-mQ,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,336,6876,44,105,https://www.youtube.com/watch?v=g71aDEMLsF4,0,0,0,
b0f00fccf8a14655911360748c4699cd,335,5940,79,132,https://www.youtube.com/watch?v=kJQ5YfLczY4,0,0,0,
9695068fc69246968e5c9a42dd8205bc,334,15379,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,334,7262,75,267,https://www.youtube.com/watch?v=zEom9J5nhZM,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,334,61617,106,581,https://www.youtube.com/watch?v=Pgal1Id9SuU,255,67,126,https://www.twitch.tv/videos/1137717852
e07cd7e29645414481d441fcfd4fd456,333,5016,73,162,https://www.youtube.com/watch?v=A4OXeoA-yJI,0,0,0,
a3f2963a57094502a10845075cdee88c,330,1988,160,433,https://www.youtube.com/watch?v=BDB_GhSn4CE,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,327,10170,27,84,https://www.youtube.com/watch?v=1oU8UOLPXow,26,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,325,3983,79,190,https://www.youtube.com/watch?v=hJ4XbwbYBv0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,325,8634,146,343,https://www.youtube.com/watch?v=ZFI59Om7L7Y,0,0,0,
9d7ed986f4814efa83488c733d773bb6,324,24503,40,255,https://www.youtube.com/watch?v=ogGPnesbvas,0,0,0,
9d5365bf17564326a578781a38b72bea,323,6695,126,140,https://www.youtube.com/watch?v=N9cY47kYcHA,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,323,57464,34,34,https://www.youtube.com/watch?v=myoo43E7Puo,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,323,30782,68,135,https://www.youtube.com/watch?v=wwJD0YWnkYA,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,323,19084,128,389,https://www.youtube.com/watch?v=TV31YWUSWi4,27,0,0,
e66f95d71edd49aa9da4cf964f826d9a,322,8797,199,228,https://www.youtube.com/watch?v=P7gnDR8y5y8,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,322,358,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,321,13299,212,269,https://www.youtube.com/watch?v=5Z3jCvdNbFY,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,321,11194,155,155,https://www.youtube.com/watch?v=RKAMbn16W4U,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,321,9247,300,300,https://www.youtube.com/watch?v=4Xo44XlEsGo,0,0,0,
70a7428607b845fc959fb7d4859d018b,320,4314,164,1698,https://www.youtube.com/watch?v=4A6PMjK7pYA,0,0,0,
e393071c70b2489794b654f3a73a90a2,319,4755,87,99,https://www.youtube.com/watch?v=GR2t7ORa0LY,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,318,5257,49,151,https://www.youtube.com/watch?v=z0VlWCw7Rok,0,0,0,
b8ce93818de34a93901147e5d9857170,313,7081,159,431,https://www.youtube.com/watch?v=kTXo8318r9c,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,312,3822,752,2364,https://www.youtube.com/watch?v=2ZKrMEvp5HM,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,309,3400,53,100,https://www.youtube.com/watch?v=7S3zbkfMOQA,316,62,217,https://www.twitch.tv/videos/1125908514
c371d4c7f516451bac8ae3a9a13dc7f2,308,5054,91,221,https://www.youtube.com/watch?v=I6jfensstvI,0,0,0,
572c03fa49b54d4b95935321b4722b68,308,22921,48,81,https://www.youtube.com/watch?v=Nm1dt24QtrE,42,13,13,https://www.twitch.tv/videos/1133937942
7ede1be2886743b2bcd554d26d2933a2,307,2432,27,58,https://www.youtube.com/watch?v=UsFSPVGRPU8,588,35,59,https://www.twitch.tv/videos/1133969531
6c872a4043b84e4493877a42af684d1d,305,3980,135,637,https://www.youtube.com/watch?v=cABS6dl7bWE,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,304,10023,104,398,https://www.youtube.com/watch?v=E2VDnJRHSLg,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,303,8981,46,158,https://www.youtube.com/watch?v=35f-D1Pv948,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,302,5614,88,213,https://www.youtube.com/watch?v=_C9FwdQrr54,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,301,16499,33,65,https://www.youtube.com/watch?v=1OWgKvXZrA4,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,298,16856,80,217,https://www.youtube.com/watch?v=7ephi097VJs,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,297,4394,68,142,https://www.youtube.com/watch?v=KDGvhPEzPuE,0,0,0,
41a9f331791e4c38b20674ccfedc6013,294,7067,58,531,https://www.youtube.com/watch?v=g-qV-gkb50Y,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,293,6998,52,122,https://www.youtube.com/watch?v=lVMwg7ErS8c,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,291,2359,103,236,https://www.youtube.com/watch?v=t4KpZgfn62Q,0,0,0,
78d441a2d6584d078a6ce202238d36b9,289,6204,118,220,https://www.youtube.com/watch?v=Z03PkZamFqI,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,286,3654,81,856,https://www.youtube.com/watch?v=qtxG-5Z1lfI,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,285,867,124,124,https://www.youtube.com/watch?v=vlvTs9D_iiA,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,281,4646,105,588,https://www.youtube.com/watch?v=w9vPbFxm4hg,0,0,0,
13a3d049cda44b9e8da24006e642dd78,278,3198,175,175,https://www.youtube.com/watch?v=x27QUAfDFxQ,1536,593,852,https://www.twitch.tv/videos/1141509238
14561bf5e63844f58b60deb87f443507,276,2584,139,634,https://www.youtube.com/watch?v=6RYe6AXCwZ0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,276,2711,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,273,2696,0,0,,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,272,1653,1466,1466,https://www.youtube.com/watch?v=mreFYyk3iFI,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,269,5395,125,227,https://www.youtube.com/watch?v=GEwr588G_Fg,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,262,2623,0,0,,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,262,4544,186,308,https://www.youtube.com/watch?v=Yn1oQKkkOVE,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,260,6846,39,73,https://www.youtube.com/watch?v=ueUlvoREHEw,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,260,6645,39,79,https://www.youtube.com/watch?v=vATfTSFvHyU,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,260,2070,86,280,https://www.youtube.com/watch?v=AkiLSJGqPkk,0,0,0,
ba41581d315943fdaebe0dc981020d1c,258,2276,91,116,https://www.youtube.com/watch?v=ikBtIdddE8k,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,257,5011,60,123,https://www.youtube.com/watch?v=EE2MAcGZV2Q,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,253,1140,0,0,,0,0,0,
84be0f1e2b414125b39c80648897dd7a,253,0,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,251,4078,0,0,,4368,1493,7752,https://www.twitch.tv/videos/1143240153
5ba440fed1c44e59b263e1591cd18a60,249,6541,184,318,https://www.youtube.com/watch?v=yntJ21O8t9I,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11556,0,0,,0,0,0,
1861c2ee00924ab081660bf46e724f9c,240,452,0,0,,0,0,0,
f319775544dc4851ade5db83a2094192,238,6453,188,544,https://www.youtube.com/watch?v=_J5MrlNu5EQ,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,237,1101,33,33,https://www.youtube.com/watch?v=qWepjtFdNQs,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,236,4634,122,238,https://www.youtube.com/watch?v=SAMxLcN2pRY,0,0,0,
c4c40346f25443958f26010756c4693a,235,4084,207,308,https://www.youtube.com/watch?v=Xruj7dLSpP4,0,0,0,
b97a39286618430bac8fd927a2c780f3,235,4094,77,115,https://www.youtube.com/watch?v=GxF9HxvsPbo,0,0,0,
68bac162883d4c628a85bba076cc9593,235,3509,121,196,https://www.youtube.com/watch?v=aGrO4W2PIpQ,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,234,4843,138,568,https://www.youtube.com/watch?v=UwhxNzMR3uM,8,0,0,
3c25eacbe340484cb36fc0920546d756,233,3644,0,0,,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,231,2761,162,263,https://www.youtube.com/watch?v=m2MeWFQdlOs,0,0,0,
8ab4eae85cf646a69391e09a01729e44,228,1932,35,810,https://www.youtube.com/watch?v=Qjqb-m2g5w0,0,0,0,
d0b68b633fba4c02a627751778973f36,224,0,0,0,,0,0,0,
d710be5717d04f2a995ac6384100df20,221,1374,105,543,https://www.youtube.com/watch?v=PqLxb48ijqE,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,220,2943,66,134,https://www.youtube.com/watch?v=smiFpqlw3xs,356,200,503,https://www.twitch.tv/videos/1131790971
71e1a399885b48e79c9a98e973e6b5e3,218,4548,59,117,https://www.youtube.com/watch?v=LELIBpcZIZw,0,0,0,
e6c29967866e42fa88dffb77f366be84,217,6904,65,190,https://www.youtube.com/watch?v=n5auLbALkz4,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,215,3479,82,189,https://www.youtube.com/watch?v=sJddj-i-OdI,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,215,2078,127,540,https://www.youtube.com/watch?v=Wkn_sDq23Ww,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,213,1965,155,482,https://www.youtube.com/watch?v=NqUS7tbZtt4,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,212,1053,117,546,https://www.youtube.com/watch?v=0tG8bsgE3yU,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,212,503,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,212,6473,117,330,https://www.youtube.com/watch?v=ZQa0w99974o,0,0,0,
