VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e7e219a17a7644cd9d28a2ab871f5f7c,582,6110,107,182,https://www.youtube.com/watch?v=aoLKat4x1Jg,536,105,211,https://www.twitch.tv/videos/1132867103
3c0a36d022cf4d47af7af109819ebfec,582,4684,178,442,https://www.youtube.com/watch?v=zZAvMusrgLA,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,581,4117,59,278,https://www.youtube.com/watch?v=PHEtDGmEOBI,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,580,31761,148,242,https://www.youtube.com/watch?v=SUKm4Coe_0U,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,579,22692,121,203,https://www.youtube.com/watch?v=IsMTM-cRLbQ,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,477957,0,0,,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,578,30707,228,565,https://www.youtube.com/watch?v=KpjfzDZ5YnI,0,0,0,
d573ba517ed043a780491c40a7aaa22e,573,10544,139,199,https://www.youtube.com/watch?v=-rIWuXvCsAg,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,573,14819,100,215,https://www.youtube.com/watch?v=4boQWKDrsg0,0,0,0,
077a7f4ff65342b49a61697564afb24d,567,0,0,0,,11,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,564,2368,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,559,16093,108,425,https://www.youtube.com/watch?v=0Xz-GRcUCXU,0,0,0,
08959069eae342deab6803454669b60e,553,8230,187,255,https://www.youtube.com/watch?v=pW6oFXb8aU8,72,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,546,9046,163,263,https://www.youtube.com/watch?v=aaE42f6th50,0,0,0,
1429657ff9f64c808e617f8a83257d45,544,1935,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,543,11458,121,478,https://www.youtube.com/watch?v=KtyYW4HaYbs,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,542,29898,36,144,https://www.youtube.com/watch?v=yYOkLocyhJY,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,542,9349,139,205,https://www.youtube.com/watch?v=2ggDjq0Sy2E,0,0,0,
c41a24bf9c8f48ee9454119057088688,542,11762,286,405,https://www.youtube.com/watch?v=jkVqmW6ELL4,0,0,0,
cae34300a740436aaca16bad184f7f7c,540,13191,0,0,,0,0,0,
20f361a84fb3439999c550c10fcf5642,539,3360,805,1450,https://www.youtube.com/watch?v=MjzXD9QnK_w,0,0,0,
66cb0066afd842e2ad278a42892d24b9,539,2139,0,0,,0,0,0,
7327248ff3f04589bca9e61665448ae8,536,11203,122,321,https://www.youtube.com/watch?v=fh5OaPFSdME,21,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,531,9463,53,98,https://www.youtube.com/watch?v=7NMjKSuBJA4,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,531,8870,71,165,https://www.youtube.com/watch?v=7bqhEUvXY2A,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,530,2989,264,462,https://www.youtube.com/watch?v=D5cZISnaGR4,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2090,29,64,https://www.youtube.com/watch?v=3j6-hdXGbMA,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,525,9223,160,245,https://www.youtube.com/watch?v=8-haWzv_-u8,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,523,10755,171,414,https://www.youtube.com/watch?v=q4lTW887h-g,0,0,0,
5f0b7c55380842d38680f53f77288841,519,7231,157,368,https://www.youtube.com/watch?v=NL5asWKsXzc,0,0,0,
007847e77d894f199e1272cf81e02730,518,11196,152,209,https://www.youtube.com/watch?v=m79Mv3Oxn7k,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,7789,37,38,https://www.youtube.com/watch?v=SNeoVhypwmA,89,5,5,https://www.twitch.tv/videos/1134573821
4abb927b8dc049768d63b4a8e229e8cc,510,11753,231,334,https://www.youtube.com/watch?v=6Aw5PpV8jbM,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,510,26604,217,354,https://www.youtube.com/watch?v=ggkhaVvWPvY,0,0,0,
746792524d03471dadf7ffa5c101b567,510,9674,144,259,https://www.youtube.com/watch?v=hdVluYlyA5E,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,510,10582,178,477,https://www.youtube.com/watch?v=57VQ-TKP1as,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,509,28300,67,70,https://www.youtube.com/watch?v=qxSK17YY4TM,0,0,0,
facccde0b22e4f66bc41f54815fced73,509,12767,85,122,https://www.youtube.com/watch?v=m1iA-D6ggcs,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,506,8647,62,90,https://www.youtube.com/watch?v=09vkKsosQcA,399,0,0,
8998a40c012f4e279d393800603b0907,504,6633,0,0,,145,0,0,
57bf7d24ca1349219745af9dae7bdeb5,501,6309,130,269,https://www.youtube.com/watch?v=ZMkoRXaMFcA,0,0,0,
de610557c5c041df85e41e7f2f5490f5,497,2963,91,172,https://www.youtube.com/watch?v=PVIqEuwNB90,0,0,0,
cff6eeacd16747a492413b84c87f0db1,493,0,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,492,11756,0,0,,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,491,14701,169,353,https://www.youtube.com/watch?v=-3ADLNlo4WQ,1131,116,116,https://www.twitch.tv/videos/1139735020
b839a67d928b4d8a9340bf0184be0a7d,486,11495,104,234,https://www.youtube.com/watch?v=MsRAejOClW8,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,485,23115,199,374,https://www.youtube.com/watch?v=dYKb1zUFxgk,0,0,0,
d9baa82223d04494abd266da86171d95,484,7152,131,304,https://www.youtube.com/watch?v=VrLV8LgJmJ8,0,0,0,
45243429e5774dbcbbd26b2271a95762,480,1673,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,1789,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,479,4064,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,479,16054,90,232,https://www.youtube.com/watch?v=4aWlj6kGev4,53,0,0,
8020c505099f474ca81da3023926485f,479,14016,126,638,https://www.youtube.com/watch?v=Ch7QUV04dIg,0,0,0,
6fe51595bece4323917555fd738c031e,477,11861,155,317,https://www.youtube.com/watch?v=02tkGBlHXVQ,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,477,9525,93,159,https://www.youtube.com/watch?v=P9uBQYf4eM0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,476,9516,53,62,https://www.youtube.com/watch?v=ZR-RR2vv3Pc,0,0,0,
a753be70dd194989835b604e4b249363,474,8657,162,245,https://www.youtube.com/watch?v=wYPGeNy_p0A,186,0,0,
945e26a69e2145219406bf2ca0d59554,474,7206,163,297,https://www.youtube.com/watch?v=dxUiGDtE--w,146,92,112,https://www.twitch.tv/videos/1130755159
8044e4d538ab4e16b1952c8e42dee12e,472,13695,63,111,https://www.youtube.com/watch?v=ub77zjPEgW8,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,468,7101,123,309,https://www.youtube.com/watch?v=myIM2CFlAGg,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,467,4565,82,166,https://www.youtube.com/watch?v=laJHRASwZRE,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,466,8280,119,181,https://www.youtube.com/watch?v=dWdnLgV7mcc,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,465,8983,132,620,https://www.youtube.com/watch?v=j3oc_BOxYCA,0,0,0,
f9641107ffee492cbec14839b1958144,462,10261,104,183,https://www.youtube.com/watch?v=v45x1242tR0,187,36,80,https://www.twitch.tv/videos/1135144803
fa4670044243447fae2e7407c741c989,460,7575,0,0,,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,458,484,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,458,23819,72,118,https://www.youtube.com/watch?v=1Y1NQgbQdeY,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,457,6270,65,295,https://www.youtube.com/watch?v=-iZz4_n7OdA,0,0,0,
fbd4248f00824e3cadd98296805a9179,456,6775,99,137,https://www.youtube.com/watch?v=WjvVyAGMmqI,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,454,477,0,0,,0,0,0,
9de536d111214c379ec6969a52d92442,451,10928,163,276,https://www.youtube.com/watch?v=m9JjuX9DKA0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,450,2913,232,694,https://www.youtube.com/watch?v=SV7Y563DyeY,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,450,5607,125,125,https://www.youtube.com/watch?v=NEk0UxmthCY,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,448,12622,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,446,13542,118,226,https://www.youtube.com/watch?v=GbQ_S7ZehMQ,0,0,0,
ce59f11c200841dab2e8a5e30655a827,446,42990,49,97,https://www.youtube.com/watch?v=Ru-k53MEAX8,4,0,0,
c632ca39debc44bda6b8378c6a080997,445,6543,151,182,https://www.youtube.com/watch?v=ZuUTy3SMbK4,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,438,16904,67,255,https://www.youtube.com/watch?v=g9cyy6YcIEc,0,0,0,
edc63a5ab371435ea8614134d401c517,434,16748,108,209,https://www.youtube.com/watch?v=45PlcS9L2yE,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,432,9690,0,0,,0,0,0,
e306270e80094416818cfddb33153419,430,9757,38,91,https://www.youtube.com/watch?v=M6UIhSSoBeI,0,0,0,
b93b5ffedc3f4310af888462d65e4082,428,9132,95,213,https://www.youtube.com/watch?v=UpeL6vnnVzY,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,424,1986,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,422,5188,104,111,https://www.youtube.com/watch?v=v29yxU9detk,0,0,0,
c3caefe69a8c445199112bb12919c713,422,4241,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,422,6878,41,91,https://www.youtube.com/watch?v=Vmqy1a-keHg,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,416,7094,35,102,https://www.youtube.com/watch?v=FQXJjwLVGuE,56,6,6,https://www.twitch.tv/videos/1133080951
e9a9d88bf69e4c83842fe05b3ae1601b,413,5923,397,724,https://www.youtube.com/watch?v=QU5cpTYgxjk,0,0,0,
f96c65701df94732853d86ffd893081e,412,7440,96,159,https://www.youtube.com/watch?v=77S5Xh37vvA,0,0,0,
a0352de07767405b9588703226b1daba,409,5341,264,475,https://www.youtube.com/watch?v=ayeiF5_hsyE,0,0,0,
182c265206924dccb716fc21b37486b0,403,6317,105,105,https://www.youtube.com/watch?v=kmwx7NXUgQM,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,401,2448,388,404,https://www.youtube.com/watch?v=KwJzzLQu8ew,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,401,16539,38,525,https://www.youtube.com/watch?v=OzedGM-YGeA,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,395,17844,18,175,https://www.youtube.com/watch?v=kVeqYnupC3k,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,394,15974,84,166,https://www.youtube.com/watch?v=mkeiTYtw5NY,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,392,3941,97,148,https://www.youtube.com/watch?v=vh7hqlLJFZ4,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,390,8373,150,496,https://www.youtube.com/watch?v=-RYlSRMitto,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,389,6934,152,192,https://www.youtube.com/watch?v=AqXaxdNu3AA,0,0,0,
f5493e350f514aae860e4fbc529adf4c,388,0,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,387,3812,43,78,https://www.youtube.com/watch?v=S9GqzZ47ZjI,0,0,0,
f5058be3f0494ed2866c05e4af74698e,384,17207,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,384,13440,126,279,https://www.youtube.com/watch?v=WhuCiX3RWm4,43,0,0,
15ec206bfc374aaaa594bc12e9887a69,380,1269,140,196,https://www.youtube.com/watch?v=W97kkBM8pDA,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4322,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,378,9648,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,377,8081,62,240,https://www.youtube.com/watch?v=moLurvJlgtQ,2319,625,903,https://www.twitch.tv/videos/1131979872
ffe329cc57f541a8b5cd0b994458df44,377,6966,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,377,3359,105,105,https://www.youtube.com/watch?v=8ctEnC4AiCY,3156,1559,2651,https://www.twitch.tv/videos/1123722860
c7400e2934c646e49f7df1816de41360,376,11879,35,36,https://www.youtube.com/watch?v=WbsHebUqCyQ,19,0,0,
e1421ddfd4e442b490e2a74656a2838d,376,1009,0,0,,806,0,0,
5f413dce55614542940c58900ef1c82c,375,6318,57,104,https://www.youtube.com/watch?v=lsqqje65iYU,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,375,1045,51,51,https://www.youtube.com/watch?v=437WHTcunuY,0,0,0,
a5ceed1983e74de595ba518d249c2a88,375,4950,119,845,https://www.youtube.com/watch?v=yeaQNuymGvk,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,373,20015,85,139,https://www.youtube.com/watch?v=DmS1g8zH2DM,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,370,4855,143,708,https://www.youtube.com/watch?v=WTCzhaIw5YI,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,369,8951,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,368,7445,0,0,,0,0,0,
cd4c94db2aed435794cc7e55999016e7,365,10999,98,397,https://www.youtube.com/watch?v=6Lum-on5tks,0,0,0,
2dc29f6b05584c718c60034af9883496,362,35515,37,82,https://www.youtube.com/watch?v=3jLnt4CQDT0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,362,8392,84,254,https://www.youtube.com/watch?v=LlWsk9ldvy8,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,360,11706,206,461,https://www.youtube.com/watch?v=zqajfDv5weo,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,360,5431,317,1356,https://www.youtube.com/watch?v=5kWo0D574oo,0,0,0,
f9444f6d790344a4a51a301110665229,360,16112,83,166,https://www.youtube.com/watch?v=mKswHID61o8,0,0,0,
58e377df63f745fc8473368b20afe2ae,360,5261,125,403,https://www.youtube.com/watch?v=dDFZ9v9MOJA,0,0,0,
6a3b034324684371a54e24ba748c951c,359,8329,141,181,https://www.youtube.com/watch?v=ZKjwbuyWgxo,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,358,212,41,41,https://www.youtube.com/watch?v=LAHA7E7OcqQ,0,0,0,
a1880ae475fe44fc92760277c3f850ed,357,3747,55,104,https://www.youtube.com/watch?v=n6C9UHRjUoI,369,56,83,https://www.twitch.tv/videos/1127803623
00f7be90ee91478ebfc2e37f60059b05,356,11948,211,275,https://www.youtube.com/watch?v=PRvRCJY8Yuw,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,354,4675,98,125,https://www.youtube.com/watch?v=qIFJwSV-_xY,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,352,2240,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,134986,6,6,https://www.youtube.com/watch?v=pB-qB6IxPgI,41,4,34,https://www.twitch.tv/videos/1135529593
894a99ec7df44d18bf1c378ca9e70f23,348,4658,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,347,47630,46,121,https://www.youtube.com/watch?v=h0ROCmgND-4,24,7,25,https://www.twitch.tv/videos/1130962306
4674dbc91bac4144ae735edec53d2505,347,9279,95,178,https://www.youtube.com/watch?v=jCdgOLvVQAc,0,0,0,
ed4666af39034d54913aba64cfea6f47,347,13335,104,307,https://www.youtube.com/watch?v=VySozN8tdKY,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,346,3718,46,88,https://www.youtube.com/watch?v=Tm_ZBEP6K6g,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,344,7526,119,2305,https://www.youtube.com/watch?v=Xjk7Cp_95zA,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,1334,28,28,https://www.youtube.com/watch?v=epZa026aQoc,259,28,103,https://www.twitch.tv/videos/1124997108
5c3ea93753724a63b32071a7a580af7b,342,12635,2,14,https://www.youtube.com/watch?v=OAQNWn4Gbpw,1709,77,344,https://www.twitch.tv/videos/1120945942
d4c077fa180a460cabadc4e2838d1855,341,11671,178,665,https://www.youtube.com/watch?v=PDY5eMBoJb0,0,0,0,
f539d87dc4754845b2d08731bbf19736,340,5905,39,61,https://www.youtube.com/watch?v=NlSnyY3V4_I,10,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,337,4674,103,195,https://www.youtube.com/watch?v=LRtyAHS0cGE,0,0,0,
e49528d60a294bd898ca53bd0796661e,335,7033,79,260,https://www.youtube.com/watch?v=zEom9J5nhZM,0,0,0,
9695068fc69246968e5c9a42dd8205bc,334,15377,0,0,,0,0,0,
a3f2963a57094502a10845075cdee88c,331,1905,180,431,https://www.youtube.com/watch?v=BDB_GhSn4CE,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,330,59394,97,565,https://www.youtube.com/watch?v=Pgal1Id9SuU,251,68,159,https://www.twitch.tv/videos/1129938093
e07cd7e29645414481d441fcfd4fd456,329,4891,78,162,https://www.youtube.com/watch?v=A4OXeoA-yJI,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,328,6294,46,153,https://www.youtube.com/watch?v=bmKCZ7qWHBM,0,0,0,
b0f00fccf8a14655911360748c4699cd,327,5796,90,131,https://www.youtube.com/watch?v=kJQ5YfLczY4,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,325,3966,99,236,https://www.youtube.com/watch?v=MiwSLYj-sy8,0,0,0,
9d7ed986f4814efa83488c733d773bb6,324,24364,51,246,https://www.youtube.com/watch?v=ogGPnesbvas,0,0,0,
9d5365bf17564326a578781a38b72bea,324,6565,124,137,https://www.youtube.com/watch?v=N9cY47kYcHA,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,324,10041,26,84,https://www.youtube.com/watch?v=1oU8UOLPXow,26,0,0,
6959e8b5a1b547fcbca8516109d58c38,323,57233,32,32,https://www.youtube.com/watch?v=myoo43E7Puo,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,323,30638,68,134,https://www.youtube.com/watch?v=wwJD0YWnkYA,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,323,8711,181,198,https://www.youtube.com/watch?v=P7gnDR8y5y8,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,323,8217,143,342,https://www.youtube.com/watch?v=ZFI59Om7L7Y,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,322,353,0,0,,0,0,0,
6ab090baa4624f1c8fca28312799e826,322,8758,170,340,https://www.youtube.com/watch?v=6EpluF67RQE,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,322,9230,221,300,https://www.youtube.com/watch?v=4Xo44XlEsGo,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,321,13211,196,241,https://www.youtube.com/watch?v=5Z3jCvdNbFY,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,321,18863,151,383,https://www.youtube.com/watch?v=TV31YWUSWi4,27,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,320,11119,148,148,https://www.youtube.com/watch?v=RKAMbn16W4U,0,0,0,
e393071c70b2489794b654f3a73a90a2,312,4652,80,82,https://www.youtube.com/watch?v=wbgzYxpL-to,0,0,0,
b8ce93818de34a93901147e5d9857170,309,6568,173,426,https://www.youtube.com/watch?v=kTXo8318r9c,0,0,0,
572c03fa49b54d4b95935321b4722b68,308,22791,56,79,https://www.youtube.com/watch?v=Nm1dt24QtrE,42,9,12,https://www.twitch.tv/videos/1133937942
e50da8792cd94b009eaa8dd4be738d59,304,3387,52,97,https://www.youtube.com/watch?v=7S3zbkfMOQA,314,61,217,https://www.twitch.tv/videos/1125908514
7ede1be2886743b2bcd554d26d2933a2,304,2380,29,56,https://www.youtube.com/watch?v=UsFSPVGRPU8,587,55,59,https://www.twitch.tv/videos/1133969531
fcf611e0ddc5474b9836eb8aa2fe1d24,303,8893,57,147,https://www.youtube.com/watch?v=35f-D1Pv948,0,0,0,
70a7428607b845fc959fb7d4859d018b,302,3011,305,1509,https://www.youtube.com/watch?v=4A6PMjK7pYA,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,301,5121,52,141,https://www.youtube.com/watch?v=z0VlWCw7Rok,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,300,16742,79,211,https://www.youtube.com/watch?v=7ephi097VJs,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,299,16371,33,57,https://www.youtube.com/watch?v=1OWgKvXZrA4,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,298,4400,93,219,https://www.youtube.com/watch?v=ORuR5Pcq45o,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,293,5524,97,213,https://www.youtube.com/watch?v=_C9FwdQrr54,0,0,0,
41a9f331791e4c38b20674ccfedc6013,287,6675,54,530,https://www.youtube.com/watch?v=g-qV-gkb50Y,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,286,4144,69,147,https://www.youtube.com/watch?v=KDGvhPEzPuE,0,0,0,
78d441a2d6584d078a6ce202238d36b9,286,6007,111,217,https://www.youtube.com/watch?v=Z03PkZamFqI,0,0,0,
6c872a4043b84e4493877a42af684d1d,284,3447,192,590,https://www.youtube.com/watch?v=cABS6dl7bWE,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,281,3456,182,847,https://www.youtube.com/watch?v=qtxG-5Z1lfI,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,277,6841,52,115,https://www.youtube.com/watch?v=DEaLRgAyxOM,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,276,2703,0,0,,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,273,2893,667,2067,https://www.youtube.com/watch?v=2ZKrMEvp5HM,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,272,4444,105,584,https://www.youtube.com/watch?v=w9vPbFxm4hg,0,0,0,
13a3d049cda44b9e8da24006e642dd78,272,3164,161,161,https://www.youtube.com/watch?v=x27QUAfDFxQ,1510,578,649,https://www.twitch.tv/videos/1130615081
c4ffb821927d406682f3f17edfdf3bcd,270,2682,955,955,https://www.youtube.com/watch?v=ee84qxINEdg,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,268,5159,126,225,https://www.youtube.com/watch?v=GEwr588G_Fg,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,262,2619,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,262,9760,104,397,https://www.youtube.com/watch?v=E2VDnJRHSLg,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,260,6710,33,73,https://www.youtube.com/watch?v=ueUlvoREHEw,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,259,4291,190,303,https://www.youtube.com/watch?v=Yn1oQKkkOVE,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,258,1542,1363,1363,https://www.youtube.com/watch?v=mreFYyk3iFI,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,257,6474,46,142,https://www.youtube.com/watch?v=b25D6Y6SI2Y,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,253,1140,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,253,2174,89,119,https://www.youtube.com/watch?v=u1mMa3DgHVU,0,0,0,
84be0f1e2b414125b39c80648897dd7a,252,0,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,252,1860,87,279,https://www.youtube.com/watch?v=AkiLSJGqPkk,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,250,595,97,97,https://www.youtube.com/watch?v=vlvTs9D_iiA,0,0,0,
14561bf5e63844f58b60deb87f443507,249,1645,218,565,https://www.youtube.com/watch?v=6RYe6AXCwZ0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,248,3934,0,0,,4311,1015,3447,https://www.twitch.tv/videos/1130507269
09ceaec049b74c6bbe11eca7d4aa3cf6,247,4801,59,122,https://www.youtube.com/watch?v=EE2MAcGZV2Q,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,246,2098,85,150,https://www.youtube.com/watch?v=t4KpZgfn62Q,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11554,0,0,,0,0,0,
1861c2ee00924ab081660bf46e724f9c,239,448,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,239,6229,196,355,https://www.youtube.com/watch?v=yntJ21O8t9I,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,235,1096,33,33,https://www.youtube.com/watch?v=qWepjtFdNQs,0,0,0,
b97a39286618430bac8fd927a2c780f3,234,4078,77,113,https://www.youtube.com/watch?v=GxF9HxvsPbo,0,0,0,
3c25eacbe340484cb36fc0920546d756,233,3640,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,232,4428,138,539,https://www.youtube.com/watch?v=UwhxNzMR3uM,8,0,0,
68bac162883d4c628a85bba076cc9593,232,3477,91,191,https://www.youtube.com/watch?v=aGrO4W2PIpQ,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,232,4481,120,236,https://www.youtube.com/watch?v=SAMxLcN2pRY,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,225,2397,157,260,https://www.youtube.com/watch?v=m2MeWFQdlOs,0,0,0,
d0b68b633fba4c02a627751778973f36,224,0,0,0,,0,0,0,
f319775544dc4851ade5db83a2094192,223,5699,185,875,https://www.youtube.com/watch?v=fLd6hQpmRA0,0,0,0,
d710be5717d04f2a995ac6384100df20,221,1349,103,539,https://www.youtube.com/watch?v=PqLxb48ijqE,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,218,2931,83,133,https://www.youtube.com/watch?v=WgpQq_BlXpE,347,243,503,https://www.twitch.tv/videos/1131790971
8ab4eae85cf646a69391e09a01729e44,212,1587,27,758,https://www.youtube.com/watch?v=Qjqb-m2g5w0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,212,503,0,0,,0,0,0,
c4c40346f25443958f26010756c4693a,211,3964,201,294,https://www.youtube.com/watch?v=Xruj7dLSpP4,0,0,0,
3f62f160b225436188d6ab2707966b11,208,6269,114,302,https://www.youtube.com/watch?v=ZQa0w99974o,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,206,1832,155,478,https://www.youtube.com/watch?v=NqUS7tbZtt4,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,204,2488,110,253,https://www.youtube.com/watch?v=875wCBflmiQ,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,203,2903,87,142,https://www.youtube.com/watch?v=4f1TiKaJsOs,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,201,1526,96,456,https://www.youtube.com/watch?v=3ERlUBOVw-g,0,0,0,
e6c29967866e42fa88dffb77f366be84,200,6265,64,127,https://www.youtube.com/watch?v=Ehsf_-qLGZg,0,0,0,
b8884911548d4167b641a1f4be44afd7,197,3487,0,0,,0,0,0,
