VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b19d58b07131413a92b4bd16e37e8e38,582,4151,59,279,https://www.youtube.com/watch?v=PHEtDGmEOBI,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,582,4741,467,467,https://www.youtube.com/watch?v=zZAvMusrgLA,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,581,6117,108,151,https://www.youtube.com/watch?v=5juPg7KtiE0,536,107,212,https://www.twitch.tv/videos/1132867103
1eef416d7ad94b6aa728e10d6da10304,581,31785,142,242,https://www.youtube.com/watch?v=SUKm4Coe_0U,0,0,0,
d573ba517ed043a780491c40a7aaa22e,579,10685,137,199,https://www.youtube.com/watch?v=-rIWuXvCsAg,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,579,22839,123,204,https://www.youtube.com/watch?v=IsMTM-cRLbQ,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,478077,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,573,14840,102,218,https://www.youtube.com/watch?v=4boQWKDrsg0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,569,9604,130,205,https://www.youtube.com/watch?v=2ggDjq0Sy2E,0,0,0,
077a7f4ff65342b49a61697564afb24d,568,0,0,0,,11,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,565,2368,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,562,16269,130,482,https://www.youtube.com/watch?v=0Xz-GRcUCXU,0,0,0,
20f361a84fb3439999c550c10fcf5642,560,3611,855,1525,https://www.youtube.com/watch?v=MjzXD9QnK_w,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,558,9364,167,294,https://www.youtube.com/watch?v=IDmhiIAo1Fg,0,0,0,
c41a24bf9c8f48ee9454119057088688,558,12240,285,409,https://www.youtube.com/watch?v=jkVqmW6ELL4,0,0,0,
08959069eae342deab6803454669b60e,553,8247,192,255,https://www.youtube.com/watch?v=pW6oFXb8aU8,72,0,0,
1429657ff9f64c808e617f8a83257d45,545,1934,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,544,11841,128,485,https://www.youtube.com/watch?v=KtyYW4HaYbs,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,542,30089,30,161,https://www.youtube.com/watch?v=yYOkLocyhJY,0,0,0,
7327248ff3f04589bca9e61665448ae8,542,11401,122,194,https://www.youtube.com/watch?v=AbCF_f-v5gs,21,0,0,
66cb0066afd842e2ad278a42892d24b9,541,2141,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,540,13200,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,534,9548,54,81,https://www.youtube.com/watch?v=JHZvXK4tzik,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,534,9078,72,165,https://www.youtube.com/watch?v=7bqhEUvXY2A,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,533,3003,315,465,https://www.youtube.com/watch?v=D5cZISnaGR4,0,0,0,
5f0b7c55380842d38680f53f77288841,527,7394,160,369,https://www.youtube.com/watch?v=NL5asWKsXzc,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,526,9606,154,255,https://www.youtube.com/watch?v=Xry2fPBBHCs,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2099,29,66,https://www.youtube.com/watch?v=3j6-hdXGbMA,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,523,10774,151,172,https://www.youtube.com/watch?v=JJE0g7lIHaE,0,0,0,
8020c505099f474ca81da3023926485f,523,14875,127,639,https://www.youtube.com/watch?v=Ch7QUV04dIg,0,0,0,
007847e77d894f199e1272cf81e02730,519,11641,134,209,https://www.youtube.com/watch?v=m79Mv3Oxn7k,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,7792,37,39,https://www.youtube.com/watch?v=SNeoVhypwmA,89,5,5,https://www.twitch.tv/videos/1134573821
7adb64ec154e4c4995c21c15f849eb9f,516,11034,181,477,https://www.youtube.com/watch?v=57VQ-TKP1as,0,0,0,
746792524d03471dadf7ffa5c101b567,513,9799,146,259,https://www.youtube.com/watch?v=hdVluYlyA5E,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,512,26997,214,354,https://www.youtube.com/watch?v=ggkhaVvWPvY,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,511,11764,233,334,https://www.youtube.com/watch?v=6Aw5PpV8jbM,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,509,28312,68,70,https://www.youtube.com/watch?v=qxSK17YY4TM,0,0,0,
facccde0b22e4f66bc41f54815fced73,509,12763,85,122,https://www.youtube.com/watch?v=m1iA-D6ggcs,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,506,8651,63,92,https://www.youtube.com/watch?v=09vkKsosQcA,400,0,0,
490a48eedc944f9cb74501e6eefeb04d,506,15358,174,353,https://www.youtube.com/watch?v=-3ADLNlo4WQ,1131,121,121,https://www.twitch.tv/videos/1139735020
57bf7d24ca1349219745af9dae7bdeb5,505,6545,124,273,https://www.youtube.com/watch?v=ZMkoRXaMFcA,0,0,0,
8998a40c012f4e279d393800603b0907,504,6634,0,0,,145,0,0,
de610557c5c041df85e41e7f2f5490f5,500,2992,86,191,https://www.youtube.com/watch?v=PVIqEuwNB90,0,0,0,
d9baa82223d04494abd266da86171d95,498,7846,136,304,https://www.youtube.com/watch?v=VrLV8LgJmJ8,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,495,11773,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,494,0,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,487,11604,101,234,https://www.youtube.com/watch?v=MsRAejOClW8,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,486,23382,196,378,https://www.youtube.com/watch?v=dYKb1zUFxgk,0,0,0,
945e26a69e2145219406bf2ca0d59554,485,7475,153,298,https://www.youtube.com/watch?v=dxUiGDtE--w,146,92,112,https://www.twitch.tv/videos/1130755159
46e494bf06c640da95ad1b0b81631d98,484,16102,92,233,https://www.youtube.com/watch?v=4aWlj6kGev4,54,0,0,
6b2ebe86ad7c4eda910035c42927391d,481,9544,96,163,https://www.youtube.com/watch?v=P9uBQYf4eM0,0,0,0,
45243429e5774dbcbbd26b2271a95762,480,1673,0,0,,0,0,0,
6fe51595bece4323917555fd738c031e,480,11965,164,317,https://www.youtube.com/watch?v=02tkGBlHXVQ,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,1790,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,479,4067,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,477,9109,140,251,https://www.youtube.com/watch?v=wYPGeNy_p0A,186,0,0,
06a61409f4334b0eb8a5f647b819c78b,476,9693,47,63,https://www.youtube.com/watch?v=ZR-RR2vv3Pc,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,473,7447,123,309,https://www.youtube.com/watch?v=myIM2CFlAGg,0,0,0,
f9641107ffee492cbec14839b1958144,473,10629,104,167,https://www.youtube.com/watch?v=YF03rTYoMls,190,38,89,https://www.twitch.tv/videos/1141602876
8044e4d538ab4e16b1952c8e42dee12e,472,13724,111,810,https://www.youtube.com/watch?v=wcJWptO4uOE,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,471,8387,95,182,https://www.youtube.com/watch?v=dWdnLgV7mcc,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,469,519,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,469,4700,83,166,https://www.youtube.com/watch?v=laJHRASwZRE,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,467,9016,132,649,https://www.youtube.com/watch?v=j3oc_BOxYCA,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,461,24315,79,196,https://www.youtube.com/watch?v=6B6acEunq_o,0,0,0,
fbd4248f00824e3cadd98296805a9179,460,6785,80,137,https://www.youtube.com/watch?v=WjvVyAGMmqI,0,0,0,
fa4670044243447fae2e7407c741c989,459,7603,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,459,5770,63,287,https://www.youtube.com/watch?v=65lc9a_do2M,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,458,482,0,0,,0,0,0,
9de536d111214c379ec6969a52d92442,457,11302,125,298,https://www.youtube.com/watch?v=9iSWIoJcHhY,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,455,3318,179,715,https://www.youtube.com/watch?v=SV7Y563DyeY,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,450,5634,139,139,https://www.youtube.com/watch?v=NEk0UxmthCY,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,448,12644,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,447,43350,49,97,https://www.youtube.com/watch?v=Ru-k53MEAX8,4,0,0,
c632ca39debc44bda6b8378c6a080997,446,6861,159,193,https://www.youtube.com/watch?v=ZuUTy3SMbK4,0,0,0,
7669beaa0da145c2911a350ccfe6724f,446,13827,178,246,https://www.youtube.com/watch?v=OaaRImSDXHo,0,0,0,
edc63a5ab371435ea8614134d401c517,439,17180,106,212,https://www.youtube.com/watch?v=45PlcS9L2yE,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,438,17206,67,255,https://www.youtube.com/watch?v=g9cyy6YcIEc,0,0,0,
e306270e80094416818cfddb33153419,437,9833,39,79,https://www.youtube.com/watch?v=zxq88qHghqU,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,432,0,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,429,9149,92,215,https://www.youtube.com/watch?v=UpeL6vnnVzY,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,425,1995,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,424,5206,104,112,https://www.youtube.com/watch?v=v29yxU9detk,0,0,0,
c3caefe69a8c445199112bb12919c713,422,4243,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,422,6885,41,91,https://www.youtube.com/watch?v=Vmqy1a-keHg,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,420,6027,408,739,https://www.youtube.com/watch?v=QU5cpTYgxjk,0,0,0,
f96c65701df94732853d86ffd893081e,419,7645,86,125,https://www.youtube.com/watch?v=lSyBZ4X1iCI,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,416,7107,31,116,https://www.youtube.com/watch?v=FQXJjwLVGuE,56,6,6,https://www.twitch.tv/videos/1133080951
48fd85a178c24579ac7d8f43f1e5bc39,409,2481,357,408,https://www.youtube.com/watch?v=KwJzzLQu8ew,0,0,0,
a0352de07767405b9588703226b1daba,408,5360,254,300,https://www.youtube.com/watch?v=ry4xVrO0muY,0,0,0,
182c265206924dccb716fc21b37486b0,406,6325,109,109,https://www.youtube.com/watch?v=kmwx7NXUgQM,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,400,16204,81,169,https://www.youtube.com/watch?v=mkeiTYtw5NY,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,397,16569,34,71,https://www.youtube.com/watch?v=bjPAjPjM4Zs,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,396,17936,18,176,https://www.youtube.com/watch?v=kVeqYnupC3k,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,396,7280,150,221,https://www.youtube.com/watch?v=AqXaxdNu3AA,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,394,3976,103,152,https://www.youtube.com/watch?v=vh7hqlLJFZ4,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,391,8503,146,502,https://www.youtube.com/watch?v=-RYlSRMitto,0,0,0,
f5493e350f514aae860e4fbc529adf4c,390,0,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,387,1487,144,194,https://www.youtube.com/watch?v=WEMxmtYeeYk,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,3848,58,79,https://www.youtube.com/watch?v=S9GqzZ47ZjI,0,0,0,
43056077596a49349ee4bea028f670f6,386,13700,126,284,https://www.youtube.com/watch?v=WhuCiX3RWm4,43,0,0,
f5058be3f0494ed2866c05e4af74698e,385,17220,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4331,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,380,8135,61,240,https://www.youtube.com/watch?v=moLurvJlgtQ,2338,547,903,https://www.twitch.tv/videos/1131979872
ffe329cc57f541a8b5cd0b994458df44,378,6968,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,378,5276,116,215,https://www.youtube.com/watch?v=73JqCHCs6yU,0,0,0,
1eab3729a7c748e89e3b8898a5532129,377,9649,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,377,3372,110,110,https://www.youtube.com/watch?v=8ctEnC4AiCY,3170,1473,2651,https://www.twitch.tv/videos/1123722860
c7400e2934c646e49f7df1816de41360,377,11905,32,37,https://www.youtube.com/watch?v=WbsHebUqCyQ,19,0,0,
5f413dce55614542940c58900ef1c82c,377,6383,59,104,https://www.youtube.com/watch?v=lsqqje65iYU,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,375,1046,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,375,1010,0,0,,806,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,375,20092,82,98,https://www.youtube.com/watch?v=4LIv7Di2S4A,0,0,0,
58e377df63f745fc8473368b20afe2ae,374,5531,129,209,https://www.youtube.com/watch?v=weh2FarXZNc,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,370,5820,321,1368,https://www.youtube.com/watch?v=5kWo0D574oo,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,369,5019,130,709,https://www.youtube.com/watch?v=WTCzhaIw5YI,0,0,0,
c506f1ab266f47e2be683220533a4790,369,7449,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,369,8959,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,366,11850,215,461,https://www.youtube.com/watch?v=zqajfDv5weo,0,0,0,
cd4c94db2aed435794cc7e55999016e7,365,11034,97,180,https://www.youtube.com/watch?v=qdx7PdZzYlk,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,364,8513,79,280,https://www.youtube.com/watch?v=LlWsk9ldvy8,0,0,0,
6a3b034324684371a54e24ba748c951c,364,8338,143,181,https://www.youtube.com/watch?v=ZKjwbuyWgxo,0,0,0,
2dc29f6b05584c718c60034af9883496,362,35687,37,82,https://www.youtube.com/watch?v=3jLnt4CQDT0,0,0,0,
f9444f6d790344a4a51a301110665229,360,16192,76,166,https://www.youtube.com/watch?v=mKswHID61o8,0,0,0,
a1880ae475fe44fc92760277c3f850ed,359,3772,57,106,https://www.youtube.com/watch?v=n6C9UHRjUoI,370,46,74,https://www.twitch.tv/videos/1139581411
0fbdfcc1b9cf41fdb840cf2f546d9324,358,226,53,53,https://www.youtube.com/watch?v=LAHA7E7OcqQ,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,356,4686,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,355,12237,145,275,https://www.youtube.com/watch?v=PRvRCJY8Yuw,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,354,4686,100,125,https://www.youtube.com/watch?v=qIFJwSV-_xY,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,352,2240,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,134993,7,7,https://www.youtube.com/watch?v=pB-qB6IxPgI,43,4,52,https://www.twitch.tv/videos/1143257376
8c494e45ce5b462aa744d46bbdc54021,348,47826,42,121,https://www.youtube.com/watch?v=h0ROCmgND-4,24,7,25,https://www.twitch.tv/videos/1130962306
4674dbc91bac4144ae735edec53d2505,348,9347,109,178,https://www.youtube.com/watch?v=jCdgOLvVQAc,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,348,3845,55,89,https://www.youtube.com/watch?v=Tm_ZBEP6K6g,0,0,0,
d4c077fa180a460cabadc4e2838d1855,347,12390,170,691,https://www.youtube.com/watch?v=PDY5eMBoJb0,0,0,0,
ed4666af39034d54913aba64cfea6f47,347,13445,100,308,https://www.youtube.com/watch?v=VySozN8tdKY,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,346,7725,114,174,https://www.youtube.com/watch?v=Pv8cLWY0x4k,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,1342,31,31,https://www.youtube.com/watch?v=epZa026aQoc,259,31,115,https://www.twitch.tv/videos/1124997108
5c3ea93753724a63b32071a7a580af7b,342,12641,2,14,https://www.youtube.com/watch?v=OAQNWn4Gbpw,1707,77,344,https://www.twitch.tv/videos/1120945942
7df81b926eec4a998d5ffcd67b59ff5e,341,4857,133,210,https://www.youtube.com/watch?v=LRtyAHS0cGE,0,0,0,
f539d87dc4754845b2d08731bbf19736,341,5927,39,61,https://www.youtube.com/watch?v=NlSnyY3V4_I,10,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,335,6873,44,105,https://www.youtube.com/watch?v=g71aDEMLsF4,0,0,0,
9695068fc69246968e5c9a42dd8205bc,334,15377,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,334,7262,76,268,https://www.youtube.com/watch?v=zEom9J5nhZM,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,333,61162,144,580,https://www.youtube.com/watch?v=Pgal1Id9SuU,255,67,126,https://www.twitch.tv/videos/1137717852
b0f00fccf8a14655911360748c4699cd,333,5940,82,132,https://www.youtube.com/watch?v=kJQ5YfLczY4,0,0,0,
6ab090baa4624f1c8fca28312799e826,333,9375,172,378,https://www.youtube.com/watch?v=IW6Cre73-mQ,0,0,0,
a3f2963a57094502a10845075cdee88c,330,1982,160,432,https://www.youtube.com/watch?v=BDB_GhSn4CE,0,0,0,
e07cd7e29645414481d441fcfd4fd456,330,5016,73,162,https://www.youtube.com/watch?v=A4OXeoA-yJI,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,327,10149,27,84,https://www.youtube.com/watch?v=1oU8UOLPXow,26,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,325,3983,86,187,https://www.youtube.com/watch?v=hJ4XbwbYBv0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,325,24503,41,251,https://www.youtube.com/watch?v=ogGPnesbvas,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,325,8463,144,343,https://www.youtube.com/watch?v=ZFI59Om7L7Y,0,0,0,
9d5365bf17564326a578781a38b72bea,323,6695,126,140,https://www.youtube.com/watch?v=N9cY47kYcHA,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,323,57415,34,34,https://www.youtube.com/watch?v=myoo43E7Puo,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,323,30697,71,135,https://www.youtube.com/watch?v=wwJD0YWnkYA,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,323,8777,196,219,https://www.youtube.com/watch?v=P7gnDR8y5y8,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,322,358,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,322,19081,133,388,https://www.youtube.com/watch?v=TV31YWUSWi4,27,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,321,13278,210,267,https://www.youtube.com/watch?v=5Z3jCvdNbFY,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,321,11183,153,153,https://www.youtube.com/watch?v=RKAMbn16W4U,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,321,9247,223,300,https://www.youtube.com/watch?v=4Xo44XlEsGo,0,0,0,
70a7428607b845fc959fb7d4859d018b,316,4053,164,1656,https://www.youtube.com/watch?v=4A6PMjK7pYA,0,0,0,
e393071c70b2489794b654f3a73a90a2,316,4755,83,90,https://www.youtube.com/watch?v=wbgzYxpL-to,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,315,5257,49,150,https://www.youtube.com/watch?v=z0VlWCw7Rok,0,0,0,
b8ce93818de34a93901147e5d9857170,312,7042,172,429,https://www.youtube.com/watch?v=kTXo8318r9c,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,309,3399,53,100,https://www.youtube.com/watch?v=7S3zbkfMOQA,316,61,217,https://www.twitch.tv/videos/1125908514
572c03fa49b54d4b95935321b4722b68,308,22887,59,81,https://www.youtube.com/watch?v=Nm1dt24QtrE,42,13,13,https://www.twitch.tv/videos/1133937942
c371d4c7f516451bac8ae3a9a13dc7f2,307,4924,96,221,https://www.youtube.com/watch?v=I6jfensstvI,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,306,2408,29,58,https://www.youtube.com/watch?v=UsFSPVGRPU8,588,55,59,https://www.twitch.tv/videos/1133969531
6c872a4043b84e4493877a42af684d1d,304,3746,168,626,https://www.youtube.com/watch?v=cABS6dl7bWE,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,304,8975,46,155,https://www.youtube.com/watch?v=35f-D1Pv948,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,302,5550,92,213,https://www.youtube.com/watch?v=_C9FwdQrr54,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,301,3570,712,2266,https://www.youtube.com/watch?v=2ZKrMEvp5HM,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,301,16499,35,65,https://www.youtube.com/watch?v=1OWgKvXZrA4,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,298,16776,81,215,https://www.youtube.com/watch?v=7ephi097VJs,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,292,4394,68,141,https://www.youtube.com/watch?v=KDGvhPEzPuE,0,0,0,
41a9f331791e4c38b20674ccfedc6013,292,6966,57,531,https://www.youtube.com/watch?v=g-qV-gkb50Y,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,291,2359,103,233,https://www.youtube.com/watch?v=t4KpZgfn62Q,0,0,0,
78d441a2d6584d078a6ce202238d36b9,289,6204,118,220,https://www.youtube.com/watch?v=Z03PkZamFqI,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,287,6998,52,120,https://www.youtube.com/watch?v=lVMwg7ErS8c,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,284,3654,111,854,https://www.youtube.com/watch?v=qtxG-5Z1lfI,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,281,4646,105,586,https://www.youtube.com/watch?v=w9vPbFxm4hg,0,0,0,
14561bf5e63844f58b60deb87f443507,276,2584,152,629,https://www.youtube.com/watch?v=6RYe6AXCwZ0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,276,2711,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,276,3186,171,171,https://www.youtube.com/watch?v=x27QUAfDFxQ,1535,593,852,https://www.twitch.tv/videos/1141509238
c4ffb821927d406682f3f17edfdf3bcd,272,2692,0,0,,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,270,1632,1451,1451,https://www.youtube.com/watch?v=mreFYyk3iFI,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,268,5320,124,227,https://www.youtube.com/watch?v=GEwr588G_Fg,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,266,651,115,115,https://www.youtube.com/watch?v=vlvTs9D_iiA,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,264,10023,97,397,https://www.youtube.com/watch?v=E2VDnJRHSLg,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,262,2621,0,0,,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,261,4534,186,306,https://www.youtube.com/watch?v=Yn1oQKkkOVE,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,260,6603,43,114,https://www.youtube.com/watch?v=8Cb66V2Puho,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,259,6840,39,73,https://www.youtube.com/watch?v=ueUlvoREHEw,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,258,5011,60,123,https://www.youtube.com/watch?v=EE2MAcGZV2Q,0,0,0,
ba41581d315943fdaebe0dc981020d1c,255,2249,89,116,https://www.youtube.com/watch?v=ikBtIdddE8k,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,253,1140,0,0,,0,0,0,
84be0f1e2b414125b39c80648897dd7a,253,0,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,252,2070,86,280,https://www.youtube.com/watch?v=AkiLSJGqPkk,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,251,4044,0,0,,4365,1022,2915,https://www.twitch.tv/videos/1136599423
9eaf770ce5f94fafb2f7077f21cb765e,244,11556,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,244,6541,182,316,https://www.youtube.com/watch?v=yntJ21O8t9I,0,0,0,
1861c2ee00924ab081660bf46e724f9c,240,449,0,0,,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,237,1100,33,33,https://www.youtube.com/watch?v=qWepjtFdNQs,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,237,4618,121,237,https://www.youtube.com/watch?v=SAMxLcN2pRY,0,0,0,
b97a39286618430bac8fd927a2c780f3,235,4088,77,114,https://www.youtube.com/watch?v=GxF9HxvsPbo,0,0,0,
f319775544dc4851ade5db83a2094192,234,6215,186,543,https://www.youtube.com/watch?v=_J5MrlNu5EQ,0,0,0,
68bac162883d4c628a85bba076cc9593,234,3509,121,196,https://www.youtube.com/watch?v=aGrO4W2PIpQ,0,0,0,
3c25eacbe340484cb36fc0920546d756,233,3644,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,233,4771,138,558,https://www.youtube.com/watch?v=UwhxNzMR3uM,8,0,0,
c4c40346f25443958f26010756c4693a,228,4019,207,304,https://www.youtube.com/watch?v=Xruj7dLSpP4,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,227,2651,160,262,https://www.youtube.com/watch?v=m2MeWFQdlOs,0,0,0,
8ab4eae85cf646a69391e09a01729e44,227,1825,34,801,https://www.youtube.com/watch?v=Qjqb-m2g5w0,0,0,0,
d0b68b633fba4c02a627751778973f36,224,0,0,0,,0,0,0,
d710be5717d04f2a995ac6384100df20,221,1363,105,543,https://www.youtube.com/watch?v=PqLxb48ijqE,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,220,2934,71,134,https://www.youtube.com/watch?v=WgpQq_BlXpE,356,219,503,https://www.twitch.tv/videos/1131790971
3a70f92abf21432caa63ad9b2e50e3af,216,2057,127,538,https://www.youtube.com/watch?v=Wkn_sDq23Ww,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,213,503,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,212,1874,152,482,https://www.youtube.com/watch?v=NqUS7tbZtt4,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,212,1030,224,519,https://www.youtube.com/watch?v=0tG8bsgE3yU,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,211,3203,81,143,https://www.youtube.com/watch?v=4f1TiKaJsOs,0,0,0,
e6c29967866e42fa88dffb77f366be84,211,6665,66,129,https://www.youtube.com/watch?v=Ehsf_-qLGZg,0,0,0,
3f62f160b225436188d6ab2707966b11,211,6473,120,327,https://www.youtube.com/watch?v=ZQa0w99974o,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,210,2546,85,190,https://www.youtube.com/watch?v=b9T22ynJz8g,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,209,1730,98,475,https://www.youtube.com/watch?v=3ERlUBOVw-g,0,0,0,
