VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6e1845e76035452287436153470e8656,1740,27931,301,557,https://www.youtube.com/watch?v=DXg7nBE_BLc,420,0,0,
7a291df382774994b37b8cca22a5a0eb,1730,23812,0,0,,101,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1710,40128,223,431,https://www.youtube.com/watch?v=04EsF9diT8g,573,96,191,https://www.twitch.tv/videos/1143596583
6b36f446b10e4ea99d5d80d60beeee21,1710,23605,50,105,https://www.youtube.com/watch?v=zfKZe1R72nE,7300,189,403,https://www.twitch.tv/videos/1146472638
63175a6880c5427891463ff07fd0bf7e,1700,41576,0,0,,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1690,54679,375,1556,https://www.youtube.com/watch?v=__BRaEMH2uI,0,0,0,
7139f41cbcf9443e818c91b9108e3086,1670,28207,355,547,https://www.youtube.com/watch?v=3uoFf9Jn6EE,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1660,36801,232,686,https://www.youtube.com/watch?v=QjiiNXwzqFI,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1650,24303,3416,3533,https://www.youtube.com/watch?v=NgZ8ceeBvSY,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1640,93775,129,308,https://www.youtube.com/watch?v=zUBwjjD97Xk,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,1630,51908,388,905,https://www.youtube.com/watch?v=X9ywPKxOb8o,97,0,0,
bc9c04a454f24bf891147e182bb5d53a,1630,66372,151,388,https://www.youtube.com/watch?v=AHAoVsB2MgM,0,0,0,
084c49d869114256af18c13cc4b56414,1610,31615,522,625,https://www.youtube.com/watch?v=q-KGn-l2wy4,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1610,49672,122,303,https://www.youtube.com/watch?v=Yiw4QIFq3Uo,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1600,42163,307,2038,https://www.youtube.com/watch?v=ssAFb9vD5Ik,0,0,0,
80f4d6e50af64a48be812258498e86c0,1590,44271,263,2237,https://www.youtube.com/watch?v=w2o0_Uww_VA,27,0,0,
14d334ad35f146ecbb047d1c20652fe1,1580,119381,88,152,https://www.youtube.com/watch?v=2Y5qy8p44Xk,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1580,33399,280,512,https://www.youtube.com/watch?v=fJ_Yr-5ARP0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1580,58683,276,946,https://www.youtube.com/watch?v=TkohZZhjp04,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1570,27559,0,0,,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1560,19443,192,286,https://www.youtube.com/watch?v=1T0jraDTL6Y,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1510,10967,360,1076,https://www.youtube.com/watch?v=4-1xqQ8a-1c,0,0,0,
0f9d996c066a406dbe04161776c17461,1510,29028,222,480,https://www.youtube.com/watch?v=BTgjt2tTAYA,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8041,0,0,,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1490,3400,0,0,,27,0,0,
e810dcd23c334fd184d254718517764e,1480,76710,191,822,https://www.youtube.com/watch?v=_k-PJcKvKQk,0,0,0,
652d06b0251940bea32cd69dec3057e6,1440,40418,223,431,https://www.youtube.com/watch?v=O17EhRXTxoA,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1420,22903,1456,2611,https://www.youtube.com/watch?v=gKrR1GuEQmY,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,26513,125,125,https://www.youtube.com/watch?v=1CX1EgCRuII,0,0,0,
038ee6280ef742bcad8450ad52049944,1410,101718,90,622,https://www.youtube.com/watch?v=1CAKvFD2GZg,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1410,10179,153,243,https://www.youtube.com/watch?v=Sy33hDlJysg,0,0,0,
1edf4940878546569e52dd06c95b8581,1410,26379,153,2741,https://www.youtube.com/watch?v=PoLz6D0i-Og,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,20847,0,0,,0,0,0,
592e95fcfa4e4610959b5635e449813d,1390,68291,928,2361,https://www.youtube.com/watch?v=10ErSGcg0gU,470,0,0,
c6d51e51df5a49f28bf25901f78a955b,1370,41876,25,150,https://www.youtube.com/watch?v=hFxwof7wNMM,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,35516,0,0,,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1370,31816,329,777,https://www.youtube.com/watch?v=4rRoOvl67_g,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1360,13565,499,3136,https://www.youtube.com/watch?v=ZoWyfwqC43w,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1360,32655,257,506,https://www.youtube.com/watch?v=WG__Dm8b95A,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1360,184283,141,166,https://www.youtube.com/watch?v=i7DtnwHldPM,25,0,0,
428251b7832a48219276fb6e5f644e86,1350,56033,131,653,https://www.youtube.com/watch?v=nsvEUhO7V70,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,15834,152,237,https://www.youtube.com/watch?v=4GUzf_nkzNM,0,0,0,
5f0afd7885894861925e7030c096297e,1350,33802,191,713,https://www.youtube.com/watch?v=JrH8nF7xOZE,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1320,206221,66,76,https://www.youtube.com/watch?v=uyFgDO7wcnI,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59964,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,55826,46,1300,https://www.youtube.com/watch?v=Iy3PoUi6on8,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,20314,320,704,https://www.youtube.com/watch?v=WI7ODy2oBvg,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1310,40440,8564,9859,https://www.youtube.com/watch?v=zHMS17-7sb4,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1300,23046,825,5323,https://www.youtube.com/watch?v=4g4FmO_ZgUA,0,0,0,
218f418c23084e87a498d1c4fad724ae,1290,28260,171,476,https://www.youtube.com/watch?v=a9WzNHA6uj4,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1290,15908,228,391,https://www.youtube.com/watch?v=efkUVpVi2UE,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1280,19086,362,701,https://www.youtube.com/watch?v=jQmEqVq-5iM,0,0,0,
a577528125314beab91d127043218bb2,1280,25875,610,1657,https://www.youtube.com/watch?v=8dsk04QyNjU,0,0,0,
d7188c0e985f4342a58e9009be245294,1270,21572,124,366,https://www.youtube.com/watch?v=7S6nvhd-0B0,57,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1270,17454,168,3018,https://www.youtube.com/watch?v=czfBP2aM3ik,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1270,16825,159,510,https://www.youtube.com/watch?v=Q0Q6mM4He10,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1250,17339,0,0,,1138,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1250,14614,231,606,https://www.youtube.com/watch?v=sWDoxwyd9CY,140,46,63,https://www.twitch.tv/videos/1138722502
7b564b9ee12a49d0b158d5f851997596,1240,22962,94,182,https://www.youtube.com/watch?v=kMbBAO3hqr8,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1240,36079,188,435,https://www.youtube.com/watch?v=Gb3Xg5fXeJs,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1230,17357,111,460,https://www.youtube.com/watch?v=-Bn8R5bSdqM,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1220,25700,266,391,https://www.youtube.com/watch?v=m_5VU139hPA,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,42389,85,227,https://www.youtube.com/watch?v=He7byBHRGf0,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,9890,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1190,23856,36,210,https://www.youtube.com/watch?v=2BYWmzS2iJc,2481,595,841,https://www.twitch.tv/videos/1137792872
fb58f5aa021a4b20abbaf482f69f21e9,1190,24719,177,432,https://www.youtube.com/watch?v=a7V4spU6bSE,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1180,10541,149,211,https://www.youtube.com/watch?v=gva8bsNXnMU,85,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1170,11208,81,81,https://www.youtube.com/watch?v=F6Pzc-W65MM,824,59,191,https://www.twitch.tv/videos/1147530672
86853cb239d740ce953573ba74bd08bd,1150,29819,224,405,https://www.youtube.com/watch?v=-PMfsSjdT3k,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1140,6221,120,245,https://www.youtube.com/watch?v=RADnffohNr4,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1140,19847,246,2148,https://www.youtube.com/watch?v=xc83pyKzkHA,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1130,622936,142,348,https://www.youtube.com/watch?v=zG4hl5rg0aQ,0,0,0,
d29682522104427fb366fa19a0521bc3,1120,31388,257,3797,https://www.youtube.com/watch?v=LOLloJbieec,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1524,0,0,,0,0,0,
d418b8a185f449b3a15c1656ba654780,1110,25527,120,484,https://www.youtube.com/watch?v=oyOqEUTuikY,0,0,0,
7b872464184b4d5588603c4da0bc0494,1090,8863,0,0,,0,0,0,
80e2f3365bfd4479a3594c3278311103,1080,29548,172,337,https://www.youtube.com/watch?v=_mV7RAc7VF8,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1070,26547,192,265,https://www.youtube.com/watch?v=IqwJ7C3hseE,1593,184,515,https://www.twitch.tv/videos/1140667246
20a90dc3baab4736890b96a827912448,1070,21792,152,267,https://www.youtube.com/watch?v=tF0HeNobjuE,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1070,45498,227,1273,https://www.youtube.com/watch?v=O3I-iKMwW5A,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1060,29656,260,342,https://www.youtube.com/watch?v=0Aalgjysjbw,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1060,14480,235,1141,https://www.youtube.com/watch?v=KIa24ud47L8,0,0,0,
a83b6d485350402b90238deb371ae654,1050,13989,174,514,https://www.youtube.com/watch?v=OJRtu099EUw,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1050,33111,435,985,https://www.youtube.com/watch?v=GaZOw8cHJfQ,0,0,0,
52b5fa7ff03945368644f52035a5e798,1050,38740,157,4735,https://www.youtube.com/watch?v=DyiDbJn0p0s,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1040,35740,229,736,https://www.youtube.com/watch?v=AKZGQKmVm-A,672,0,0,
db2f279f9960492082f3ae6ad20aca91,1040,8117,160,300,https://www.youtube.com/watch?v=n_VqIHj_6JM,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1040,28361,110,210,https://www.youtube.com/watch?v=-aOszNMXqoI,31,0,0,
2d615a90cfd4413d949f6cb19abf9388,1040,7012,35,60,https://www.youtube.com/watch?v=wolP61E0wzE,73,20,51,https://www.twitch.tv/videos/1146547540
662341d52a8e413d8fe661c8da9470f0,1030,38391,403,890,https://www.youtube.com/watch?v=SN6lCyHmsKI,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1030,25820,175,561,https://www.youtube.com/watch?v=RPY3Jp94PBo,0,0,0,
4406573865ab422992114a984abb3be3,1030,19789,164,339,https://www.youtube.com/watch?v=Ei-dPzIAc44,0,0,0,
59005edeef174395915757d45718177d,1030,38567,144,296,https://www.youtube.com/watch?v=1Vg4P7uagUI,0,0,0,
1dab397f9530482e96216024b42f5ef3,1010,26501,154,602,https://www.youtube.com/watch?v=mtYucwqe8dM,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1000,20789,530,1365,https://www.youtube.com/watch?v=wAsvDAezq3Q,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,971,47227,147,2424,https://www.youtube.com/watch?v=OMEZCuNGraE,393,0,0,
1e308a8971814a3097369ceb517fc47d,969,31539,25,64,https://www.youtube.com/watch?v=p5YZkAL8lO0,242,16,16,https://www.twitch.tv/videos/1148424975
a5c12a1268af408c9a3ed6adbb72c53c,969,42590,60,120,https://www.youtube.com/watch?v=ThW-bfo2NJs,0,0,0,
ec9a791b8152478b95858b199b866ef9,959,42642,58,85,https://www.youtube.com/watch?v=LFYXDlEBeRU,341,30,89,https://www.twitch.tv/videos/1137821771
0e8150c7419f4c1d94d8ccfb41a04280,958,34520,299,1281,https://www.youtube.com/watch?v=nA1P-oa6WXc,0,0,0,
e3157ce546a640029cfcccb9107f8154,955,35332,165,285,https://www.youtube.com/watch?v=iCg1-ytQ12Q,0,0,0,
2161dd499b2b493096ab04591890b15b,954,14775,187,312,https://www.youtube.com/watch?v=XD7trcvu4ms,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,948,15637,375,375,https://www.youtube.com/watch?v=-n9Fgf2qJGg,9,0,0,
870430bfaf9942f487819fcb4630fabb,946,16549,78,159,https://www.youtube.com/watch?v=KpVnGCYO3UM,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,944,31297,381,726,https://www.youtube.com/watch?v=Y4ejkbIBziU,0,0,0,
46145dc9eaab4a84898468905a4759b0,938,8729,124,255,https://www.youtube.com/watch?v=Ezfuls9jY7Y,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,930,37562,188,776,https://www.youtube.com/watch?v=QhSAC8SjfEU,0,0,0,
d55860f26114410c97af27ba1269e3ed,921,10072,681,1542,https://www.youtube.com/watch?v=6MOuw1cyraI,46,0,0,
c72226925ba94855b9fcc88fc2a25acc,912,11939,347,603,https://www.youtube.com/watch?v=Afvyd-KeSts,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,911,37344,283,664,https://www.youtube.com/watch?v=VN51y6-eurw,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,909,22681,72,396,https://www.youtube.com/watch?v=BLJZqe9OlyY,0,0,0,
df7bcc29e3204005877b25cdad9206b7,903,33261,164,216,https://www.youtube.com/watch?v=d42NyYWEkT4,0,0,0,
2463286fd3154219afa631c73d178147,893,14195,175,616,https://www.youtube.com/watch?v=yIy4AjIT7Eg,0,0,0,
9694fe7179f541619c2087dba2db6770,891,7691,165,1302,https://www.youtube.com/watch?v=-nbO8AZY_Ow,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,890,18873,228,3089,https://www.youtube.com/watch?v=uelu7Q_9yN0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,876,12813,165,241,https://www.youtube.com/watch?v=lvA9ybRUTaY,0,0,0,
bf124655587e4f5b937d695be814d25d,875,36619,243,320,https://www.youtube.com/watch?v=4Gn6-YGIp78,0,0,0,
b4de9155a5f34284a41224c38e70c67e,863,18047,50,82,https://www.youtube.com/watch?v=kMxZdavB1WE,43,0,0,
a246e7561e5f40799a48eeca69951b7b,856,17135,142,306,https://www.youtube.com/watch?v=_ph4JM0r9uM,9,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,855,9098,351,2056,https://www.youtube.com/watch?v=MYcs6bbxwWI,0,0,0,
342b158ba02d4103a1407d62fe786f5e,850,23053,169,853,https://www.youtube.com/watch?v=MemgK8ESWyA,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,843,20259,139,505,https://www.youtube.com/watch?v=_7aj4pqdTDU,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,840,4927,0,0,,1845,250,250,https://www.twitch.tv/videos/1149308804
689bcf2176f84f86a4fb53800f25ea7a,830,16334,78,181,https://www.youtube.com/watch?v=zTWmLcVlm-Y,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,830,27513,710,759,https://www.youtube.com/watch?v=fQO66sXaNGQ,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,821,10985,129,293,https://www.youtube.com/watch?v=X0hzS8bqSQ4,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,819,51351,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,817,15871,50,59,https://www.youtube.com/watch?v=AA-4dhPzSyU,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,815,16699,84,109,https://www.youtube.com/watch?v=Sc9BdBBrkLc,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,808,8706,126,181,https://www.youtube.com/watch?v=1ETnrt9xQMU,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,806,12630,142,301,https://www.youtube.com/watch?v=58yC2tPZmp0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,804,65547,117,410,https://www.youtube.com/watch?v=aHjOktyNf5o,5,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,804,18442,125,468,https://www.youtube.com/watch?v=otHgGWeFaU8,0,0,0,
399a496d028447a58924b2660d0fc187,803,21611,117,328,https://www.youtube.com/watch?v=UElfZ2Xkpxg,0,0,0,
306117a48f3445baad1d6a919ed340bb,798,22929,194,345,https://www.youtube.com/watch?v=2Ev_5gOJA8M,0,0,0,
8b69d6c508194b93b14fc056038160ab,790,12328,282,1794,https://www.youtube.com/watch?v=oqwYBlxvX4o,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,788,2924,167,224,https://www.youtube.com/watch?v=uealW6bx2mY,13,0,0,
536213f7ad4545f5a318156568763a35,787,15481,95,295,https://www.youtube.com/watch?v=h_fMPeehSfk,0,0,0,
6adad1ae67dc495dae88cefa06446593,781,66566,73,363,https://www.youtube.com/watch?v=nL0beCPbbuU,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,780,8349,194,476,https://www.youtube.com/watch?v=jQlXvLU2pZU,0,0,0,
3bbbe40f23e344fa8889d410b7315383,769,9458,195,796,https://www.youtube.com/watch?v=oUD8w8SMLu4,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,766,29637,0,0,,2994,414,759,https://www.twitch.tv/videos/1141035932
0f5827b047a14bf0a90ae292c03ee3fa,761,18075,195,398,https://www.youtube.com/watch?v=CL-kn5gJswc,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,760,9127,161,1129,https://www.youtube.com/watch?v=VGplEruzxOM,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,757,17383,80,180,https://www.youtube.com/watch?v=fzLAAsYsQS8,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,756,18801,194,352,https://www.youtube.com/watch?v=fklRtlSSPDg,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,754,13681,400,400,https://www.youtube.com/watch?v=9Hn_ri03JnI,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,747,2819,106,321,https://www.youtube.com/watch?v=LmnaHlQII7Q,32,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,746,6030,148,343,https://www.youtube.com/watch?v=z-wgD6h6gKI,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,743,0,0,0,,0,0,0,
86154ca2dc964847b37297138aa65b9f,743,13736,122,392,https://www.youtube.com/watch?v=moSdjsZesbg,0,0,0,
06072a78a6804f4398523303e0ef219a,743,15523,238,355,https://www.youtube.com/watch?v=OKWqAScZlAs,0,0,0,
a29bc96758924d91ad54815efd55a7f0,741,13439,145,288,https://www.youtube.com/watch?v=sOPPTwwg3y0,0,0,0,
c4470a1419984fb8aec0851f225b177a,741,33778,131,185,https://www.youtube.com/watch?v=g7RDH7CmDK4,0,0,0,
d766d15cb84b4aa9b33122097eefff76,736,603,298,298,https://www.youtube.com/watch?v=S1tfg2D9IVI,7665,791,2391,https://www.twitch.tv/videos/1122646726
01c0b85421b04fa28595dc2f8074955b,732,1952,0,0,,0,0,0,
590a2bca0051444fb98915e5d761d47c,731,5113,179,289,https://www.youtube.com/watch?v=V4_zxfpu2sU,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,728,21430,135,397,https://www.youtube.com/watch?v=KbgPR6YwlFY,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,725,11256,123,146,https://www.youtube.com/watch?v=Nn3nviM0HDg,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,725,26093,278,876,https://www.youtube.com/watch?v=jRu-H9tx63o,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,722,21267,246,2547,https://www.youtube.com/watch?v=OcHKOxtbQZk,0,0,0,
260f0fb7a8b1421394c38114230479bb,721,8657,79,156,https://www.youtube.com/watch?v=FrkvHJN9sA4,0,0,0,
ad43fda31b7842dc8e7854840b974614,716,14465,113,196,https://www.youtube.com/watch?v=9UuoML7ziUU,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,710,12680,110,362,https://www.youtube.com/watch?v=2TflwwOdy0c,0,0,0,
16792c7b00e8469c995f03f4833f28f8,708,16056,210,386,https://www.youtube.com/watch?v=ECS10_1ewXI,0,0,0,
173904abac894e40b081b467aefbc61c,704,7856,62,176,https://www.youtube.com/watch?v=jl8kvIMdxoU,9,0,0,
3204abe8247b45f08481bef65884ebc3,704,2043,0,0,,804,200,339,https://www.twitch.tv/videos/1143469004
e2e79e4b7c8f41c7be66dfc9e5da1da6,701,13011,104,776,https://www.youtube.com/watch?v=eAiE246X8Mk,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,698,16763,21,34,https://www.youtube.com/watch?v=skW_BH-TUic,956,70,191,https://www.twitch.tv/videos/1141755605
ba1b5a72c5364d0fa6984b99681aab43,693,11954,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,690,21248,61,80,https://www.youtube.com/watch?v=kWTGirD4hzw,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,689,22735,41,94,https://www.youtube.com/watch?v=-4lL5qzDPPY,26,0,0,
310862830fb648b78cca7e581e2622a7,688,21913,231,405,https://www.youtube.com/watch?v=YiAgkqMD8DA,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,679,19275,40,66,https://www.youtube.com/watch?v=sVJjDsHW4ys,303,22,59,https://www.twitch.tv/videos/1137736826
a7874e2ea7a44640a4ad427680a1dc9a,679,14389,376,479,https://www.youtube.com/watch?v=rRgXdbQzsBg,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,678,14080,37,64,https://www.youtube.com/watch?v=rYGohV56BEM,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,677,1128,0,0,,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,675,16997,157,487,https://www.youtube.com/watch?v=Q5oOyd5b-Dc,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,675,10111,92,144,https://www.youtube.com/watch?v=R5KvyWf0rqo,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,672,29824,89,170,https://www.youtube.com/watch?v=3VhGqoYPOZE,0,0,0,
a960b283b1124f44bc4bf2a16199977a,671,20503,138,249,https://www.youtube.com/watch?v=U4jSy7nMvYY,39,0,0,
3e1d9bb5f48d42f0a985058b54d27836,670,12499,163,169,https://www.youtube.com/watch?v=5YdcGJe1T28,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,667,17354,0,0,,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,662,14422,124,710,https://www.youtube.com/watch?v=6gWJ9X8V07o,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,661,11007,70,84,https://www.youtube.com/watch?v=36nswIld2xg,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,651,8585,70,86,https://www.youtube.com/watch?v=fQB01QXDA4A,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,651,13529,110,260,https://www.youtube.com/watch?v=2TWmFA_TvhY,0,0,0,
5055efaf10a34b22a517b7207753e96e,650,68868,23,41,https://www.youtube.com/watch?v=VUBy-54baic,32,0,0,
ff063abda8d24869b8d34267e673958f,647,19038,108,161,https://www.youtube.com/watch?v=1TSMjyFhMBQ,0,0,0,
415ca337b1104450acbed1eb046c0a58,643,47585,38,138,https://www.youtube.com/watch?v=0wPbYYVwjAQ,191,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,640,37696,124,522,https://www.youtube.com/watch?v=pOGuG6Uo-00,0,0,0,
607a7be9721741c48e2901609c294ada,638,41150,46,129,https://www.youtube.com/watch?v=kLLHgWTHHNU,892,124,207,https://www.twitch.tv/videos/1145377675
70874043d50b4e3a873742127251caa5,637,9954,103,199,https://www.youtube.com/watch?v=TeoUZ_M0CjE,0,0,0,
b5920e8febab4b87aa86b39d2d081056,636,5640,0,0,,0,0,0,
416b30c07c06425eb01455a5c1f4558c,634,278,139,167,https://www.youtube.com/watch?v=cIAB_Fp6II4,0,0,0,
de1fec02e4ab43aa948a415621abc524,632,30341,142,344,https://www.youtube.com/watch?v=rw_jPLv_Rko,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,630,11862,176,481,https://www.youtube.com/watch?v=JlOQnlrbrG8,0,0,0,
d177ac8568a14720b35bcc1a829aff51,626,8322,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,623,14711,101,225,https://www.youtube.com/watch?v=neJX7mNTDUk,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,623,15503,83,204,https://www.youtube.com/watch?v=W5ctxT99DB8,0,0,0,
bc91232727084f40bbcde4e80ae37a26,621,3448,0,0,,193,0,0,
68ded9e397c846acb7b85224713b8b80,619,10510,66,129,https://www.youtube.com/watch?v=s48B9UUT-tQ,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,616,13095,116,169,https://www.youtube.com/watch?v=ZND2LJ24J3c,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,614,28017,233,1029,https://www.youtube.com/watch?v=YwFEjPCY3mc,0,0,0,
5903a0f7274043058d817894a9b39e75,613,9156,73,132,https://www.youtube.com/watch?v=sAIntXFxJO4,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,611,2260,37,108,https://www.youtube.com/watch?v=4B8xDMpqOtQ,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,609,29517,51,474,https://www.youtube.com/watch?v=yuNNM82WhzU,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,609,33142,140,403,https://www.youtube.com/watch?v=_0iQq-9E-HY,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,609,14234,165,284,https://www.youtube.com/watch?v=etG-qlD1HQU,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,608,8197,131,188,https://www.youtube.com/watch?v=dikaG5QGOR4,0,0,0,
209aec95c4ac42339796a28ce4757393,607,14720,72,116,https://www.youtube.com/watch?v=fTFRfLQERrY,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,607,4301,61,227,https://www.youtube.com/watch?v=igGd5EqNqx8,0,0,0,
f1020d6d2f904704a363cf21806327a1,605,9169,108,171,https://www.youtube.com/watch?v=vZTQhit1Xc8,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,601,32796,229,575,https://www.youtube.com/watch?v=KpjfzDZ5YnI,0,0,0,
9397d12afd4645a896e112c252e7d12f,600,8008,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,600,22841,34,128,https://www.youtube.com/watch?v=7Qzd8Ue-4Go,0,0,0,
d50700c1329b485f8ba3831dfad094be,599,18171,24,35,https://www.youtube.com/watch?v=fG5cgxU3ffE,0,0,0,
b96e4730713c48899004d4af5975fe21,598,8252,100,212,https://www.youtube.com/watch?v=TMNXK-KxLMM,100,0,0,
