VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1254f176d93548aca5ac7f4b53313f71,1810,76373,32,74,https://www.youtube.com/watch?v=icg7SBT1zFQ,647,24,75,https://www.twitch.tv/videos/1159771431
48b978b1705a4f61a760b05280000b34,1800,0,0,0,,1353,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1800,80682,0,0,,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1780,27744,295,383,https://www.youtube.com/watch?v=ZwzxByp3_6U,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1780,74267,298,496,https://www.youtube.com/watch?v=eEkLssqZ0aQ,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1770,63077,564,1421,https://www.youtube.com/watch?v=c2gZbVD11pc,0,0,0,
cb52afa541704e6e8f1098a20679135c,1750,84101,86,188,https://www.youtube.com/watch?v=xzsRxV3M3B8,109,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1750,24004,0,0,,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1750,42001,240,459,https://www.youtube.com/watch?v=BUx5Q-JoyMQ,603,148,247,https://www.twitch.tv/videos/1155177327
6e1845e76035452287436153470e8656,1750,29285,270,495,https://www.youtube.com/watch?v=cF57UyVMYlo,421,0,0,
7a291df382774994b37b8cca22a5a0eb,1740,23936,0,0,,101,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1740,24504,59,147,https://www.youtube.com/watch?v=XO-dNGtbI9s,7327,250,476,https://www.twitch.tv/videos/1155057953
575d15d21f7240e1ad72935bf7fa0465,1720,39539,234,435,https://www.youtube.com/watch?v=IIPfzpEgh7g,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1710,31763,629,5577,https://www.youtube.com/watch?v=4g4FmO_ZgUA,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1710,24646,269,378,https://www.youtube.com/watch?v=9UdiTOaXJaw,0,0,0,
1edf4940878546569e52dd06c95b8581,1700,31680,229,3339,https://www.youtube.com/watch?v=PoLz6D0i-Og,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1690,41649,0,0,,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1650,69026,161,418,https://www.youtube.com/watch?v=AHAoVsB2MgM,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1640,18096,334,1115,https://www.youtube.com/watch?v=4-1xqQ8a-1c,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1640,95056,113,369,https://www.youtube.com/watch?v=zUBwjjD97Xk,0,0,0,
80f4d6e50af64a48be812258498e86c0,1630,47616,214,376,https://www.youtube.com/watch?v=jecPV9CRUv0,28,0,0,
1c1896c15b2e412e84b3951706eb2963,1620,43703,238,2085,https://www.youtube.com/watch?v=ssAFb9vD5Ik,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1620,34491,250,377,https://www.youtube.com/watch?v=5edoNlLqy7I,0,0,0,
084c49d869114256af18c13cc4b56414,1620,31901,600,733,https://www.youtube.com/watch?v=q-KGn-l2wy4,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1610,50202,125,319,https://www.youtube.com/watch?v=Yiw4QIFq3Uo,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1610,152157,136,136,https://www.youtube.com/watch?v=lEASlPI_76s,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1590,21046,201,311,https://www.youtube.com/watch?v=TO_rz42BVto,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1570,27622,0,0,,0,0,0,
0f9d996c066a406dbe04161776c17461,1550,30908,176,334,https://www.youtube.com/watch?v=H2Y84tUG2YI,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1520,35176,326,825,https://www.youtube.com/watch?v=4rRoOvl67_g,0,0,0,
592e95fcfa4e4610959b5635e449813d,1510,74685,432,3932,https://www.youtube.com/watch?v=10ErSGcg0gU,471,0,0,
e810dcd23c334fd184d254718517764e,1510,79650,298,660,https://www.youtube.com/watch?v=6qBMU3RrIvo,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8083,0,0,,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1480,18248,476,981,https://www.youtube.com/watch?v=P6LYf0EWmzA,0,0,0,
652d06b0251940bea32cd69dec3057e6,1470,37764,222,301,https://www.youtube.com/watch?v=HG-WuRaPW2U,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1460,185326,160,371,https://www.youtube.com/watch?v=BEBvlM1Jw-U,25,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1430,23341,832,2617,https://www.youtube.com/watch?v=gKrR1GuEQmY,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1430,10767,170,267,https://www.youtube.com/watch?v=WhNwW76dTr8,0,0,0,
038ee6280ef742bcad8450ad52049944,1430,103931,108,624,https://www.youtube.com/watch?v=1CAKvFD2GZg,0,0,0,
a577528125314beab91d127043218bb2,1410,28007,296,831,https://www.youtube.com/watch?v=o5ZcOS4rLsk,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,26577,0,0,,0,0,0,
218f418c23084e87a498d1c4fad724ae,1410,33272,160,467,https://www.youtube.com/watch?v=N84g-FmuRfw,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1400,34675,240,404,https://www.youtube.com/watch?v=_LbyHMq0UfY,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,20949,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,1390,34835,215,726,https://www.youtube.com/watch?v=JrH8nF7xOZE,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,35700,0,0,,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1370,42035,32,49,https://www.youtube.com/watch?v=Vlo-dWBYP2E,0,0,0,
428251b7832a48219276fb6e5f644e86,1370,57423,116,660,https://www.youtube.com/watch?v=nsvEUhO7V70,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,16058,123,147,https://www.youtube.com/watch?v=varXLed_4Rc,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1330,65523,11336,18695,https://www.youtube.com/watch?v=bCOvKN_K-a4,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1320,206553,69,77,https://www.youtube.com/watch?v=uyFgDO7wcnI,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,56723,47,112,https://www.youtube.com/watch?v=mblZiFY1-rs,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,20893,294,742,https://www.youtube.com/watch?v=WI7ODy2oBvg,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1320,18394,173,709,https://www.youtube.com/watch?v=1kBCFewptqI,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1320,16860,195,420,https://www.youtube.com/watch?v=efkUVpVi2UE,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1310,59994,0,0,,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1310,20628,218,496,https://www.youtube.com/watch?v=oK93qrcKprs,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1290,15828,201,691,https://www.youtube.com/watch?v=sWDoxwyd9CY,148,38,57,https://www.twitch.tv/videos/1152205666
49196eec11454f589d4d6e52f1b1bbe8,1280,38145,182,606,https://www.youtube.com/watch?v=KP_Z5njgyXE,0,0,0,
d7188c0e985f4342a58e9009be245294,1280,21928,93,164,https://www.youtube.com/watch?v=oFhVr7cb8y4,58,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1280,18114,179,981,https://www.youtube.com/watch?v=1y1-YprtUtQ,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1280,23998,249,503,https://www.youtube.com/watch?v=DHCES5e1opw,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1260,17471,0,0,,1138,0,0,
7b564b9ee12a49d0b158d5f851997596,1250,23689,104,181,https://www.youtube.com/watch?v=RN_w5rVDBzY,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1240,18018,104,169,https://www.youtube.com/watch?v=qIWt1ES5Io8,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1220,26984,277,400,https://www.youtube.com/watch?v=m_5VU139hPA,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,43095,83,165,https://www.youtube.com/watch?v=DSnvgsKjTMk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1200,24899,335,447,https://www.youtube.com/watch?v=a7V4spU6bSE,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1200,11068,167,307,https://www.youtube.com/watch?v=9_4bL2tYWR8,85,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1190,24112,147,223,https://www.youtube.com/watch?v=d-1oHVf21mo,2498,591,764,https://www.twitch.tv/videos/1159484729
03e078bf14624df29082c737cddcf70f,1190,9922,0,0,,0,0,0,
d55860f26114410c97af27ba1269e3ed,1190,16173,736,2735,https://www.youtube.com/watch?v=5GPey9qF9Gw,61,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1190,11258,129,155,https://www.youtube.com/watch?v=Ux-Gv4DFa34,825,103,203,https://www.twitch.tv/videos/1147530672
d29682522104427fb366fa19a0521bc3,1170,32289,172,3801,https://www.youtube.com/watch?v=LOLloJbieec,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1170,6827,120,249,https://www.youtube.com/watch?v=RADnffohNr4,0,0,0,
86853cb239d740ce953573ba74bd08bd,1160,30545,228,278,https://www.youtube.com/watch?v=qodnxet14YA,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1150,624437,109,314,https://www.youtube.com/watch?v=c0WchaakRN4,0,0,0,
80e2f3365bfd4479a3594c3278311103,1140,33245,169,414,https://www.youtube.com/watch?v=x7ZSVCeRgSU,0,0,0,
52b5fa7ff03945368644f52035a5e798,1130,50067,168,8344,https://www.youtube.com/watch?v=DyiDbJn0p0s,0,0,0,
a83b6d485350402b90238deb371ae654,1120,17292,169,489,https://www.youtube.com/watch?v=OJRtu099EUw,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1120,37187,408,769,https://www.youtube.com/watch?v=ioG_Tw__wk0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1617,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,1110,9099,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1110,48002,208,1296,https://www.youtube.com/watch?v=O3I-iKMwW5A,0,0,0,
d418b8a185f449b3a15c1656ba654780,1110,26389,101,218,https://www.youtube.com/watch?v=49oj_3WZ4B0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1100,38086,198,742,https://www.youtube.com/watch?v=AKZGQKmVm-A,670,0,0,
4de89158f20a4d0e8023f15db8a9526e,1100,17235,285,1355,https://www.youtube.com/watch?v=UwhrWHjGe58,0,0,0,
20a90dc3baab4736890b96a827912448,1090,22750,143,271,https://www.youtube.com/watch?v=tF0HeNobjuE,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1080,26818,128,200,https://www.youtube.com/watch?v=teFWexmxL_c,1608,235,585,https://www.twitch.tv/videos/1161600851
662341d52a8e413d8fe661c8da9470f0,1070,44251,399,644,https://www.youtube.com/watch?v=s7tYs5TM9AU,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1070,8456,172,205,https://www.youtube.com/watch?v=uk1O5J5-ZEM,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1070,30513,198,312,https://www.youtube.com/watch?v=vxTqtElb0SM,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1050,27825,151,511,https://www.youtube.com/watch?v=H11hA1142rw,0,0,0,
4406573865ab422992114a984abb3be3,1050,21353,203,346,https://www.youtube.com/watch?v=Ei-dPzIAc44,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1050,7550,42,459,https://www.youtube.com/watch?v=C3dGuZsSQZg,77,28,98,https://www.twitch.tv/videos/1158376369
4898fcc81d60472aa955c03e8acd5cc3,1040,31724,121,951,https://www.youtube.com/watch?v=YjfbEXJN5a8,31,0,0,
59005edeef174395915757d45718177d,1040,39024,150,288,https://www.youtube.com/watch?v=OmVrx7TajVc,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1030,14329,310,2279,https://www.youtube.com/watch?v=MYcs6bbxwWI,0,0,0,
1dab397f9530482e96216024b42f5ef3,1030,27392,138,602,https://www.youtube.com/watch?v=mtYucwqe8dM,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1030,39111,249,872,https://www.youtube.com/watch?v=uEFXXW91Y3I,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1030,21416,586,1074,https://www.youtube.com/watch?v=9pzAoqpklOg,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1010,51940,188,2650,https://www.youtube.com/watch?v=OMEZCuNGraE,392,0,0,
46145dc9eaab4a84898468905a4759b0,1010,9970,132,206,https://www.youtube.com/watch?v=CDWRKgFT45E,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,992,23356,73,410,https://www.youtube.com/watch?v=BLJZqe9OlyY,0,0,0,
ec9a791b8152478b95858b199b866ef9,979,42844,48,89,https://www.youtube.com/watch?v=muK0rthy4wc,341,15,47,https://www.twitch.tv/videos/1150174723
e3157ce546a640029cfcccb9107f8154,979,36380,143,288,https://www.youtube.com/watch?v=iCg1-ytQ12Q,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,971,42831,61,76,https://www.youtube.com/watch?v=rb8t2KMntIU,0,0,0,
1e308a8971814a3097369ceb517fc47d,970,32244,25,43,https://www.youtube.com/watch?v=tdseKnQIHes,241,19,33,https://www.twitch.tv/videos/1155781628
2161dd499b2b493096ab04591890b15b,970,15567,177,388,https://www.youtube.com/watch?v=XD7trcvu4ms,0,0,0,
870430bfaf9942f487819fcb4630fabb,967,17467,73,199,https://www.youtube.com/watch?v=R44UWRQJyQ8,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,964,32890,393,765,https://www.youtube.com/watch?v=Y4ejkbIBziU,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,962,39246,177,787,https://www.youtube.com/watch?v=QhSAC8SjfEU,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,956,15914,0,0,,9,0,0,
df7bcc29e3204005877b25cdad9206b7,942,34239,182,241,https://www.youtube.com/watch?v=hj-_JTGvH8Q,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,929,20366,221,3176,https://www.youtube.com/watch?v=uelu7Q_9yN0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,927,39899,271,669,https://www.youtube.com/watch?v=VN51y6-eurw,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,927,13087,268,528,https://www.youtube.com/watch?v=5uQGOOYSH_k,0,0,0,
9694fe7179f541619c2087dba2db6770,917,9696,185,1369,https://www.youtube.com/watch?v=-nbO8AZY_Ow,0,0,0,
2463286fd3154219afa631c73d178147,902,15498,159,259,https://www.youtube.com/watch?v=h2XkX_HC7U8,0,0,0,
342b158ba02d4103a1407d62fe786f5e,901,24969,172,978,https://www.youtube.com/watch?v=MemgK8ESWyA,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,900,13485,177,241,https://www.youtube.com/watch?v=RFdV6iR4P-M,0,0,0,
a246e7561e5f40799a48eeca69951b7b,890,19402,125,329,https://www.youtube.com/watch?v=Z2jzg2fT_p0,9,0,0,
37df80920d2b4363b3fd69fd3c6be31c,887,21852,129,508,https://www.youtube.com/watch?v=_7aj4pqdTDU,0,0,0,
bf124655587e4f5b937d695be814d25d,883,37932,327,418,https://www.youtube.com/watch?v=cUgCS5npaFI,0,0,0,
b4de9155a5f34284a41224c38e70c67e,872,18323,100,100,https://www.youtube.com/watch?v=kMxZdavB1WE,43,0,0,
8b69d6c508194b93b14fc056038160ab,870,14422,262,701,https://www.youtube.com/watch?v=HPxymaShLgM,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,861,17740,58,272,https://www.youtube.com/watch?v=hCKdU-3y29U,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,856,3075,122,183,https://www.youtube.com/watch?v=RMSMbrG3QLE,13,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,850,11275,133,283,https://www.youtube.com/watch?v=quCXDfUNO5M,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,847,19989,130,354,https://www.youtube.com/watch?v=O0M_COQHugA,0,0,0,
306117a48f3445baad1d6a919ed340bb,846,24298,192,349,https://www.youtube.com/watch?v=4mAAQL-4Y7E,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,845,28954,860,907,https://www.youtube.com/watch?v=cJHuxayOs8Y,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,843,18633,120,1535,https://www.youtube.com/watch?v=VN-pmILVzOc,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,836,4941,0,0,,1847,233,269,https://www.twitch.tv/videos/1149308804
3bbbe40f23e344fa8889d410b7315383,829,12353,202,379,https://www.youtube.com/watch?v=vt0mbs-MKM0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,828,69691,109,241,https://www.youtube.com/watch?v=7z8zrc5giII,5,0,0,
536213f7ad4545f5a318156568763a35,819,16212,89,180,https://www.youtube.com/watch?v=tsu_vYLUUro,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,818,51884,0,0,,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,817,13549,334,833,https://www.youtube.com/watch?v=RgrNPRD_INs,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,817,15907,0,0,,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,814,7552,143,506,https://www.youtube.com/watch?v=z-wgD6h6gKI,0,0,0,
399a496d028447a58924b2660d0fc187,813,22227,120,197,https://www.youtube.com/watch?v=R8uxjr5G62k,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,813,9056,114,215,https://www.youtube.com/watch?v=pjzuPv1iyo8,0,0,0,
6adad1ae67dc495dae88cefa06446593,805,69845,85,486,https://www.youtube.com/watch?v=nL0beCPbbuU,0,0,0,
c4470a1419984fb8aec0851f225b177a,797,36564,176,202,https://www.youtube.com/watch?v=oXmWeQzmiek,0,0,0,
590a2bca0051444fb98915e5d761d47c,797,5421,265,328,https://www.youtube.com/watch?v=V4_zxfpu2sU,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,778,20085,190,293,https://www.youtube.com/watch?v=kainKb5J7Bk,0,0,0,
a29bc96758924d91ad54815efd55a7f0,778,14814,162,441,https://www.youtube.com/watch?v=Sxv6SE6JKE4,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,775,18029,95,192,https://www.youtube.com/watch?v=fzLAAsYsQS8,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,774,18599,171,207,https://www.youtube.com/watch?v=CCVJcMcgvNk,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,773,13863,0,0,,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,771,9317,164,1149,https://www.youtube.com/watch?v=VGplEruzxOM,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,764,29690,0,0,,3001,317,441,https://www.twitch.tv/videos/1155769973
86154ca2dc964847b37297138aa65b9f,763,14565,150,377,https://www.youtube.com/watch?v=YVYhJJd5rEc,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,761,28110,306,857,https://www.youtube.com/watch?v=jRu-H9tx63o,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,758,0,0,0,,0,0,0,
260f0fb7a8b1421394c38114230479bb,755,9238,74,160,https://www.youtube.com/watch?v=FrkvHJN9sA4,0,0,0,
06072a78a6804f4398523303e0ef219a,754,16542,228,358,https://www.youtube.com/watch?v=OKWqAScZlAs,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,754,2851,85,333,https://www.youtube.com/watch?v=LmnaHlQII7Q,32,0,0,
64e5e80c563e461c89e9c51810fbe2d9,751,11757,72,157,https://www.youtube.com/watch?v=Nn3nviM0HDg,0,0,0,
f96c65701df94732853d86ffd893081e,749,9059,98,170,https://www.youtube.com/watch?v=N-gqVQOEyQE,0,0,0,
d766d15cb84b4aa9b33122097eefff76,748,725,107,107,https://www.youtube.com/watch?v=dBOlUoGNuXw,7679,503,1325,https://www.twitch.tv/videos/1134780733
1e0ca2c7a8d7493baa62b792d78e7b07,743,23407,219,616,https://www.youtube.com/watch?v=JevlnXC2WDM,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,737,22063,109,326,https://www.youtube.com/watch?v=ed8Q4kaiUIc,0,0,0,
ad43fda31b7842dc8e7854840b974614,736,15124,111,220,https://www.youtube.com/watch?v=9_NaZHzyj3U,0,0,0,
310862830fb648b78cca7e581e2622a7,735,24680,220,339,https://www.youtube.com/watch?v=4KqnjnhvD4Q,0,0,0,
01c0b85421b04fa28595dc2f8074955b,733,0,0,0,,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,731,13209,161,332,https://www.youtube.com/watch?v=cGTNLgJzt30,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,725,14721,90,802,https://www.youtube.com/watch?v=eAiE246X8Mk,0,0,0,
16792c7b00e8469c995f03f4833f28f8,724,16663,209,405,https://www.youtube.com/watch?v=ECS10_1ewXI,0,0,0,
173904abac894e40b081b467aefbc61c,723,8463,64,123,https://www.youtube.com/watch?v=ZsWd-OVVbO4,10,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,719,13292,99,162,https://www.youtube.com/watch?v=bx68Agg_KgE,0,0,0,
3204abe8247b45f08481bef65884ebc3,705,2053,0,0,,815,113,261,https://www.twitch.tv/videos/1157723195
46fbbed7900f4e84bd73e0bb85a3598a,704,17340,135,2936,https://www.youtube.com/watch?v=68V2PkacstU,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,704,15470,312,489,https://www.youtube.com/watch?v=rRgXdbQzsBg,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,699,11975,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,698,16858,20,25,https://www.youtube.com/watch?v=dGlv6m1qdqo,961,67,121,https://www.twitch.tv/videos/1155925812
a5647aba47dc4bb48eaa0cde6de7c6bd,695,21712,74,90,https://www.youtube.com/watch?v=wsZXnm8NJIg,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,694,30744,90,171,https://www.youtube.com/watch?v=3VhGqoYPOZE,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,693,22994,55,131,https://www.youtube.com/watch?v=-4lL5qzDPPY,26,0,0,
c0ae01f224734769a38c39b97fb6dbb7,689,10674,98,147,https://www.youtube.com/watch?v=R5KvyWf0rqo,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,687,15110,38,85,https://www.youtube.com/watch?v=Lr_rYiBvDAI,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,684,19768,40,124,https://www.youtube.com/watch?v=clkeCsNXdaI,303,21,59,https://www.twitch.tv/videos/1137736826
a960b283b1124f44bc4bf2a16199977a,682,21313,152,264,https://www.youtube.com/watch?v=ayoAzmLjT5M,39,0,0,
3df940c5d9d3488b941948d3e21c8edc,682,17826,162,306,https://www.youtube.com/watch?v=CpH6BUtNpSo,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,678,1135,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,678,12581,168,168,https://www.youtube.com/watch?v=jc64gva1VrI,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,676,14535,118,280,https://www.youtube.com/watch?v=2TWmFA_TvhY,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,674,15110,114,211,https://www.youtube.com/watch?v=dp6wGEF4k5o,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,668,17426,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,666,8923,268,268,https://www.youtube.com/watch?v=EQJQ52Org20,0,0,0,
20f361a84fb3439999c550c10fcf5642,661,6618,194,1344,https://www.youtube.com/watch?v=IyJ90V53ML8,0,0,0,
70874043d50b4e3a873742127251caa5,660,10812,89,206,https://www.youtube.com/watch?v=TeoUZ_M0CjE,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,659,11124,75,83,https://www.youtube.com/watch?v=p38RLxuiLZc,0,0,0,
5055efaf10a34b22a517b7207753e96e,658,69562,33,49,https://www.youtube.com/watch?v=8lzJV0hoYwg,31,0,0,
5aaaa518ae674ae1a1162e8454a460f9,656,25037,174,246,https://www.youtube.com/watch?v=XrEmpUieF_8,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,654,39314,132,558,https://www.youtube.com/watch?v=pOGuG6Uo-00,0,0,0,
607a7be9721741c48e2901609c294ada,653,42223,62,131,https://www.youtube.com/watch?v=kLLHgWTHHNU,918,118,379,https://www.twitch.tv/videos/1158640608
d177ac8568a14720b35bcc1a829aff51,649,8563,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,647,47934,23,38,https://www.youtube.com/watch?v=CTavBGmQabc,193,95,95,https://www.twitch.tv/videos/1155147553
ff063abda8d24869b8d34267e673958f,646,19170,118,138,https://www.youtube.com/watch?v=uQKJQGUv5IA,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,642,32192,67,829,https://www.youtube.com/watch?v=RjTglaFP19I,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,642,29209,449,1067,https://www.youtube.com/watch?v=YwFEjPCY3mc,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,642,15562,171,276,https://www.youtube.com/watch?v=05agVCNMIIo,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,641,15981,74,110,https://www.youtube.com/watch?v=xOmTxILc8gI,0,0,0,
416b30c07c06425eb01455a5c1f4558c,641,308,155,178,https://www.youtube.com/watch?v=cIAB_Fp6II4,0,0,0,
c41a24bf9c8f48ee9454119057088688,641,13441,287,373,https://www.youtube.com/watch?v=COOZ-H-wM8I,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,640,34126,156,424,https://www.youtube.com/watch?v=_0iQq-9E-HY,0,0,0,
91025114208d41b2bff535d6e277017e,638,15251,104,147,https://www.youtube.com/watch?v=Y2McgIU7hXs,0,0,0,
b5920e8febab4b87aa86b39d2d081056,636,5648,0,0,,0,0,0,
de1fec02e4ab43aa948a415621abc524,636,30929,133,346,https://www.youtube.com/watch?v=rw_jPLv_Rko,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,635,5251,247,794,https://www.youtube.com/watch?v=QYQiLO8C0n4,0,0,0,
f1020d6d2f904704a363cf21806327a1,633,9704,93,112,https://www.youtube.com/watch?v=GE_dylkXdOQ,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,631,4408,102,107,https://www.youtube.com/watch?v=rPDNvjUacv8,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,626,12973,838,2486,https://www.youtube.com/watch?v=QGBjca-JnBk,0,0,0,
5903a0f7274043058d817894a9b39e75,626,9444,87,137,https://www.youtube.com/watch?v=sAIntXFxJO4,0,0,0,
68ded9e397c846acb7b85224713b8b80,619,10770,51,130,https://www.youtube.com/watch?v=s48B9UUT-tQ,0,0,0,
bc91232727084f40bbcde4e80ae37a26,619,3455,0,0,,191,0,0,
209aec95c4ac42339796a28ce4757393,618,15043,68,93,https://www.youtube.com/watch?v=QiaMT7fCDTQ,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,617,11471,155,342,https://www.youtube.com/watch?v=IDmhiIAo1Fg,0,0,0,
