VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
42e2bc7c16734352b2e18a82e48844ec,613,34703,198,586,https://www.youtube.com/watch?v=KpjfzDZ5YnI,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,611,2680,39,66,https://www.youtube.com/watch?v=gMPBBimrX-0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,606,11325,129,194,https://www.youtube.com/watch?v=9xRk0DK97-Y,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,605,5251,247,791,https://www.youtube.com/watch?v=QYQiLO8C0n4,0,0,0,
b96e4730713c48899004d4af5975fe21,605,8488,58,96,https://www.youtube.com/watch?v=JmTO-tmcCVo,100,0,0,
8020c505099f474ca81da3023926485f,604,17579,140,530,https://www.youtube.com/watch?v=YYitoWOrsT4,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,603,23322,39,136,https://www.youtube.com/watch?v=7Qzd8Ue-4Go,0,0,0,
d50700c1329b485f8ba3831dfad094be,600,18226,27,36,https://www.youtube.com/watch?v=fG5cgxU3ffE,0,0,0,
9397d12afd4645a896e112c252e7d12f,598,8027,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,597,10419,145,290,https://www.youtube.com/watch?v=39CpI0cKbMo,0,0,0,
1ab3cf3983d949479d8ac901676c5956,596,10825,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,595,4931,0,0,,0,0,0,
7327248ff3f04589bca9e61665448ae8,592,12299,84,172,https://www.youtube.com/watch?v=9j77Hyfwnnc,21,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,592,9718,128,380,https://www.youtube.com/watch?v=nKV2Ei95A5Q,0,0,0,
d9baa82223d04494abd266da86171d95,589,10011,131,221,https://www.youtube.com/watch?v=GekLa-L6ma0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,589,23917,101,431,https://www.youtube.com/watch?v=wm_QZHL-AVI,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,587,16904,153,234,https://www.youtube.com/watch?v=1x-kQbd_Zvo,1138,100,100,https://www.twitch.tv/videos/1160615107
ce79399f214046d387f72bf5d01a36fb,584,871,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,584,15870,128,188,https://www.youtube.com/watch?v=WLWnYJucTa8,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,579,7685,122,235,https://www.youtube.com/watch?v=c0a-p__-pM0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,579,6189,40,155,https://www.youtube.com/watch?v=5juPg7KtiE0,543,90,171,https://www.twitch.tv/videos/1154190552
a23df3c566b04b94a14dc160c6eb5d8f,577,478780,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,575,15791,725,725,https://www.youtube.com/watch?v=0Xz-GRcUCXU,0,0,0,
580e479a8f85413aa4276998b0a0ba91,570,14178,140,513,https://www.youtube.com/watch?v=KtyYW4HaYbs,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,566,2379,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,563,3349,54,132,https://www.youtube.com/watch?v=3I0HPkjp3Xg,0,0,0,
077a7f4ff65342b49a61697564afb24d,562,0,0,0,,11,0,0,
007847e77d894f199e1272cf81e02730,560,13710,112,362,https://www.youtube.com/watch?v=Q9Zuv3uj0nU,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,556,7679,66,224,https://www.youtube.com/watch?v=w3AYtca32Us,0,0,0,
5f0b7c55380842d38680f53f77288841,555,7920,112,160,https://www.youtube.com/watch?v=aejgfwYVKm8,0,0,0,
de610557c5c041df85e41e7f2f5490f5,554,3860,76,218,https://www.youtube.com/watch?v=PVIqEuwNB90,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,553,10089,77,128,https://www.youtube.com/watch?v=8bnX2l0gBn4,0,0,0,
08959069eae342deab6803454669b60e,551,8306,146,146,https://www.youtube.com/watch?v=DVzGFLpjdyo,71,0,0,
2efe1ad069184a7e94b0583b452ffac4,551,30835,33,184,https://www.youtube.com/watch?v=yYOkLocyhJY,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,550,13378,200,342,https://www.youtube.com/watch?v=uDIFg4rWe08,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,545,9753,58,162,https://www.youtube.com/watch?v=aOTsCkPOCh8,0,0,0,
1429657ff9f64c808e617f8a83257d45,543,1943,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2155,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,542,13302,0,0,,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,542,10682,156,268,https://www.youtube.com/watch?v=Xry2fPBBHCs,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,534,20093,69,462,https://www.youtube.com/watch?v=52c7-cEIv1E,0,0,0,
6fe51595bece4323917555fd738c031e,533,14211,117,287,https://www.youtube.com/watch?v=DVVZVyjtyAs,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,531,24302,207,338,https://www.youtube.com/watch?v=Om0k9CTY7Rg,0,0,0,
746792524d03471dadf7ffa5c101b567,530,10697,112,173,https://www.youtube.com/watch?v=ty0A0QB7kYY,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,527,12209,116,173,https://www.youtube.com/watch?v=wte0m-lHXEU,0,0,0,
f9641107ffee492cbec14839b1958144,527,12107,106,244,https://www.youtube.com/watch?v=uenpjxoYKFA,236,66,141,https://www.twitch.tv/videos/1159753116
d22134991ccf405f8465da08cc916b3a,525,2174,49,49,https://www.youtube.com/watch?v=AZcwRw1YoyY,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,523,11122,119,161,https://www.youtube.com/watch?v=CHyojtPMa_I,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,522,13008,109,221,https://www.youtube.com/watch?v=u0ca4hJ-qQw,0,0,0,
945e26a69e2145219406bf2ca0d59554,522,8940,128,291,https://www.youtube.com/watch?v=xwdUzZVEcKA,148,24,24,https://www.twitch.tv/videos/1158798868
a753be70dd194989835b604e4b249363,518,10382,120,178,https://www.youtube.com/watch?v=73bhvktRoNw,187,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,7821,41,41,https://www.youtube.com/watch?v=SNeoVhypwmA,88,0,0,
da189f9d282e4c31a4a8024d11fe368d,516,11773,178,496,https://www.youtube.com/watch?v=BurC3bVI6M0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,512,27481,66,73,https://www.youtube.com/watch?v=voxCqGsl9fg,0,0,0,
facccde0b22e4f66bc41f54815fced73,510,12955,76,92,https://www.youtube.com/watch?v=dbA16euFPps,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,509,11894,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,509,8777,66,103,https://www.youtube.com/watch?v=21EWXqe23pQ,400,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,509,25752,191,510,https://www.youtube.com/watch?v=zFF-LpHabRk,0,0,0,
9de536d111214c379ec6969a52d92442,503,12544,111,339,https://www.youtube.com/watch?v=9iSWIoJcHhY,0,0,0,
8998a40c012f4e279d393800603b0907,502,6663,0,0,,143,0,0,
46e494bf06c640da95ad1b0b81631d98,501,16841,79,198,https://www.youtube.com/watch?v=0RCQ4T0R62Y,60,9,25,https://www.twitch.tv/videos/1149338634
6b2ebe86ad7c4eda910035c42927391d,499,10192,65,167,https://www.youtube.com/watch?v=P9uBQYf4eM0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,496,0,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,496,4111,0,0,,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,495,9152,85,117,https://www.youtube.com/watch?v=FW_kKUwGawQ,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,489,10075,41,82,https://www.youtube.com/watch?v=DfqEU72rVJg,0,0,0,
edc63a5ab371435ea8614134d401c517,489,20541,108,897,https://www.youtube.com/watch?v=Y6fJjrtqgfU,0,0,0,
c632ca39debc44bda6b8378c6a080997,487,8927,141,228,https://www.youtube.com/watch?v=fn1WLDh77dc,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,1800,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,478,4908,86,110,https://www.youtube.com/watch?v=ZYmYg8olmxc,0,0,0,
45243429e5774dbcbbd26b2271a95762,477,1687,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,477,25498,80,236,https://www.youtube.com/watch?v=ULXfH-03_Po,0,0,0,
fbd4248f00824e3cadd98296805a9179,474,7158,88,150,https://www.youtube.com/watch?v=0zs_uKFx7F8,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,470,14990,52,936,https://www.youtube.com/watch?v=wcJWptO4uOE,0,0,0,
70a7428607b845fc959fb7d4859d018b,468,6851,147,646,https://www.youtube.com/watch?v=eFnlUplTy4I,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,467,3504,333,354,https://www.youtube.com/watch?v=ah1GolRFMMg,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,464,584,55,55,https://www.youtube.com/watch?v=j-BbFKHrIWk,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,461,6707,242,322,https://www.youtube.com/watch?v=E85zC5dLsyo,0,0,0,
ce59f11c200841dab2e8a5e30655a827,459,46031,75,89,https://www.youtube.com/watch?v=PjFXnoOp95U,4,0,0,
fa4670044243447fae2e7407c741c989,458,7745,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,452,14180,76,278,https://www.youtube.com/watch?v=OaaRImSDXHo,0,0,0,
b93b5ffedc3f4310af888462d65e4082,452,9622,83,123,https://www.youtube.com/watch?v=yAxdZvi3Urs,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,452,5887,44,44,https://www.youtube.com/watch?v=WeC-oDTNeoI,0,0,0,
e306270e80094416818cfddb33153419,449,10227,39,58,https://www.youtube.com/watch?v=CXZdF76mkgg,0,0,0,
58e377df63f745fc8473368b20afe2ae,449,7448,93,355,https://www.youtube.com/watch?v=uB2Y9ZWXuS4,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,449,12682,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,446,8719,139,214,https://www.youtube.com/watch?v=AqXaxdNu3AA,0,0,0,
656455380d524045b9f75d6082563f94,445,6486,337,2262,https://www.youtube.com/watch?v=UOySWGkyj_g,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,435,2129,78,78,https://www.youtube.com/watch?v=_AnC-RD3v3g,0,0,0,
a5ceed1983e74de595ba518d249c2a88,433,7028,113,244,https://www.youtube.com/watch?v=55kzDL4OUb8,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,428,5270,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,426,4264,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,424,5823,125,283,https://www.youtube.com/watch?v=rszqJJ-gys8,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,424,8329,195,513,https://www.youtube.com/watch?v=-LI0DBXhNzU,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,422,6314,83,365,https://www.youtube.com/watch?v=FySYR1U3hVY,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,421,4496,192,229,https://www.youtube.com/watch?v=yRAFcGLt1G4,0,0,0,
7b578956fab14341919193c03ca3ab32,421,7130,52,97,https://www.youtube.com/watch?v=wnlyqh6_80A,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,417,7373,19,154,https://www.youtube.com/watch?v=FQXJjwLVGuE,56,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,412,16885,75,145,https://www.youtube.com/watch?v=mkeiTYtw5NY,0,0,0,
182c265206924dccb716fc21b37486b0,406,6365,0,0,,0,0,0,
6ab090baa4624f1c8fca28312799e826,406,11361,173,461,https://www.youtube.com/watch?v=IW6Cre73-mQ,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,403,9665,61,276,https://www.youtube.com/watch?v=LlWsk9ldvy8,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,402,5183,373,1400,https://www.youtube.com/watch?v=yFLyIO7GEmk,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,402,1640,187,253,https://www.youtube.com/watch?v=WEMxmtYeeYk,0,0,0,
5f413dce55614542940c58900ef1c82c,402,6895,53,102,https://www.youtube.com/watch?v=KXRz5QKIzK4,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,402,16817,34,40,https://www.youtube.com/watch?v=-vX-Oot-eBA,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,401,8881,55,106,https://www.youtube.com/watch?v=KF4YVQzq-gc,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,400,8483,8,228,https://www.youtube.com/watch?v=HbmUTBqvcNw,2410,503,1006,https://www.twitch.tv/videos/1158792159
6c872a4043b84e4493877a42af684d1d,395,5572,189,347,https://www.youtube.com/watch?v=C2IAC971Zl8,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,395,3257,206,866,https://www.youtube.com/watch?v=lChxH3OEJdo,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,393,18028,14,75,https://www.youtube.com/watch?v=-C4wuUb_Mgg,0,0,0,
f5493e350f514aae860e4fbc529adf4c,393,0,0,0,,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,391,20321,75,92,https://www.youtube.com/watch?v=sVxt3Z2GyRk,0,0,0,
43056077596a49349ee4bea028f670f6,391,14893,118,277,https://www.youtube.com/watch?v=WJntWgl-Igw,43,0,0,
14561bf5e63844f58b60deb87f443507,390,8186,142,711,https://www.youtube.com/watch?v=6RYe6AXCwZ0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,388,16063,156,371,https://www.youtube.com/watch?v=HOBtnjC822U,0,0,0,
f5058be3f0494ed2866c05e4af74698e,386,17276,2,25,https://www.youtube.com/watch?v=HIQ4xsXbthw,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,3914,49,88,https://www.youtube.com/watch?v=S9GqzZ47ZjI,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,385,3101,149,149,https://www.youtube.com/watch?v=8ctEnC4AiCY,3343,1585,2387,https://www.twitch.tv/videos/1144339987
f539d87dc4754845b2d08731bbf19736,384,6778,43,370,https://www.youtube.com/watch?v=_R60TSeoOto,10,0,0,
8e459f69cf79426087422f72c4fd7142,383,4356,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,381,7037,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,380,12643,252,345,https://www.youtube.com/watch?v=6OGqAe-tVlc,0,0,0,
a1880ae475fe44fc92760277c3f850ed,379,3896,49,49,https://www.youtube.com/watch?v=yYfZLnltDgg,375,60,98,https://www.twitch.tv/videos/1158810940
4674dbc91bac4144ae735edec53d2505,377,10083,82,134,https://www.youtube.com/watch?v=YEH_H_EoKOw,0,0,0,
cd4c94db2aed435794cc7e55999016e7,377,11863,96,162,https://www.youtube.com/watch?v=KWo47MSykxw,0,0,0,
c7400e2934c646e49f7df1816de41360,376,12088,31,35,https://www.youtube.com/watch?v=lrKYFeb-u1Q,19,0,0,
1eab3729a7c748e89e3b8898a5532129,376,9669,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,375,1059,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,374,7120,86,193,https://www.youtube.com/watch?v=f-6gz97NrkM,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,374,308,113,113,https://www.youtube.com/watch?v=LAHA7E7OcqQ,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,373,1031,0,0,,805,0,0,
182ac4986ad341ad9351e2f1f0556f99,372,9080,0,0,,204,82,82,https://www.twitch.tv/videos/1154387904
6a3b034324684371a54e24ba748c951c,370,8811,142,192,https://www.youtube.com/watch?v=pswOJuMLgLY,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,370,9017,101,203,https://www.youtube.com/watch?v=I7NFsBdgm9w,0,0,0,
c506f1ab266f47e2be683220533a4790,369,7526,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,369,12752,150,181,https://www.youtube.com/watch?v=vHP09_TQgYI,0,0,0,
f9444f6d790344a4a51a301110665229,367,16717,60,84,https://www.youtube.com/watch?v=VrLhNCuz4eE,0,0,0,
2dc29f6b05584c718c60034af9883496,365,37612,24,858,https://www.youtube.com/watch?v=j6KU6OAl9j0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,365,6685,51,239,https://www.youtube.com/watch?v=34AYJDYP9PQ,0,0,0,
e07cd7e29645414481d441fcfd4fd456,361,5577,58,124,https://www.youtube.com/watch?v=KtHDTF4dTOU,0,0,0,
ed4666af39034d54913aba64cfea6f47,359,14770,102,158,https://www.youtube.com/watch?v=6PoffXVHCS8,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,359,5602,164,227,https://www.youtube.com/watch?v=LRtyAHS0cGE,0,0,0,
1861c2ee00924ab081660bf46e724f9c,358,1602,61,666,https://www.youtube.com/watch?v=2l6Flw0CWKQ,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,4863,101,121,https://www.youtube.com/watch?v=Cr-eeeWYANc,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,356,2246,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,356,7658,48,93,https://www.youtube.com/watch?v=HwhqfJRCQns,0,0,0,
62ca936be6c645a7bf2222b67086800a,354,134983,26,49,https://www.youtube.com/watch?v=uuUZP6fjDmc,44,13,29,https://www.twitch.tv/videos/1155608487
894a99ec7df44d18bf1c378ca9e70f23,354,4725,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,353,10007,165,260,https://www.youtube.com/watch?v=jsKeLrtSa1k,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,353,3935,55,91,https://www.youtube.com/watch?v=Tm_ZBEP6K6g,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,352,48902,39,128,https://www.youtube.com/watch?v=h0ROCmgND-4,24,4,10,https://www.twitch.tv/videos/1154933143
2454f144d8ba4c9e915b3c0d086a9b81,351,7383,47,83,https://www.youtube.com/watch?v=WOJ75Y_QbxQ,0,0,0,
a3f2963a57094502a10845075cdee88c,347,2543,89,222,https://www.youtube.com/watch?v=U7H5zUjgOnU,0,0,0,
e393071c70b2489794b654f3a73a90a2,345,5883,105,217,https://www.youtube.com/watch?v=gEUcWASlhH8,0,0,0,
5c3ea93753724a63b32071a7a580af7b,342,12718,1,10,https://www.youtube.com/watch?v=fLHkch8k5_A,1710,78,312,https://www.twitch.tv/videos/1141647259
1fbdbe527e45410b82313154a0f58d55,341,1460,0,0,,259,48,72,https://www.twitch.tv/videos/1147416211
9e3222bedec44f1a8fecdc237c020cbd,341,65571,109,109,https://www.youtube.com/watch?v=4mtweR2L2vA,256,39,67,https://www.twitch.tv/videos/1146527140
220353f9b2634c84953cc7d243fbc6a0,340,32000,78,135,https://www.youtube.com/watch?v=wwJD0YWnkYA,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,338,6305,109,229,https://www.youtube.com/watch?v=f6EIdf_pL_M,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,338,4346,50,84,https://www.youtube.com/watch?v=yoAy-ohbf90,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,338,12204,77,186,https://www.youtube.com/watch?v=0Qt9yhTqqXc,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,336,2601,156,273,https://www.youtube.com/watch?v=UdNX-qGrEwU,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,336,3690,62,79,https://www.youtube.com/watch?v=iIuV-W4olZc,328,48,130,https://www.twitch.tv/videos/1132924686
d12c5e8ae92c422c8c345adb48df9f33,336,10340,153,280,https://www.youtube.com/watch?v=7bV45Kn3Mpo,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,335,9132,216,301,https://www.youtube.com/watch?v=P7gnDR8y5y8,0,0,0,
9d7ed986f4814efa83488c733d773bb6,335,25532,39,68,https://www.youtube.com/watch?v=g-usag9Di0Q,0,0,0,
9695068fc69246968e5c9a42dd8205bc,333,15393,0,0,,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,333,10685,24,74,https://www.youtube.com/watch?v=uzxzg--ktX4,26,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,332,8132,53,146,https://www.youtube.com/watch?v=cKTXpuPz8P4,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,331,58650,33,35,https://www.youtube.com/watch?v=kebqD0ONvwE,0,0,0,
b586a78c976b44859e93d12f47bef826,328,5487,77,152,https://www.youtube.com/watch?v=DJG7sjP-wmI,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,327,388,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,327,9732,224,1331,https://www.youtube.com/watch?v=03UVRjkwvtU,0,0,0,
78d441a2d6584d078a6ce202238d36b9,326,7165,104,231,https://www.youtube.com/watch?v=Z03PkZamFqI,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,324,5791,73,171,https://www.youtube.com/watch?v=KonXo6eUTGo,0,0,0,
9d5365bf17564326a578781a38b72bea,324,6926,65,118,https://www.youtube.com/watch?v=xOy3AOcWig0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,323,10308,0,0,,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,322,4994,91,169,https://www.youtube.com/watch?v=LhNKKQsKHMY,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,322,9281,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,322,19635,93,284,https://www.youtube.com/watch?v=2HUEIRLgD7I,27,0,0,
3a70f92abf21432caa63ad9b2e50e3af,321,5526,135,628,https://www.youtube.com/watch?v=Wkn_sDq23Ww,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,321,7933,137,583,https://www.youtube.com/watch?v=tIONz1iK31I,40,3,7,https://www.twitch.tv/videos/1155017267
5aa1dfc2bf944095a88cd85df37bbad1,321,13488,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,318,12670,114,377,https://www.youtube.com/watch?v=WxPdo1uvQeI,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,318,2581,28,59,https://www.youtube.com/watch?v=UsFSPVGRPU8,590,44,80,https://www.twitch.tv/videos/1146580852
9b424d3a99ef4fc3b17bc7fef92fefd3,317,4582,50,51,https://www.youtube.com/watch?v=99oDM_tHsT8,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,315,4919,79,147,https://www.youtube.com/watch?v=KDGvhPEzPuE,0,0,0,
572c03fa49b54d4b95935321b4722b68,314,23502,32,40,https://www.youtube.com/watch?v=CHfVReEuGGo,42,0,0,
f6a02208132e4cdeb72d84d1fb487384,314,2366,185,185,https://www.youtube.com/watch?v=IWnbflE8q60,0,0,0,
41a9f331791e4c38b20674ccfedc6013,314,7943,53,164,https://www.youtube.com/watch?v=H9lvve64cBU,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,314,6246,88,344,https://www.youtube.com/watch?v=H5TQi0_kIi4,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,312,6051,83,94,https://www.youtube.com/watch?v=BipvaayCYCc,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,311,1607,54,306,https://www.youtube.com/watch?v=91EH1QqQGOo,106,12,15,https://www.twitch.tv/videos/1151146060
19f507cc460a426cb02013fb203bd0a7,311,5871,61,105,https://www.youtube.com/watch?v=F9_ja-EJRvA,0,0,0,
83eff3b0de694818876092eaabd35b4a,310,7919,86,153,https://www.youtube.com/watch?v=54Pcryo4L-4,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,306,17286,74,126,https://www.youtube.com/watch?v=Z_VJns5aDc4,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,302,16836,33,68,https://www.youtube.com/watch?v=1OWgKvXZrA4,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,301,9260,33,71,https://www.youtube.com/watch?v=2h8d9V3-Tc8,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,291,6143,91,147,https://www.youtube.com/watch?v=ze3Zm3b6IS0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,289,3442,56,56,https://www.youtube.com/watch?v=7-idMPDgnZ4,1557,722,938,https://www.twitch.tv/videos/1159229641
84be0f1e2b414125b39c80648897dd7a,288,289,295,295,https://www.youtube.com/watch?v=K8_IgLGLs1Y,0,0,0,
c4c40346f25443958f26010756c4693a,287,5475,156,287,https://www.youtube.com/watch?v=_fsYNwdknRY,0,0,0,
33918eea49984fb499619652ce58a4fa,283,1913,375,673,https://www.youtube.com/watch?v=CBB2-aXhwAA,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,283,3345,84,468,https://www.youtube.com/watch?v=aKDbiKA-UdI,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,283,5466,177,221,https://www.youtube.com/watch?v=RQhI2aS8C2Q,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,282,2807,157,799,https://www.youtube.com/watch?v=0tG8bsgE3yU,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,282,2853,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,279,2757,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,279,2751,105,139,https://www.youtube.com/watch?v=1JxHa8ABO0g,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,275,5514,50,102,https://www.youtube.com/watch?v=eb0GyXn8VOQ,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,274,6949,36,50,https://www.youtube.com/watch?v=AAzmV4mtFW8,0,0,0,
8c6bc741e4614154a63e987f930a468d,271,3604,161,341,https://www.youtube.com/watch?v=ckRNEbgO_vQ,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,270,2954,134,730,https://www.youtube.com/watch?v=egj25w8NE8Q,0,0,0,
e6c29967866e42fa88dffb77f366be84,270,7881,84,259,https://www.youtube.com/watch?v=rA6h1i1Dkpw,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,268,4882,107,308,https://www.youtube.com/watch?v=L4o4Yab6F3M,0,0,0,
0414bb8fc082472a9434bd4a463a9865,268,4071,157,584,https://www.youtube.com/watch?v=MdH9gpDY4n4,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,265,7158,42,80,https://www.youtube.com/watch?v=S5hIUQpDDHM,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,264,4520,207,374,https://www.youtube.com/watch?v=BkariAjWu5Q,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,262,2650,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,261,6024,157,491,https://www.youtube.com/watch?v=McL2Mlt72NA,8,0,0,
326e254f0da14bc6bfc5d379164cf5c6,257,3778,153,539,https://www.youtube.com/watch?v=TO2-Hnxy_vI,0,0,0,
f319775544dc4851ade5db83a2094192,256,7246,166,592,https://www.youtube.com/watch?v=_J5MrlNu5EQ,0,0,0,
8ab4eae85cf646a69391e09a01729e44,256,4581,74,1105,https://www.youtube.com/watch?v=a2Ngw9oKz-8,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,255,4339,0,0,,4423,1282,3307,https://www.twitch.tv/videos/1160241345
