VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b96e4730713c48899004d4af5975fe21,597,8259,101,214,https://www.youtube.com/watch?v=TMNXK-KxLMM,101,0,0,
d573ba517ed043a780491c40a7aaa22e,594,11073,136,193,https://www.youtube.com/watch?v=9xRk0DK97-Y,0,0,0,
1ab3cf3983d949479d8ac901676c5956,593,10781,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,589,4832,0,0,,0,0,0,
ce79399f214046d387f72bf5d01a36fb,584,865,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,584,10293,143,286,https://www.youtube.com/watch?v=39CpI0cKbMo,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,584,15516,143,222,https://www.youtube.com/watch?v=4boQWKDrsg0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,583,23729,107,418,https://www.youtube.com/watch?v=wm_QZHL-AVI,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,581,6185,41,153,https://www.youtube.com/watch?v=5juPg7KtiE0,537,63,82,https://www.twitch.tv/videos/1151330080
9ef5ec69554f46e887a9ac0fe54b4f41,580,10343,151,332,https://www.youtube.com/watch?v=IDmhiIAo1Fg,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,478483,0,0,,0,0,0,
8020c505099f474ca81da3023926485f,577,16140,110,267,https://www.youtube.com/watch?v=7eMBD0-08mA,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,572,8555,141,349,https://www.youtube.com/watch?v=nKV2Ei95A5Q,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,570,16033,166,231,https://www.youtube.com/watch?v=cNdGfs2f-GQ,1132,139,139,https://www.twitch.tv/videos/1139735020
7327248ff3f04589bca9e61665448ae8,569,11911,81,198,https://www.youtube.com/watch?v=AbCF_f-v5gs,21,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,566,2373,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,565,0,0,0,,11,0,0,
a1d00cd951ed45afb01e1668dfae6592,565,3171,179,480,https://www.youtube.com/watch?v=D5cZISnaGR4,0,0,0,
ff82ebbb785a43aeb039d28819a22578,563,16349,313,538,https://www.youtube.com/watch?v=0Xz-GRcUCXU,0,0,0,
580e479a8f85413aa4276998b0a0ba91,559,13004,129,505,https://www.youtube.com/watch?v=KtyYW4HaYbs,0,0,0,
08959069eae342deab6803454669b60e,553,8281,201,263,https://www.youtube.com/watch?v=pW6oFXb8aU8,71,0,0,
2efe1ad069184a7e94b0583b452ffac4,547,30493,30,179,https://www.youtube.com/watch?v=yYOkLocyhJY,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,547,9456,52,159,https://www.youtube.com/watch?v=aOTsCkPOCh8,0,0,0,
1429657ff9f64c808e617f8a83257d45,544,1941,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,544,9897,75,121,https://www.youtube.com/watch?v=8bnX2l0gBn4,0,0,0,
5f0b7c55380842d38680f53f77288841,544,7767,141,174,https://www.youtube.com/watch?v=-CeauS7gK90,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,543,7117,136,229,https://www.youtube.com/watch?v=c0a-p__-pM0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2149,0,0,,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,541,10302,160,267,https://www.youtube.com/watch?v=Xry2fPBBHCs,0,0,0,
cae34300a740436aaca16bad184f7f7c,540,13253,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,537,8837,131,220,https://www.youtube.com/watch?v=GekLa-L6ma0,0,0,0,
007847e77d894f199e1272cf81e02730,536,12661,116,193,https://www.youtube.com/watch?v=QVjyx2E0AFc,0,0,0,
de610557c5c041df85e41e7f2f5490f5,529,3461,84,214,https://www.youtube.com/watch?v=PVIqEuwNB90,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,527,12374,196,477,https://www.youtube.com/watch?v=57VQ-TKP1as,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,526,10315,668,3656,https://www.youtube.com/watch?v=2ZKrMEvp5HM,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2111,72,72,https://www.youtube.com/watch?v=3j6-hdXGbMA,0,0,0,
746792524d03471dadf7ffa5c101b567,523,10323,119,167,https://www.youtube.com/watch?v=ty0A0QB7kYY,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,522,10906,134,172,https://www.youtube.com/watch?v=JJE0g7lIHaE,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,518,11898,147,147,https://www.youtube.com/watch?v=wte0m-lHXEU,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,7806,40,40,https://www.youtube.com/watch?v=SNeoVhypwmA,88,0,0,
e52d442b85ad4216b0ff771a1a80ab02,515,6751,62,215,https://www.youtube.com/watch?v=w3AYtca32Us,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,514,27369,211,337,https://www.youtube.com/watch?v=Om0k9CTY7Rg,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,513,27408,66,66,https://www.youtube.com/watch?v=voxCqGsl9fg,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,512,11052,191,483,https://www.youtube.com/watch?v=BurC3bVI6M0,0,0,0,
f96c65701df94732853d86ffd893081e,512,8103,81,124,https://www.youtube.com/watch?v=4QhOlI4XpJo,0,0,0,
facccde0b22e4f66bc41f54815fced73,511,12946,86,124,https://www.youtube.com/watch?v=m1iA-D6ggcs,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,507,8765,65,96,https://www.youtube.com/watch?v=21EWXqe23pQ,400,0,0,
945e26a69e2145219406bf2ca0d59554,506,8530,129,308,https://www.youtube.com/watch?v=xwdUzZVEcKA,148,0,0,
f9641107ffee492cbec14839b1958144,505,11710,107,229,https://www.youtube.com/watch?v=uenpjxoYKFA,210,54,97,https://www.twitch.tv/videos/1151517881
8998a40c012f4e279d393800603b0907,503,6643,0,0,,143,0,0,
6fe51595bece4323917555fd738c031e,501,12809,154,264,https://www.youtube.com/watch?v=xvH_AYvFbTA,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,500,18282,68,476,https://www.youtube.com/watch?v=52c7-cEIv1E,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,500,25004,197,525,https://www.youtube.com/watch?v=zFF-LpHabRk,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,499,11817,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,499,11868,96,200,https://www.youtube.com/watch?v=u0ca4hJ-qQw,0,0,0,
cff6eeacd16747a492413b84c87f0db1,495,0,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,492,4104,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,488,9712,113,267,https://www.youtube.com/watch?v=wYPGeNy_p0A,186,0,0,
46e494bf06c640da95ad1b0b81631d98,487,16520,85,236,https://www.youtube.com/watch?v=4aWlj6kGev4,58,8,15,https://www.twitch.tv/videos/1147498653
9de536d111214c379ec6969a52d92442,486,12011,140,332,https://www.youtube.com/watch?v=9iSWIoJcHhY,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,485,10005,76,167,https://www.youtube.com/watch?v=P9uBQYf4eM0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,485,9928,39,63,https://www.youtube.com/watch?v=ZR-RR2vv3Pc,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,483,8907,94,168,https://www.youtube.com/watch?v=2XJSqQo-Xfs,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,1791,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,478,1681,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,4859,85,110,https://www.youtube.com/watch?v=ZYmYg8olmxc,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,474,4253,182,758,https://www.youtube.com/watch?v=SV7Y563DyeY,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,471,14865,77,928,https://www.youtube.com/watch?v=wcJWptO4uOE,0,0,0,
fbd4248f00824e3cadd98296805a9179,471,7094,90,149,https://www.youtube.com/watch?v=0zs_uKFx7F8,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,471,25126,80,223,https://www.youtube.com/watch?v=ULXfH-03_Po,0,0,0,
c632ca39debc44bda6b8378c6a080997,467,8175,148,217,https://www.youtube.com/watch?v=fn1WLDh77dc,0,0,0,
fa4670044243447fae2e7407c741c989,460,7671,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,459,559,49,49,https://www.youtube.com/watch?v=j-BbFKHrIWk,0,0,0,
edc63a5ab371435ea8614134d401c517,459,18660,107,215,https://www.youtube.com/watch?v=45PlcS9L2yE,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,454,3177,293,342,https://www.youtube.com/watch?v=6nYDHaYOOts,0,0,0,
ce59f11c200841dab2e8a5e30655a827,453,44678,56,81,https://www.youtube.com/watch?v=IASUjbeHCfM,4,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,451,5737,28,28,https://www.youtube.com/watch?v=WeC-oDTNeoI,0,0,0,
7669beaa0da145c2911a350ccfe6724f,449,14007,134,269,https://www.youtube.com/watch?v=OaaRImSDXHo,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,447,12649,0,0,,0,0,0,
e306270e80094416818cfddb33153419,445,10060,40,80,https://www.youtube.com/watch?v=zxq88qHghqU,0,0,0,
b93b5ffedc3f4310af888462d65e4082,437,9362,77,219,https://www.youtube.com/watch?v=UpeL6vnnVzY,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,432,6525,283,691,https://www.youtube.com/watch?v=bnwEom1ttRM,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,429,0,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,429,2065,60,60,https://www.youtube.com/watch?v=_AnC-RD3v3g,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,424,7995,148,211,https://www.youtube.com/watch?v=AqXaxdNu3AA,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,423,5234,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,422,4258,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,421,5710,210,311,https://www.youtube.com/watch?v=ry4xVrO0muY,0,0,0,
70a7428607b845fc959fb7d4859d018b,421,5886,155,625,https://www.youtube.com/watch?v=eFnlUplTy4I,0,0,0,
7b578956fab14341919193c03ca3ab32,421,7013,41,95,https://www.youtube.com/watch?v=wnlyqh6_80A,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,416,7252,23,137,https://www.youtube.com/watch?v=FQXJjwLVGuE,56,0,0,
58e377df63f745fc8473368b20afe2ae,409,6289,107,182,https://www.youtube.com/watch?v=eJCRaQhiwNo,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,407,16470,78,143,https://www.youtube.com/watch?v=mkeiTYtw5NY,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,406,7401,214,502,https://www.youtube.com/watch?v=-LI0DBXhNzU,0,0,0,
182c265206924dccb716fc21b37486b0,403,6352,114,114,https://www.youtube.com/watch?v=kmwx7NXUgQM,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,403,4214,129,140,https://www.youtube.com/watch?v=mVIZKKHFxs8,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,401,16755,36,43,https://www.youtube.com/watch?v=5TFV8zOJdgM,0,0,0,
a5ceed1983e74de595ba518d249c2a88,397,6160,113,229,https://www.youtube.com/watch?v=55kzDL4OUb8,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,394,18008,14,187,https://www.youtube.com/watch?v=kVeqYnupC3k,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,394,5581,81,229,https://www.youtube.com/watch?v=xc5NEEhzwoU,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,393,8681,98,244,https://www.youtube.com/watch?v=3OKTpBzU604,0,0,0,
f5493e350f514aae860e4fbc529adf4c,391,0,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,390,1555,163,219,https://www.youtube.com/watch?v=WEMxmtYeeYk,0,0,0,
5f413dce55614542940c58900ef1c82c,390,6493,51,78,https://www.youtube.com/watch?v=G4TMfzOO2EQ,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,390,8406,67,211,https://www.youtube.com/watch?v=HbmUTBqvcNw,2355,418,642,https://www.twitch.tv/videos/1146531995
f5058be3f0494ed2866c05e4af74698e,389,17310,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,389,9262,73,270,https://www.youtube.com/watch?v=LlWsk9ldvy8,0,0,0,
43056077596a49349ee4bea028f670f6,388,14594,120,295,https://www.youtube.com/watch?v=WhuCiX3RWm4,43,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,3902,36,85,https://www.youtube.com/watch?v=S9GqzZ47ZjI,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,385,20199,89,98,https://www.youtube.com/watch?v=4LIv7Di2S4A,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,382,3435,136,136,https://www.youtube.com/watch?v=8ctEnC4AiCY,3288,1601,2385,https://www.twitch.tv/videos/1144339987
8e459f69cf79426087422f72c4fd7142,381,4344,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,379,12013,32,37,https://www.youtube.com/watch?v=WbsHebUqCyQ,19,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,7016,34,34,https://www.youtube.com/watch?v=QZOcPjmRTmk,0,0,0,
1eab3729a7c748e89e3b8898a5532129,378,9664,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,377,1049,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,374,3832,51,61,https://www.youtube.com/watch?v=U3zLY9DXBDo,371,61,74,https://www.twitch.tv/videos/1139581411
3041fd3fc8dd4b7baa15cfef7edf56f8,373,12546,198,461,https://www.youtube.com/watch?v=zqajfDv5weo,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,373,1017,0,0,,806,0,0,
4674dbc91bac4144ae735edec53d2505,373,9522,112,156,https://www.youtube.com/watch?v=SXNGHL2mVcU,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,373,9016,0,0,,0,0,0,
656455380d524045b9f75d6082563f94,371,4213,492,1743,https://www.youtube.com/watch?v=UOySWGkyj_g,0,0,0,
c506f1ab266f47e2be683220533a4790,369,7485,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,366,257,90,90,https://www.youtube.com/watch?v=LAHA7E7OcqQ,0,0,0,
cd4c94db2aed435794cc7e55999016e7,366,11211,100,174,https://www.youtube.com/watch?v=sviXZq_no8Y,0,0,0,
f9444f6d790344a4a51a301110665229,365,16506,69,111,https://www.youtube.com/watch?v=1xVat6b4Q9c,0,0,0,
d4c077fa180a460cabadc4e2838d1855,365,14933,158,777,https://www.youtube.com/watch?v=PDY5eMBoJb0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,365,8263,87,154,https://www.youtube.com/watch?v=I7NFsBdgm9w,0,0,0,
2dc29f6b05584c718c60034af9883496,363,36714,22,419,https://www.youtube.com/watch?v=j6KU6OAl9j0,0,0,0,
b8ce93818de34a93901147e5d9857170,361,8476,157,226,https://www.youtube.com/watch?v=KGYS1-ltje8,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,361,12458,132,226,https://www.youtube.com/watch?v=Kj8mPU5xRIY,0,0,0,
6a3b034324684371a54e24ba748c951c,359,8533,155,181,https://www.youtube.com/watch?v=NB0AYxysvwA,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,4896,80,128,https://www.youtube.com/watch?v=qIFJwSV-_xY,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,356,4703,0,0,,0,0,0,
ed4666af39034d54913aba64cfea6f47,356,13839,103,150,https://www.youtube.com/watch?v=QfnQBIlDLPc,0,0,0,
f539d87dc4754845b2d08731bbf19736,356,6143,40,66,https://www.youtube.com/watch?v=gy0TIUpCy8Y,10,0,0,
62ca936be6c645a7bf2222b67086800a,353,134984,17,47,https://www.youtube.com/watch?v=uuUZP6fjDmc,44,10,52,https://www.twitch.tv/videos/1143257376
6ab090baa4624f1c8fca28312799e826,353,10016,167,444,https://www.youtube.com/watch?v=IW6Cre73-mQ,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,353,5288,140,220,https://www.youtube.com/watch?v=LRtyAHS0cGE,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,352,2244,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,352,3899,47,91,https://www.youtube.com/watch?v=Tm_ZBEP6K6g,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,350,48294,40,125,https://www.youtube.com/watch?v=h0ROCmgND-4,24,6,14,https://www.twitch.tv/videos/1142485870
e07cd7e29645414481d441fcfd4fd456,350,5373,71,124,https://www.youtube.com/watch?v=KtHDTF4dTOU,0,0,0,
b0f00fccf8a14655911360748c4699cd,347,6493,83,141,https://www.youtube.com/watch?v=kJQ5YfLczY4,0,0,0,
e49528d60a294bd898ca53bd0796661e,345,7508,60,169,https://www.youtube.com/watch?v=V5g6GQiwW2s,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,345,6109,59,209,https://www.youtube.com/watch?v=34AYJDYP9PQ,0,0,0,
5c3ea93753724a63b32071a7a580af7b,343,12692,1,9,https://www.youtube.com/watch?v=fLHkch8k5_A,1710,67,311,https://www.twitch.tv/videos/1141647259
1fbdbe527e45410b82313154a0f58d55,342,1389,0,0,,259,95,118,https://www.twitch.tv/videos/1124997108
48b4cd9eca1c41539590bcbcb2cd3923,341,7489,52,133,https://www.youtube.com/watch?v=lVMwg7ErS8c,0,0,0,
a3f2963a57094502a10845075cdee88c,337,2314,127,454,https://www.youtube.com/watch?v=BDB_GhSn4CE,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,337,2602,282,716,https://www.youtube.com/watch?v=QYQiLO8C0n4,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,337,7120,46,105,https://www.youtube.com/watch?v=g71aDEMLsF4,0,0,0,
6c872a4043b84e4493877a42af684d1d,335,4821,154,666,https://www.youtube.com/watch?v=cABS6dl7bWE,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,334,63728,117,595,https://www.youtube.com/watch?v=Pgal1Id9SuU,256,44,82,https://www.twitch.tv/videos/1139768806
9695068fc69246968e5c9a42dd8205bc,334,15382,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,334,3556,63,96,https://www.youtube.com/watch?v=khzXLJKzPU4,322,52,217,https://www.twitch.tv/videos/1125908514
b0ec0f1ffbd8426982e7ca40d4b1064b,332,4119,82,197,https://www.youtube.com/watch?v=hJ4XbwbYBv0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,331,11628,76,177,https://www.youtube.com/watch?v=0Qt9yhTqqXc,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,330,31426,73,135,https://www.youtube.com/watch?v=wwJD0YWnkYA,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,330,9648,163,262,https://www.youtube.com/watch?v=7bV45Kn3Mpo,0,0,0,
e393071c70b2489794b654f3a73a90a2,330,5080,83,122,https://www.youtube.com/watch?v=GR2t7ORa0LY,0,0,0,
9d7ed986f4814efa83488c733d773bb6,328,24994,40,121,https://www.youtube.com/watch?v=PN5alywyzg0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,328,10465,27,75,https://www.youtube.com/watch?v=oDwEwKHRbwk,26,0,0,
e66f95d71edd49aa9da4cf964f826d9a,327,9046,206,276,https://www.youtube.com/watch?v=P7gnDR8y5y8,0,0,0,
14561bf5e63844f58b60deb87f443507,326,4986,127,677,https://www.youtube.com/watch?v=6RYe6AXCwZ0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,326,381,0,0,,0,0,0,
9d5365bf17564326a578781a38b72bea,325,6908,93,142,https://www.youtube.com/watch?v=N9cY47kYcHA,0,0,0,
78d441a2d6584d078a6ce202238d36b9,325,6836,110,229,https://www.youtube.com/watch?v=Z03PkZamFqI,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,324,57965,36,36,https://www.youtube.com/watch?v=myoo43E7Puo,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,322,10793,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,322,9264,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,321,13392,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,321,19524,107,396,https://www.youtube.com/watch?v=TV31YWUSWi4,27,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,319,1697,678,678,https://www.youtube.com/watch?v=lChxH3OEJdo,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,317,8458,221,1264,https://www.youtube.com/watch?v=03UVRjkwvtU,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,316,5418,92,222,https://www.youtube.com/watch?v=I6jfensstvI,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,313,2520,29,59,https://www.youtube.com/watch?v=UsFSPVGRPU8,590,42,80,https://www.twitch.tv/videos/1146580852
bcbf00e1e98b4d5e8af20f29adbb0645,312,5309,81,261,https://www.youtube.com/watch?v=0Otxut0B96E,0,0,0,
572c03fa49b54d4b95935321b4722b68,311,23207,40,75,https://www.youtube.com/watch?v=4mfBJH2jHL8,42,0,0,
ffdc53dc3c764656a2f76031ee262b60,308,11837,113,403,https://www.youtube.com/watch?v=E2VDnJRHSLg,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,308,1260,94,288,https://www.youtube.com/watch?v=91EH1QqQGOo,105,9,15,https://www.twitch.tv/videos/1151146060
9b424d3a99ef4fc3b17bc7fef92fefd3,308,4776,71,80,https://www.youtube.com/watch?v=26C_TcpLVeo,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,307,770,733,1046,https://www.youtube.com/watch?v=yFLyIO7GEmk,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,307,5812,78,214,https://www.youtube.com/watch?v=_C9FwdQrr54,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,307,2332,130,177,https://www.youtube.com/watch?v=CPG-y619OjQ,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,305,17152,77,126,https://www.youtube.com/watch?v=Z_VJns5aDc4,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,304,6886,73,100,https://www.youtube.com/watch?v=dswpKAyys1c,39,19,25,https://www.twitch.tv/videos/1144452267
16c4a9b7211a44f6b98d8e1aebf4ea70,303,2203,155,1635,https://www.youtube.com/watch?v=mreFYyk3iFI,0,0,0,
41a9f331791e4c38b20674ccfedc6013,303,7519,54,536,https://www.youtube.com/watch?v=g-qV-gkb50Y,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,303,4641,77,146,https://www.youtube.com/watch?v=KDGvhPEzPuE,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,301,9075,30,70,https://www.youtube.com/watch?v=2h8d9V3-Tc8,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,301,16664,33,66,https://www.youtube.com/watch?v=1OWgKvXZrA4,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,294,4353,93,238,https://www.youtube.com/watch?v=Bj5ztY3ooeQ,0,0,0,
13a3d049cda44b9e8da24006e642dd78,289,3331,42,42,https://www.youtube.com/watch?v=7-idMPDgnZ4,1543,684,855,https://www.twitch.tv/videos/1141509238
d81baabd1eed4717ad9910f97420d0b8,282,5751,89,155,https://www.youtube.com/watch?v=zjBO-TPTznc,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,278,2725,0,0,,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,277,5226,111,258,https://www.youtube.com/watch?v=QcRklL17a94,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,274,4284,86,299,https://www.youtube.com/watch?v=L4o4Yab6F3M,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,273,2741,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,269,6859,36,51,https://www.youtube.com/watch?v=gp9VNmB5bp4,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,269,5304,60,123,https://www.youtube.com/watch?v=EE2MAcGZV2Q,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,268,3054,86,470,https://www.youtube.com/watch?v=aKDbiKA-UdI,0,0,0,
ba41581d315943fdaebe0dc981020d1c,267,2503,89,129,https://www.youtube.com/watch?v=9z2Q7dA4t0U,0,0,0,
1861c2ee00924ab081660bf46e724f9c,266,497,0,0,,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,266,2684,167,708,https://www.youtube.com/watch?v=egj25w8NE8Q,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,265,6995,38,80,https://www.youtube.com/watch?v=S5hIUQpDDHM,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,264,5043,175,209,https://www.youtube.com/watch?v=kuBQVOT772s,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,263,2635,0,0,,0,0,0,
c4c40346f25443958f26010756c4693a,261,4861,235,328,https://www.youtube.com/watch?v=Xruj7dLSpP4,0,0,0,
84be0f1e2b414125b39c80648897dd7a,261,0,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,253,2017,140,732,https://www.youtube.com/watch?v=0tG8bsgE3yU,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,252,1141,0,0,,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,250,2911,121,589,https://www.youtube.com/watch?v=Wkn_sDq23Ww,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,249,4159,0,0,,4390,751,7772,https://www.twitch.tv/videos/1143240153
a59b5e9b4b3f423faa754bb0c1c5e9f7,249,5248,147,640,https://www.youtube.com/watch?v=UwhxNzMR3uM,8,0,0,
e6c29967866e42fa88dffb77f366be84,248,8185,74,224,https://www.youtube.com/watch?v=n5auLbALkz4,0,0,0,
f319775544dc4851ade5db83a2094192,244,6914,219,573,https://www.youtube.com/watch?v=_J5MrlNu5EQ,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11562,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,241,3192,48,138,https://www.youtube.com/watch?v=smiFpqlw3xs,383,192,411,https://www.twitch.tv/videos/1145271804
8ab4eae85cf646a69391e09a01729e44,240,3385,65,1097,https://www.youtube.com/watch?v=a2Ngw9oKz-8,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,239,2958,168,229,https://www.youtube.com/watch?v=qJnma87LFAw,0,0,0,
d710be5717d04f2a995ac6384100df20,238,1719,111,565,https://www.youtube.com/watch?v=PqLxb48ijqE,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,238,1259,384,687,https://www.youtube.com/watch?v=v_5p6mT9F8o,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,238,1116,37,37,https://www.youtube.com/watch?v=qWepjtFdNQs,0,0,0,
b97a39286618430bac8fd927a2c780f3,237,4218,65,117,https://www.youtube.com/watch?v=GxF9HxvsPbo,0,0,0,
68bac162883d4c628a85bba076cc9593,236,3540,128,202,https://www.youtube.com/watch?v=aGrO4W2PIpQ,0,0,0,
