VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c17ad3ef81904c26982024c9af1f0f3a,1700,39477,220,539,https://www.youtube.com/watch?v=pENZVtmdM1U,556,91,91,https://www.twitch.tv/videos/1140931527
a462ab3186bc4830be89635acd0a7a1a,1700,56888,481,2540,https://www.youtube.com/watch?v=km8ZNfELcp4,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1690,41531,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1690,32241,70,105,https://www.youtube.com/watch?v=IaTYAtyp7eA,7271,255,597,https://www.twitch.tv/videos/1131086199
f40b8e8debf14680b5cc88bae98918f7,1670,42698,618,2195,https://www.youtube.com/watch?v=jtqa39b1vEc,0,0,0,
443df65de03b4bd581708efc29b283ab,1650,13999,2043,2043,https://www.youtube.com/watch?v=OW0fpAXRaSA,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1650,52087,379,1535,https://www.youtube.com/watch?v=__BRaEMH2uI,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1640,34933,208,683,https://www.youtube.com/watch?v=QjiiNXwzqFI,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1640,91819,123,163,https://www.youtube.com/watch?v=wbOOe7aLWJU,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1600,48700,134,289,https://www.youtube.com/watch?v=QkCoUZptCvQ,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1600,41172,347,1988,https://www.youtube.com/watch?v=ssAFb9vD5Ik,0,0,0,
084c49d869114256af18c13cc4b56414,1590,30413,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1580,97519,120,144,https://www.youtube.com/watch?v=5FGh672ECLw,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,1580,47497,447,904,https://www.youtube.com/watch?v=LdLgaQpQXzk,96,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1570,27494,0,0,,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1570,24135,1855,3519,https://www.youtube.com/watch?v=NgZ8ceeBvSY,0,0,0,
80f4d6e50af64a48be812258498e86c0,1560,41630,233,2210,https://www.youtube.com/watch?v=w2o0_Uww_VA,26,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1550,31764,303,509,https://www.youtube.com/watch?v=fJ_Yr-5ARP0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1550,19032,209,827,https://www.youtube.com/watch?v=gdcwIeXzA9Y,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1530,56510,202,289,https://www.youtube.com/watch?v=jM4hUJ_ZJpI,0,0,0,
7139f41cbcf9443e818c91b9108e3086,1530,26041,366,848,https://www.youtube.com/watch?v=nlK0aGLd8GY,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8015,0,0,,0,0,0,
0f9d996c066a406dbe04161776c17461,1490,28910,248,486,https://www.youtube.com/watch?v=Toh_B2i572A,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1480,15043,0,0,,27,0,0,
e810dcd23c334fd184d254718517764e,1480,75442,192,812,https://www.youtube.com/watch?v=_k-PJcKvKQk,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1430,8299,489,1119,https://www.youtube.com/watch?v=uJikEYWC6HE,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1430,63227,123,422,https://www.youtube.com/watch?v=lZtSBusg7xQ,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26463,150,179,https://www.youtube.com/watch?v=Ut87ObxDuZc,0,0,0,
652d06b0251940bea32cd69dec3057e6,1410,39010,247,1498,https://www.youtube.com/watch?v=PXbG8BjJ9xQ,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1410,17728,890,2006,https://www.youtube.com/watch?v=1eJXrvXE-Co,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,20798,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,1390,99903,106,618,https://www.youtube.com/watch?v=1CAKvFD2GZg,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,35341,113,133,https://www.youtube.com/watch?v=U6Yf9V6kGqk,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1360,41782,24,82,https://www.youtube.com/watch?v=hFxwof7wNMM,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1360,9438,142,332,https://www.youtube.com/watch?v=mA4cwrhNo2E,0,0,0,
428251b7832a48219276fb6e5f644e86,1350,54035,129,647,https://www.youtube.com/watch?v=nsvEUhO7V70,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,15678,135,237,https://www.youtube.com/watch?v=4GUzf_nkzNM,0,0,0,
5f0afd7885894861925e7030c096297e,1330,32243,306,1035,https://www.youtube.com/watch?v=JrH8nF7xOZE,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1330,183492,136,139,https://www.youtube.com/watch?v=qup4Ew7ZTuM,24,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,55101,46,1157,https://www.youtube.com/watch?v=Iy3PoUi6on8,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1320,205917,65,269,https://www.youtube.com/watch?v=S-QldFtJ2wg,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59951,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1320,31276,292,504,https://www.youtube.com/watch?v=WG__Dm8b95A,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,19822,270,627,https://www.youtube.com/watch?v=WI7ODy2oBvg,0,0,0,
592e95fcfa4e4610959b5635e449813d,1300,62067,409,1720,https://www.youtube.com/watch?v=10ErSGcg0gU,467,36,39,https://www.twitch.tv/videos/1137635172
c7a3d726bb4243cabb70dfd1e9545cd0,1300,28519,376,653,https://www.youtube.com/watch?v=bP8bRkLTaLs,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1290,11817,750,3109,https://www.youtube.com/watch?v=ZoWyfwqC43w,0,0,0,
d7188c0e985f4342a58e9009be245294,1260,21092,142,512,https://www.youtube.com/watch?v=8g3cCsp6_Uk,56,0,0,
0a20931c68dc49c8bd08eda1486193d8,1260,17972,358,682,https://www.youtube.com/watch?v=jQmEqVq-5iM,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1260,17019,1068,3010,https://www.youtube.com/watch?v=czfBP2aM3ik,0,0,0,
1edf4940878546569e52dd06c95b8581,1250,21851,127,193,https://www.youtube.com/watch?v=n3QywqEA8uo,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1250,17163,0,0,,1140,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1250,13843,248,373,https://www.youtube.com/watch?v=WXHIMhMZWVQ,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1240,22724,113,198,https://www.youtube.com/watch?v=IYV2S4h80dg,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1240,15760,216,500,https://www.youtube.com/watch?v=Q0Q6mM4He10,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1230,18480,1079,5014,https://www.youtube.com/watch?v=4g4FmO_ZgUA,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1230,16885,167,457,https://www.youtube.com/watch?v=-Bn8R5bSdqM,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1220,13489,237,604,https://www.youtube.com/watch?v=61LglSBJTjA,137,49,56,https://www.twitch.tv/videos/1138722502
218f418c23084e87a498d1c4fad724ae,1220,25461,233,577,https://www.youtube.com/watch?v=wPmhwUgT5os,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1210,34692,185,423,https://www.youtube.com/watch?v=Gb3Xg5fXeJs,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,41541,146,313,https://www.youtube.com/watch?v=hfz8b4fV-_E,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1200,24538,255,356,https://www.youtube.com/watch?v=m_5VU139hPA,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,9880,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1180,23636,40,281,https://www.youtube.com/watch?v=dWL9QItNnDc,2448,674,926,https://www.twitch.tv/videos/1131038897
6861903583ee45d191ddc03faf6cd0d8,1180,10195,194,326,https://www.youtube.com/watch?v=wS83Ab71OMw,85,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1170,11143,67,67,https://www.youtube.com/watch?v=F6Pzc-W65MM,818,856,856,https://www.twitch.tv/videos/1130046322
fb58f5aa021a4b20abbaf482f69f21e9,1160,24362,240,471,https://www.youtube.com/watch?v=B7sjI_BbsZ4,0,0,0,
a577528125314beab91d127043218bb2,1160,23593,456,1385,https://www.youtube.com/watch?v=8dsk04QyNjU,0,0,0,
86853cb239d740ce953573ba74bd08bd,1140,29358,238,400,https://www.youtube.com/watch?v=-PMfsSjdT3k,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1140,4828,163,497,https://www.youtube.com/watch?v=fd-RGBmhLAk,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1130,622079,161,348,https://www.youtube.com/watch?v=zG4hl5rg0aQ,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1120,19454,20371,20371,https://www.youtube.com/watch?v=fnLmX6OJNrU,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1445,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1110,31104,232,3792,https://www.youtube.com/watch?v=LOLloJbieec,0,0,0,
d418b8a185f449b3a15c1656ba654780,1100,24451,130,567,https://www.youtube.com/watch?v=4p2_h4ZKPoY,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1090,17523,275,1515,https://www.youtube.com/watch?v=xc83pyKzkHA,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1060,25912,212,257,https://www.youtube.com/watch?v=IqwJ7C3hseE,1580,205,513,https://www.twitch.tv/videos/1140667246
20a90dc3baab4736890b96a827912448,1060,20977,180,286,https://www.youtube.com/watch?v=vD_QQ8GWXjM,0,0,0,
7b872464184b4d5588603c4da0bc0494,1060,8667,0,0,,0,0,0,
80e2f3365bfd4479a3594c3278311103,1060,27413,147,337,https://www.youtube.com/watch?v=_mV7RAc7VF8,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1050,29358,273,397,https://www.youtube.com/watch?v=1ouH9CuVR_Q,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1040,34847,49,1526,https://www.youtube.com/watch?v=-aOszNMXqoI,31,0,0,
993abf9d9dd84cccae3b8cbba00df320,1040,33458,251,501,https://www.youtube.com/watch?v=p0LQ1TVohbE,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1030,7940,157,297,https://www.youtube.com/watch?v=n_VqIHj_6JM,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6964,28,33,https://www.youtube.com/watch?v=wolP61E0wzE,70,19,55,https://www.twitch.tv/videos/1134817855
02168475e7ca4234b57d53f495bf3bbc,1020,24369,192,558,https://www.youtube.com/watch?v=RPY3Jp94PBo,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1020,36105,530,883,https://www.youtube.com/watch?v=SN6lCyHmsKI,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1020,34098,243,722,https://www.youtube.com/watch?v=AKZGQKmVm-A,672,0,0,
4406573865ab422992114a984abb3be3,1010,18628,167,331,https://www.youtube.com/watch?v=cg7257b5j8I,0,0,0,
52b5fa7ff03945368644f52035a5e798,1010,30113,173,2083,https://www.youtube.com/watch?v=DyiDbJn0p0s,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,990,29839,476,2460,https://www.youtube.com/watch?v=iSV8D_2Y5p0,0,0,0,
59005edeef174395915757d45718177d,985,37513,146,369,https://www.youtube.com/watch?v=28NS1T96P38,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,982,18960,883,1725,https://www.youtube.com/watch?v=_EbY1EliAjQ,0,0,0,
1e308a8971814a3097369ceb517fc47d,971,30904,24,63,https://www.youtube.com/watch?v=p5YZkAL8lO0,242,0,0,
4de89158f20a4d0e8023f15db8a9526e,966,12111,200,545,https://www.youtube.com/watch?v=MiSz6twB9OI,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,963,42312,72,119,https://www.youtube.com/watch?v=ThW-bfo2NJs,0,0,0,
ec9a791b8152478b95858b199b866ef9,958,42321,47,111,https://www.youtube.com/watch?v=ffNZeYL2ZyU,341,29,89,https://www.twitch.tv/videos/1137821771
49393dd4bc284768852b0d4f9bba2ec8,946,15559,364,364,https://www.youtube.com/watch?v=-n9Fgf2qJGg,9,0,0,
6d61885259b744a28c7b92c0785e8fe9,946,44279,144,2077,https://www.youtube.com/watch?v=OMEZCuNGraE,393,0,0,
a83b6d485350402b90238deb371ae654,939,12210,188,561,https://www.youtube.com/watch?v=295w_0HNf0c,0,0,0,
1dab397f9530482e96216024b42f5ef3,937,24452,147,357,https://www.youtube.com/watch?v=QbCJup-jz2I,0,0,0,
2161dd499b2b493096ab04591890b15b,936,13894,181,282,https://www.youtube.com/watch?v=90-cUS5UQXc,0,0,0,
870430bfaf9942f487819fcb4630fabb,931,15943,81,159,https://www.youtube.com/watch?v=KpVnGCYO3UM,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,925,29580,382,800,https://www.youtube.com/watch?v=Y4ejkbIBziU,0,0,0,
e3157ce546a640029cfcccb9107f8154,924,33923,175,504,https://www.youtube.com/watch?v=ZaRnvh9ze6Q,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,918,36442,253,732,https://www.youtube.com/watch?v=tuxUld8F3lo,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,909,35948,292,601,https://www.youtube.com/watch?v=VN51y6-eurw,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,903,30855,354,949,https://www.youtube.com/watch?v=nA1P-oa6WXc,0,0,0,
df7bcc29e3204005877b25cdad9206b7,898,32728,174,302,https://www.youtube.com/watch?v=WDDtkUKLB0A,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,897,11391,391,562,https://www.youtube.com/watch?v=Afvyd-KeSts,0,0,0,
46145dc9eaab4a84898468905a4759b0,893,7783,122,248,https://www.youtube.com/watch?v=Ezfuls9jY7Y,0,0,0,
2463286fd3154219afa631c73d178147,880,14921,143,497,https://www.youtube.com/watch?v=yIy4AjIT7Eg,0,0,0,
bf124655587e4f5b937d695be814d25d,870,36059,232,308,https://www.youtube.com/watch?v=4Gn6-YGIp78,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,867,12362,163,333,https://www.youtube.com/watch?v=_wPUqVhE_dA,0,0,0,
b4de9155a5f34284a41224c38e70c67e,859,17831,22,60,https://www.youtube.com/watch?v=kMxZdavB1WE,43,0,0,
d55860f26114410c97af27ba1269e3ed,850,8353,1005,1005,https://www.youtube.com/watch?v=6MOuw1cyraI,44,0,0,
a6c4761937864c6ebe68b14ca475c19b,847,17529,202,2992,https://www.youtube.com/watch?v=uelu7Q_9yN0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,841,4919,0,0,,1846,180,180,https://www.twitch.tv/videos/1135873788
37df80920d2b4363b3fd69fd3c6be31c,825,19351,178,493,https://www.youtube.com/watch?v=_7aj4pqdTDU,0,0,0,
a246e7561e5f40799a48eeca69951b7b,825,16032,155,419,https://www.youtube.com/watch?v=74dteZLSd8Y,9,0,0,
689bcf2176f84f86a4fb53800f25ea7a,824,15749,104,179,https://www.youtube.com/watch?v=zTWmLcVlm-Y,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,821,22035,75,429,https://www.youtube.com/watch?v=0gu_-FPXJvA,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,816,15846,56,67,https://www.youtube.com/watch?v=F_ynfJxYlww,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,815,50911,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,808,26313,416,619,https://www.youtube.com/watch?v=9LcUZ4kWpSU,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,801,16595,78,154,https://www.youtube.com/watch?v=Leb6eBtJgHc,0,0,0,
342b158ba02d4103a1407d62fe786f5e,799,21053,169,408,https://www.youtube.com/watch?v=w5X8LnvnqXY,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,796,8368,108,178,https://www.youtube.com/watch?v=1ETnrt9xQMU,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,795,10424,143,522,https://www.youtube.com/watch?v=wHqMQWxaVY0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,793,64143,116,407,https://www.youtube.com/watch?v=aHjOktyNf5o,4,0,0,
399a496d028447a58924b2660d0fc187,793,21039,151,324,https://www.youtube.com/watch?v=UElfZ2Xkpxg,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,792,16877,134,353,https://www.youtube.com/watch?v=O0M_COQHugA,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,783,12977,221,297,https://www.youtube.com/watch?v=58yC2tPZmp0,0,0,0,
306117a48f3445baad1d6a919ed340bb,782,22256,230,528,https://www.youtube.com/watch?v=mlyT8AM0j-4,0,0,0,
6adad1ae67dc495dae88cefa06446593,774,64315,201,408,https://www.youtube.com/watch?v=3Ftw7G8l_Hw,0,0,0,
536213f7ad4545f5a318156568763a35,771,14686,103,295,https://www.youtube.com/watch?v=h_fMPeehSfk,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,767,29561,0,0,,2995,415,699,https://www.twitch.tv/videos/1141035932
0f5827b047a14bf0a90ae292c03ee3fa,757,17538,252,466,https://www.youtube.com/watch?v=yeUsoXimiLk,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,743,4759,652,1847,https://www.youtube.com/watch?v=MYcs6bbxwWI,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,743,16877,81,160,https://www.youtube.com/watch?v=wg9B-YVrCFM,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,738,17757,207,346,https://www.youtube.com/watch?v=fklRtlSSPDg,0,0,0,
3bbbe40f23e344fa8889d410b7315383,736,6752,213,849,https://www.youtube.com/watch?v=qmLWLOj5Bmk,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,734,2783,102,322,https://www.youtube.com/watch?v=LmnaHlQII7Q,31,0,0,
d766d15cb84b4aa9b33122097eefff76,730,543,261,261,https://www.youtube.com/watch?v=S1tfg2D9IVI,7662,734,2391,https://www.twitch.tv/videos/1122646726
9694fe7179f541619c2087dba2db6770,728,4674,333,515,https://www.youtube.com/watch?v=BS-ZJ9jj92s,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,727,0,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,727,1923,208,208,https://www.youtube.com/watch?v=2MZET0ANXmw,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,727,13578,373,373,https://www.youtube.com/watch?v=9Hn_ri03JnI,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,723,8399,163,945,https://www.youtube.com/watch?v=VGplEruzxOM,0,0,0,
86154ca2dc964847b37297138aa65b9f,721,11989,115,361,https://www.youtube.com/watch?v=pIlh2q8NW90,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,717,11137,128,160,https://www.youtube.com/watch?v=Nn3nviM0HDg,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,714,20500,129,373,https://www.youtube.com/watch?v=KbgPR6YwlFY,0,0,0,
a29bc96758924d91ad54815efd55a7f0,712,12200,156,780,https://www.youtube.com/watch?v=9KjR7oxsenM,0,0,0,
8b69d6c508194b93b14fc056038160ab,710,9772,284,2319,https://www.youtube.com/watch?v=Lw7fyQIiw24,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,710,6220,253,395,https://www.youtube.com/watch?v=N77-8UOxQZs,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,706,2614,211,1188,https://www.youtube.com/watch?v=TMfw880omQs,13,0,0,
3204abe8247b45f08481bef65884ebc3,704,2037,0,0,,795,326,416,https://www.twitch.tv/videos/1134591155
b4c7b27b49584c9e9bd3a9c2c5015cd6,704,12066,128,361,https://www.youtube.com/watch?v=2TflwwOdy0c,0,0,0,
ad43fda31b7842dc8e7854840b974614,702,14021,103,196,https://www.youtube.com/watch?v=9UuoML7ziUU,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,701,19172,267,2528,https://www.youtube.com/watch?v=OcHKOxtbQZk,0,0,0,
c4470a1419984fb8aec0851f225b177a,699,31382,135,159,https://www.youtube.com/watch?v=hnZh_G07-Yw,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,693,11931,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,692,16636,20,60,https://www.youtube.com/watch?v=TfxcI41MDso,950,93,227,https://www.twitch.tv/videos/1129902048
a5647aba47dc4bb48eaa0cde6de7c6bd,690,21066,72,127,https://www.youtube.com/watch?v=V89AhaL-xQg,0,0,0,
590a2bca0051444fb98915e5d761d47c,688,5555,192,376,https://www.youtube.com/watch?v=flBxNjioWfQ,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,688,22522,51,132,https://www.youtube.com/watch?v=DOYZQ1zXCak,26,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,688,5081,182,801,https://www.youtube.com/watch?v=xO3tR_iUu80,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,684,19172,44,140,https://www.youtube.com/watch?v=cELDVUB00Bc,300,22,111,https://www.twitch.tv/videos/1117192804
16792c7b00e8469c995f03f4833f28f8,684,14797,195,382,https://www.youtube.com/watch?v=JQpeSwfmZc0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,678,1125,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,678,23849,265,587,https://www.youtube.com/watch?v=duwfWZiSDl4,0,0,0,
06072a78a6804f4398523303e0ef219a,675,14370,206,433,https://www.youtube.com/watch?v=HDWzcPlxBcQ,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,674,16794,188,485,https://www.youtube.com/watch?v=Q5oOyd5b-Dc,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,673,12431,153,164,https://www.youtube.com/watch?v=5YdcGJe1T28,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,670,11208,105,244,https://www.youtube.com/watch?v=2aaZJVmv5vY,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,668,13867,408,500,https://www.youtube.com/watch?v=VToK_7u2MOs,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,666,13659,42,90,https://www.youtube.com/watch?v=_O56CMaFUz8,0,0,0,
a960b283b1124f44bc4bf2a16199977a,666,19846,154,245,https://www.youtube.com/watch?v=U4jSy7nMvYY,39,0,0,
c0ae01f224734769a38c39b97fb6dbb7,663,15847,94,173,https://www.youtube.com/watch?v=0DHyi3sJua4,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,661,10914,42,82,https://www.youtube.com/watch?v=36nswIld2xg,0,0,0,
173904abac894e40b081b467aefbc61c,660,7369,61,172,https://www.youtube.com/watch?v=jl8kvIMdxoU,8,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,659,29140,94,169,https://www.youtube.com/watch?v=3VhGqoYPOZE,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,658,17323,0,0,,0,0,0,
310862830fb648b78cca7e581e2622a7,653,19868,252,436,https://www.youtube.com/watch?v=FmzNYCu4vTw,0,0,0,
260f0fb7a8b1421394c38114230479bb,653,7935,73,160,https://www.youtube.com/watch?v=FrkvHJN9sA4,0,0,0,
5055efaf10a34b22a517b7207753e96e,647,68318,53,139,https://www.youtube.com/watch?v=fwyWBZQH80E,31,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,644,13711,140,707,https://www.youtube.com/watch?v=6gWJ9X8V07o,0,0,0,
ff063abda8d24869b8d34267e673958f,644,18882,124,184,https://www.youtube.com/watch?v=y9-9sgziu6Y,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,643,8414,70,70,https://www.youtube.com/watch?v=fQB01QXDA4A,0,0,0,
415ca337b1104450acbed1eb046c0a58,637,47227,37,134,https://www.youtube.com/watch?v=0wPbYYVwjAQ,191,0,0,
b5920e8febab4b87aa86b39d2d081056,635,5625,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,634,40673,46,128,https://www.youtube.com/watch?v=kLLHgWTHHNU,882,148,231,https://www.twitch.tv/videos/1137265612
6eec62ae2c9849de8ca895cef44ec952,631,12611,107,210,https://www.youtube.com/watch?v=gV4fIE_acg4,0,0,0,
416b30c07c06425eb01455a5c1f4558c,630,270,135,146,https://www.youtube.com/watch?v=cIAB_Fp6II4,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,629,36880,130,514,https://www.youtube.com/watch?v=oxyu7eJcAy0,0,0,0,
de1fec02e4ab43aa948a415621abc524,627,29868,176,339,https://www.youtube.com/watch?v=rw_jPLv_Rko,0,0,0,
91025114208d41b2bff535d6e277017e,622,14366,84,222,https://www.youtube.com/watch?v=neJX7mNTDUk,0,0,0,
bc91232727084f40bbcde4e80ae37a26,621,3449,0,0,,193,0,0,
70874043d50b4e3a873742127251caa5,618,9324,128,316,https://www.youtube.com/watch?v=7Wzco85aN1U,0,0,0,
5903a0f7274043058d817894a9b39e75,615,9125,80,161,https://www.youtube.com/watch?v=_n2ZLeFR-jk,0,0,0,
68ded9e397c846acb7b85224713b8b80,613,10408,74,154,https://www.youtube.com/watch?v=IYF9usIoBMg,0,0,0,
d177ac8568a14720b35bcc1a829aff51,611,8155,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,607,15169,63,203,https://www.youtube.com/watch?v=W5ctxT99DB8,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,607,2036,37,107,https://www.youtube.com/watch?v=4B8xDMpqOtQ,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,602,8039,134,234,https://www.youtube.com/watch?v=50B-A9u7Duc,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,601,29078,59,470,https://www.youtube.com/watch?v=yuNNM82WhzU,0,0,0,
209aec95c4ac42339796a28ce4757393,600,14357,73,121,https://www.youtube.com/watch?v=nYqutHIXtd8,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,600,13205,175,374,https://www.youtube.com/watch?v=pjl-QDNlCoM,0,0,0,
9397d12afd4645a896e112c252e7d12f,599,8002,0,0,,0,0,0,
d50700c1329b485f8ba3831dfad094be,598,18076,23,59,https://www.youtube.com/watch?v=40Q3CDBnBWw,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,596,22627,33,113,https://www.youtube.com/watch?v=D_pqweOcZGw,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,596,11339,173,481,https://www.youtube.com/watch?v=JlOQnlrbrG8,0,0,0,
f1020d6d2f904704a363cf21806327a1,596,8921,145,192,https://www.youtube.com/watch?v=U99GRJG7Oks,0,0,0,
b96e4730713c48899004d4af5975fe21,592,8125,101,212,https://www.youtube.com/watch?v=TMNXK-KxLMM,100,0,0,
a4e6a4624d034f329cf30974e83e3ed2,592,27234,291,920,https://www.youtube.com/watch?v=YwFEjPCY3mc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,590,10738,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,589,12624,115,166,https://www.youtube.com/watch?v=ZND2LJ24J3c,0,0,0,
