VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
42e2bc7c16734352b2e18a82e48844ec,572,29773,250,603,https://www.youtube.com/watch?v=KpjfzDZ5YnI,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,571,25686,283,497,https://www.youtube.com/watch?v=4-35_PRCO9M,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,571,14556,133,210,https://www.youtube.com/watch?v=4boQWKDrsg0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,569,22434,118,200,https://www.youtube.com/watch?v=IsMTM-cRLbQ,0,0,0,
077a7f4ff65342b49a61697564afb24d,565,0,0,0,,11,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,561,2367,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,554,15749,107,251,https://www.youtube.com/watch?v=0Xz-GRcUCXU,0,0,0,
08959069eae342deab6803454669b60e,552,8088,178,245,https://www.youtube.com/watch?v=pW6oFXb8aU8,72,0,0,
1429657ff9f64c808e617f8a83257d45,546,1932,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,541,13181,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,538,9305,124,205,https://www.youtube.com/watch?v=2ggDjq0Sy2E,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,537,29635,35,112,https://www.youtube.com/watch?v=yfeWo2bqNRQ,0,0,0,
580e479a8f85413aa4276998b0a0ba91,537,10466,98,468,https://www.youtube.com/watch?v=AS1y8YDlWRY,0,0,0,
7327248ff3f04589bca9e61665448ae8,534,10977,122,318,https://www.youtube.com/watch?v=fh5OaPFSdME,21,0,0,
66cb0066afd842e2ad278a42892d24b9,533,2137,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,531,8589,171,263,https://www.youtube.com/watch?v=aaE42f6th50,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,528,8762,98,165,https://www.youtube.com/watch?v=7bqhEUvXY2A,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,528,2970,262,458,https://www.youtube.com/watch?v=D5cZISnaGR4,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2085,37,73,https://www.youtube.com/watch?v=ZLauFr55MiI,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,525,8819,153,258,https://www.youtube.com/watch?v=Xry2fPBBHCs,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,522,10737,169,413,https://www.youtube.com/watch?v=q4lTW887h-g,0,0,0,
5f0b7c55380842d38680f53f77288841,520,7193,152,366,https://www.youtube.com/watch?v=NL5asWKsXzc,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,520,9360,52,90,https://www.youtube.com/watch?v=7NMjKSuBJA4,0,0,0,
c41a24bf9c8f48ee9454119057088688,519,11393,258,399,https://www.youtube.com/watch?v=jkVqmW6ELL4,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,7774,36,37,https://www.youtube.com/watch?v=651SKUqK09Q,89,5,5,https://www.twitch.tv/videos/1134573821
4abb927b8dc049768d63b4a8e229e8cc,510,11725,231,330,https://www.youtube.com/watch?v=6Aw5PpV8jbM,0,0,0,
007847e77d894f199e1272cf81e02730,510,10705,143,207,https://www.youtube.com/watch?v=m79Mv3Oxn7k,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,508,28234,66,68,https://www.youtube.com/watch?v=qxSK17YY4TM,0,0,0,
facccde0b22e4f66bc41f54815fced73,508,12669,80,121,https://www.youtube.com/watch?v=m1iA-D6ggcs,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,506,9685,172,476,https://www.youtube.com/watch?v=57VQ-TKP1as,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,504,25770,210,353,https://www.youtube.com/watch?v=ggkhaVvWPvY,0,0,0,
8998a40c012f4e279d393800603b0907,503,6628,0,0,,145,0,0,
1594067d444e4a53abb95bc1aa40e6db,503,8520,75,90,https://www.youtube.com/watch?v=09vkKsosQcA,399,0,0,
57bf7d24ca1349219745af9dae7bdeb5,495,6070,129,265,https://www.youtube.com/watch?v=ZMkoRXaMFcA,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,494,11740,0,0,,0,0,0,
746792524d03471dadf7ffa5c101b567,492,9131,140,258,https://www.youtube.com/watch?v=hdVluYlyA5E,0,0,0,
cff6eeacd16747a492413b84c87f0db1,491,0,0,0,,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,483,14376,162,406,https://www.youtube.com/watch?v=ajXvvZMuKoE,1129,0,0,
de610557c5c041df85e41e7f2f5490f5,482,2670,83,152,https://www.youtube.com/watch?v=zaLvMoZ0l6g,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,482,953,486,689,https://www.youtube.com/watch?v=oC5r1h4JPFo,0,0,0,
45243429e5774dbcbbd26b2271a95762,480,1670,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,479,4058,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,479,1788,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,477,13614,56,111,https://www.youtube.com/watch?v=ub77zjPEgW8,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,475,9389,54,69,https://www.youtube.com/watch?v=ZR-RR2vv3Pc,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,475,22523,209,404,https://www.youtube.com/watch?v=yML7fQoCZZg,0,0,0,
46e494bf06c640da95ad1b0b81631d98,474,15819,93,227,https://www.youtube.com/watch?v=4aWlj6kGev4,53,0,0,
b839a67d928b4d8a9340bf0184be0a7d,471,11211,99,227,https://www.youtube.com/watch?v=MsRAejOClW8,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,468,9322,88,126,https://www.youtube.com/watch?v=_tJi_rc4Rgw,0,0,0,
d9baa82223d04494abd266da86171d95,468,6885,139,303,https://www.youtube.com/watch?v=VrLV8LgJmJ8,0,0,0,
8020c505099f474ca81da3023926485f,468,13625,126,636,https://www.youtube.com/watch?v=Ch7QUV04dIg,0,0,0,
6fe51595bece4323917555fd738c031e,467,11356,162,316,https://www.youtube.com/watch?v=02tkGBlHXVQ,0,0,0,
a753be70dd194989835b604e4b249363,466,8346,161,279,https://www.youtube.com/watch?v=8WeZotJ7EIo,185,0,0,
a984f1576f124e80a1a8a5ff78efa4db,464,4289,78,164,https://www.youtube.com/watch?v=laJHRASwZRE,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,463,7994,127,264,https://www.youtube.com/watch?v=O9ljNs2E97Y,0,0,0,
fa4670044243447fae2e7407c741c989,462,7548,0,0,,0,0,0,
945e26a69e2145219406bf2ca0d59554,462,7021,160,297,https://www.youtube.com/watch?v=dxUiGDtE--w,145,100,111,https://www.twitch.tv/videos/1130755159
da189f9d282e4c31a4a8024d11fe368d,462,8799,138,640,https://www.youtube.com/watch?v=j3oc_BOxYCA,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,456,23513,73,117,https://www.youtube.com/watch?v=1Y1NQgbQdeY,0,0,0,
fbd4248f00824e3cadd98296805a9179,455,6694,119,134,https://www.youtube.com/watch?v=WjvVyAGMmqI,0,0,0,
f9641107ffee492cbec14839b1958144,452,9916,104,200,https://www.youtube.com/watch?v=8J_tej-O8UQ,184,36,79,https://www.twitch.tv/videos/1135144803
7ca8ec94cb4640ccb27719cbfc8a8df0,449,12605,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,448,5546,97,97,https://www.youtube.com/watch?v=NEk0UxmthCY,0,0,0,
7669beaa0da145c2911a350ccfe6724f,447,13759,111,224,https://www.youtube.com/watch?v=GbQ_S7ZehMQ,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,447,6955,126,306,https://www.youtube.com/watch?v=myIM2CFlAGg,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,446,6118,84,293,https://www.youtube.com/watch?v=-iZz4_n7OdA,0,0,0,
9de536d111214c379ec6969a52d92442,443,10586,141,273,https://www.youtube.com/watch?v=m9JjuX9DKA0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,442,469,83,83,https://www.youtube.com/watch?v=TD1FqoBXvZw,0,0,0,
ce59f11c200841dab2e8a5e30655a827,440,42372,46,96,https://www.youtube.com/watch?v=Ru-k53MEAX8,4,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,433,9682,0,0,,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,431,16663,66,255,https://www.youtube.com/watch?v=g9cyy6YcIEc,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,430,2225,244,722,https://www.youtube.com/watch?v=SV7Y563DyeY,0,0,0,
c632ca39debc44bda6b8378c6a080997,427,6209,155,183,https://www.youtube.com/watch?v=ZuUTy3SMbK4,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,426,456,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,426,8897,98,213,https://www.youtube.com/watch?v=UpeL6vnnVzY,0,0,0,
edc63a5ab371435ea8614134d401c517,426,16143,107,200,https://www.youtube.com/watch?v=45PlcS9L2yE,0,0,0,
e306270e80094416818cfddb33153419,426,9696,44,91,https://www.youtube.com/watch?v=M6UIhSSoBeI,0,0,0,
20f361a84fb3439999c550c10fcf5642,423,1701,838,1188,https://www.youtube.com/watch?v=MjzXD9QnK_w,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,422,5174,107,163,https://www.youtube.com/watch?v=K4cauDUKCY0,0,0,0,
c3caefe69a8c445199112bb12919c713,422,4234,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,422,6835,65,91,https://www.youtube.com/watch?v=Vmqy1a-keHg,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,420,1951,0,0,,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,413,6966,45,70,https://www.youtube.com/watch?v=g4Aw73RPW1c,56,4,4,https://www.twitch.tv/videos/1133080951
a0352de07767405b9588703226b1daba,403,5067,287,467,https://www.youtube.com/watch?v=ayeiF5_hsyE,0,0,0,
182c265206924dccb716fc21b37486b0,403,6315,114,114,https://www.youtube.com/watch?v=kmwx7NXUgQM,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,402,5390,456,690,https://www.youtube.com/watch?v=QU5cpTYgxjk,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,402,16486,32,505,https://www.youtube.com/watch?v=OzedGM-YGeA,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,396,2208,391,785,https://www.youtube.com/watch?v=02xBrWhaaus,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,395,17811,19,169,https://www.youtube.com/watch?v=kVeqYnupC3k,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,390,3902,93,145,https://www.youtube.com/watch?v=vh7hqlLJFZ4,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,387,15765,79,132,https://www.youtube.com/watch?v=2fxjmbU9Mfk,0,0,0,
f96c65701df94732853d86ffd893081e,387,7105,95,159,https://www.youtube.com/watch?v=77S5Xh37vvA,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,3783,34,77,https://www.youtube.com/watch?v=8sPG6U8oARU,0,0,0,
f5493e350f514aae860e4fbc529adf4c,386,0,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,384,17177,0,0,,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,382,8141,152,491,https://www.youtube.com/watch?v=-RYlSRMitto,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4313,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,378,9648,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,377,6962,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,377,3297,95,95,https://www.youtube.com/watch?v=8ctEnC4AiCY,3076,1514,2651,https://www.twitch.tv/videos/1123722860
dbe87d8e012844cbb30be40c7c3d0adc,377,7956,57,240,https://www.youtube.com/watch?v=moLurvJlgtQ,2302,698,1445,https://www.twitch.tv/videos/1124984639
e1421ddfd4e442b490e2a74656a2838d,376,1008,0,0,,806,0,0,
43056077596a49349ee4bea028f670f6,376,12749,138,275,https://www.youtube.com/watch?v=WhuCiX3RWm4,43,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,375,1043,50,50,https://www.youtube.com/watch?v=437WHTcunuY,0,0,0,
c7400e2934c646e49f7df1816de41360,374,11825,31,33,https://www.youtube.com/watch?v=a8VwNd2cjqw,19,0,0,
5f413dce55614542940c58900ef1c82c,373,6266,69,113,https://www.youtube.com/watch?v=n8xdLY2RAtY,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,372,6399,152,174,https://www.youtube.com/watch?v=eri_96xohA8,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,369,19914,83,138,https://www.youtube.com/watch?v=DmS1g8zH2DM,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,369,4680,157,707,https://www.youtube.com/watch?v=WTCzhaIw5YI,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,369,8949,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,368,7425,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,368,1161,189,189,https://www.youtube.com/watch?v=W97kkBM8pDA,0,0,0,
cd4c94db2aed435794cc7e55999016e7,365,10639,104,397,https://www.youtube.com/watch?v=6Lum-on5tks,0,0,0,
f9444f6d790344a4a51a301110665229,363,16004,89,166,https://www.youtube.com/watch?v=mKswHID61o8,0,0,0,
a5ceed1983e74de595ba518d249c2a88,363,4776,118,823,https://www.youtube.com/watch?v=yeaQNuymGvk,0,0,0,
2dc29f6b05584c718c60034af9883496,362,35255,48,82,https://www.youtube.com/watch?v=3jLnt4CQDT0,0,0,0,
6a3b034324684371a54e24ba748c951c,356,8317,166,247,https://www.youtube.com/watch?v=PETxAuQd33o,0,0,0,
a1880ae475fe44fc92760277c3f850ed,356,3703,76,103,https://www.youtube.com/watch?v=n6C9UHRjUoI,368,61,169,https://www.twitch.tv/videos/1127012068
3041fd3fc8dd4b7baa15cfef7edf56f8,355,11408,206,460,https://www.youtube.com/watch?v=zqajfDv5weo,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,355,11788,220,273,https://www.youtube.com/watch?v=PRvRCJY8Yuw,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,354,163,0,0,,0,0,0,
58e377df63f745fc8473368b20afe2ae,354,4897,108,397,https://www.youtube.com/watch?v=dDFZ9v9MOJA,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,353,4649,98,123,https://www.youtube.com/watch?v=qIFJwSV-_xY,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,352,2235,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,134979,0,0,,41,3,34,https://www.twitch.tv/videos/1135529593
894a99ec7df44d18bf1c378ca9e70f23,346,4632,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,345,47359,48,121,https://www.youtube.com/watch?v=VWcckib3VzM,23,7,25,https://www.twitch.tv/videos/1130962306
9381d47d490245a9b90fa8beb9a68b5c,345,8030,87,205,https://www.youtube.com/watch?v=uUAUjmgYwjo,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,344,3698,41,99,https://www.youtube.com/watch?v=Tm_ZBEP6K6g,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,1330,25,25,https://www.youtube.com/watch?v=epZa026aQoc,260,28,99,https://www.twitch.tv/videos/1124997108
5c3ea93753724a63b32071a7a580af7b,342,12632,1,13,https://www.youtube.com/watch?v=OAQNWn4Gbpw,1710,78,410,https://www.twitch.tv/videos/1110867805
ed4666af39034d54913aba64cfea6f47,342,13231,109,349,https://www.youtube.com/watch?v=lJiID-qZGTg,0,0,0,
4674dbc91bac4144ae735edec53d2505,338,9026,92,178,https://www.youtube.com/watch?v=jCdgOLvVQAc,0,0,0,
f539d87dc4754845b2d08731bbf19736,338,5817,48,84,https://www.youtube.com/watch?v=thCO1Ob2eas,10,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,336,4697,377,1342,https://www.youtube.com/watch?v=5kWo0D574oo,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,336,4653,114,183,https://www.youtube.com/watch?v=LRtyAHS0cGE,0,0,0,
9695068fc69246968e5c9a42dd8205bc,334,15375,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,333,10108,177,599,https://www.youtube.com/watch?v=PDY5eMBoJb0,0,0,0,
a3f2963a57094502a10845075cdee88c,330,1856,179,426,https://www.youtube.com/watch?v=BDB_GhSn4CE,0,0,0,
e49528d60a294bd898ca53bd0796661e,330,6973,77,247,https://www.youtube.com/watch?v=zEom9J5nhZM,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,327,6221,45,116,https://www.youtube.com/watch?v=dYpFb3rnKFM,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,327,7133,112,2131,https://www.youtube.com/watch?v=Xjk7Cp_95zA,0,0,0,
9d5365bf17564326a578781a38b72bea,325,6499,126,266,https://www.youtube.com/watch?v=YBanUqzaNVA,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,325,3959,94,235,https://www.youtube.com/watch?v=MiwSLYj-sy8,0,0,0,
9d7ed986f4814efa83488c733d773bb6,324,24222,57,232,https://www.youtube.com/watch?v=ogGPnesbvas,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,324,57311,92,535,https://www.youtube.com/watch?v=Pgal1Id9SuU,248,65,159,https://www.twitch.tv/videos/1129938093
64d9adbc552c487db0cdf42ac3845e18,324,18714,142,376,https://www.youtube.com/watch?v=TV31YWUSWi4,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,322,9909,25,83,https://www.youtube.com/watch?v=1oU8UOLPXow,25,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,322,11046,100,140,https://www.youtube.com/watch?v=RKAMbn16W4U,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,322,30493,63,132,https://www.youtube.com/watch?v=wwJD0YWnkYA,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,322,9210,216,295,https://www.youtube.com/watch?v=4Xo44XlEsGo,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,321,56976,50,70,https://www.youtube.com/watch?v=2D1Zz9R4f54,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,320,13155,182,221,https://www.youtube.com/watch?v=5Z3jCvdNbFY,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,319,8631,155,184,https://www.youtube.com/watch?v=6QXjnjFRU5M,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,318,349,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,317,5545,76,129,https://www.youtube.com/watch?v=kJQ5YfLczY4,0,0,0,
e07cd7e29645414481d441fcfd4fd456,315,4532,67,161,https://www.youtube.com/watch?v=A4OXeoA-yJI,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,313,7976,168,326,https://www.youtube.com/watch?v=ZFI59Om7L7Y,0,0,0,
e393071c70b2489794b654f3a73a90a2,307,4545,72,77,https://www.youtube.com/watch?v=WlDsSO-ZZkk,0,0,0,
b8ce93818de34a93901147e5d9857170,305,6118,191,411,https://www.youtube.com/watch?v=kTXo8318r9c,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,303,3372,51,91,https://www.youtube.com/watch?v=7S3zbkfMOQA,320,70,217,https://www.twitch.tv/videos/1125908514
fcf611e0ddc5474b9836eb8aa2fe1d24,302,8808,58,129,https://www.youtube.com/watch?v=35f-D1Pv948,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,302,2316,23,40,https://www.youtube.com/watch?v=n10xD-niQxo,587,55,57,https://www.twitch.tv/videos/1133969531
cfa15a7e93824927ad4b84a519b0ab68,297,16236,32,50,https://www.youtube.com/watch?v=Xikt9Qevl6o,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,291,5361,114,213,https://www.youtube.com/watch?v=_C9FwdQrr54,0,0,0,
6ab090baa4624f1c8fca28312799e826,288,8115,164,253,https://www.youtube.com/watch?v=JalcZnDSw1g,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,285,3896,84,217,https://www.youtube.com/watch?v=ORuR5Pcq45o,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,284,3880,66,123,https://www.youtube.com/watch?v=lpL4kcfAUls,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,276,2698,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,275,5789,103,203,https://www.youtube.com/watch?v=Z03PkZamFqI,0,0,0,
41a9f331791e4c38b20674ccfedc6013,272,6322,52,523,https://www.youtube.com/watch?v=g-qV-gkb50Y,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,269,2887,203,824,https://www.youtube.com/watch?v=qtxG-5Z1lfI,0,0,0,
6c872a4043b84e4493877a42af684d1d,269,2741,209,494,https://www.youtube.com/watch?v=cABS6dl7bWE,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,268,2670,946,946,https://www.youtube.com/watch?v=ee84qxINEdg,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,266,5151,126,225,https://www.youtube.com/watch?v=GEwr588G_Fg,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,262,2618,48,48,https://www.youtube.com/watch?v=fo7QOOXC79Q,0,0,0,
13a3d049cda44b9e8da24006e642dd78,262,3315,124,124,https://www.youtube.com/watch?v=x27QUAfDFxQ,1492,433,649,https://www.twitch.tv/videos/1130615081
ae81849a7d4c4cef9e22c47b14c3d9f8,261,6585,32,72,https://www.youtube.com/watch?v=ueUlvoREHEw,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,258,6667,62,117,https://www.youtube.com/watch?v=DEaLRgAyxOM,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,256,3964,104,569,https://www.youtube.com/watch?v=w9vPbFxm4hg,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,256,6369,47,137,https://www.youtube.com/watch?v=b25D6Y6SI2Y,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,254,1139,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,254,9161,104,374,https://www.youtube.com/watch?v=E2VDnJRHSLg,0,0,0,
ba41581d315943fdaebe0dc981020d1c,250,2138,83,115,https://www.youtube.com/watch?v=ikBtIdddE8k,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,248,4138,196,297,https://www.youtube.com/watch?v=Yn1oQKkkOVE,0,0,0,
84be0f1e2b414125b39c80648897dd7a,247,0,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,245,3896,0,0,,4306,1007,3445,https://www.twitch.tv/videos/1130507269
9eaf770ce5f94fafb2f7077f21cb765e,244,11552,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,244,1687,85,275,https://www.youtube.com/watch?v=AkiLSJGqPkk,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,240,1440,1267,1267,https://www.youtube.com/watch?v=mreFYyk3iFI,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,239,4595,58,121,https://www.youtube.com/watch?v=EE2MAcGZV2Q,0,0,0,
1861c2ee00924ab081660bf46e724f9c,237,446,0,0,,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,234,1094,32,32,https://www.youtube.com/watch?v=qWepjtFdNQs,0,0,0,
3c25eacbe340484cb36fc0920546d756,234,3625,0,0,,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,233,1931,1030,1750,https://www.youtube.com/watch?v=2ZKrMEvp5HM,0,0,0,
b97a39286618430bac8fd927a2c780f3,231,4016,94,112,https://www.youtube.com/watch?v=GxF9HxvsPbo,0,0,0,
68bac162883d4c628a85bba076cc9593,231,3434,69,188,https://www.youtube.com/watch?v=aGrO4W2PIpQ,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,230,2025,76,132,https://www.youtube.com/watch?v=t4KpZgfn62Q,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,229,5456,179,271,https://www.youtube.com/watch?v=uGO82pDvt34,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,226,4262,115,249,https://www.youtube.com/watch?v=SAMxLcN2pRY,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,225,2342,168,771,https://www.youtube.com/watch?v=Rtb3r5EGyH0,0,0,0,
d0b68b633fba4c02a627751778973f36,224,0,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,224,3515,125,494,https://www.youtube.com/watch?v=UwhxNzMR3uM,8,0,0,
d710be5717d04f2a995ac6384100df20,218,1043,106,520,https://www.youtube.com/watch?v=PqLxb48ijqE,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,215,498,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,211,2803,76,133,https://www.youtube.com/watch?v=WgpQq_BlXpE,318,232,500,https://www.twitch.tv/videos/1131790971
3f62f160b225436188d6ab2707966b11,208,5753,100,148,https://www.youtube.com/watch?v=rMy8o5--xrI,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,202,1510,154,473,https://www.youtube.com/watch?v=NqUS7tbZtt4,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,199,2175,133,246,https://www.youtube.com/watch?v=875wCBflmiQ,0,0,0,
160f90709224412f9cfc2aaa88e89a57,198,1777,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,198,3680,190,247,https://www.youtube.com/watch?v=oK77qvlLqSM,0,0,0,
b8884911548d4167b641a1f4be44afd7,197,3481,0,0,,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,196,2722,89,153,https://www.youtube.com/watch?v=YoRsiL7Xxrw,0,0,0,
8ab4eae85cf646a69391e09a01729e44,196,1109,24,647,https://www.youtube.com/watch?v=Qjqb-m2g5w0,0,0,0,
c4c40346f25443958f26010756c4693a,195,3569,220,439,https://www.youtube.com/watch?v=ViCC-cc9nF4,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,193,2613,54,68,https://www.youtube.com/watch?v=VW9OVkeLInE,0,0,0,
e2d30300206a45538f44ab73ad2d644f,190,1721,99,321,https://www.youtube.com/watch?v=9occA4ryz04,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,189,3680,83,201,https://www.youtube.com/watch?v=0z13ebeYlbk,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,188,1314,117,447,https://www.youtube.com/watch?v=3ERlUBOVw-g,0,0,0,
ae043240e2b041959971f7da594bf402,188,3328,39,49,https://www.youtube.com/watch?v=pOP8vd3D2c0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,188,1279,34,57,https://www.youtube.com/watch?v=1QY6-Gzv7JQ,67,0,0,
b89bfb191b7849668e2cdcae58adaeca,187,2712,85,221,https://www.youtube.com/watch?v=WGIebOJbFxE,0,0,0,
4082168d753e42b7aca1d25e759d09a7,186,2251,73,438,https://www.youtube.com/watch?v=Oli9ZTddPuE,0,0,0,
091d1129cd1e4073b74b512248270844,184,969,201,301,https://www.youtube.com/watch?v=L4csLdFw4ME,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,184,1380,252,765,https://www.youtube.com/watch?v=Em-qADMf6Bo,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,183,3560,42,135,https://www.youtube.com/watch?v=hrqxIZpixS4,0,0,0,
