VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9ef5ec69554f46e887a9ac0fe54b4f41,604,10835,149,335,https://www.youtube.com/watch?v=IDmhiIAo1Fg,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,603,23169,37,136,https://www.youtube.com/watch?v=7Qzd8Ue-4Go,0,0,0,
b96e4730713c48899004d4af5975fe21,603,8468,67,127,https://www.youtube.com/watch?v=Ky2V-v5yDbQ,101,0,0,
d573ba517ed043a780491c40a7aaa22e,603,11255,132,194,https://www.youtube.com/watch?v=9xRk0DK97-Y,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,603,34106,192,579,https://www.youtube.com/watch?v=KpjfzDZ5YnI,0,0,0,
d50700c1329b485f8ba3831dfad094be,600,18202,27,36,https://www.youtube.com/watch?v=fG5cgxU3ffE,0,0,0,
9397d12afd4645a896e112c252e7d12f,600,8022,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,594,10806,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,591,4887,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,589,10366,134,286,https://www.youtube.com/watch?v=39CpI0cKbMo,0,0,0,
ce79399f214046d387f72bf5d01a36fb,584,866,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,584,15773,170,225,https://www.youtube.com/watch?v=4boQWKDrsg0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,584,23826,103,424,https://www.youtube.com/watch?v=wm_QZHL-AVI,0,0,0,
8020c505099f474ca81da3023926485f,584,16832,114,267,https://www.youtube.com/watch?v=7eMBD0-08mA,0,0,0,
7327248ff3f04589bca9e61665448ae8,580,11942,76,163,https://www.youtube.com/watch?v=9j77Hyfwnnc,21,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,579,6199,40,153,https://www.youtube.com/watch?v=5juPg7KtiE0,543,76,162,https://www.twitch.tv/videos/1154190552
a23df3c566b04b94a14dc160c6eb5d8f,577,478647,0,0,,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,574,7350,140,232,https://www.youtube.com/watch?v=c0a-p__-pM0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,569,13841,155,510,https://www.youtube.com/watch?v=KtyYW4HaYbs,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,568,11599,795,4040,https://www.youtube.com/watch?v=2ZKrMEvp5HM,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,567,2374,0,0,,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,565,16555,166,233,https://www.youtube.com/watch?v=1x-kQbd_Zvo,1133,0,0,
077a7f4ff65342b49a61697564afb24d,565,0,0,0,,11,0,0,
ff82ebbb785a43aeb039d28819a22578,564,16550,590,590,https://www.youtube.com/watch?v=0Xz-GRcUCXU,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,564,3324,92,182,https://www.youtube.com/watch?v=i5DiowTz77Q,0,0,0,
d9baa82223d04494abd266da86171d95,558,9396,131,221,https://www.youtube.com/watch?v=GekLa-L6ma0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,557,9216,144,373,https://www.youtube.com/watch?v=nKV2Ei95A5Q,0,0,0,
08959069eae342deab6803454669b60e,552,8292,142,142,https://www.youtube.com/watch?v=DVzGFLpjdyo,71,0,0,
007847e77d894f199e1272cf81e02730,552,13195,116,389,https://www.youtube.com/watch?v=Q9Zuv3uj0nU,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,551,9986,76,127,https://www.youtube.com/watch?v=8bnX2l0gBn4,0,0,0,
5f0b7c55380842d38680f53f77288841,551,7826,109,175,https://www.youtube.com/watch?v=-CeauS7gK90,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,548,30652,31,181,https://www.youtube.com/watch?v=yYOkLocyhJY,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,543,9476,53,162,https://www.youtube.com/watch?v=aOTsCkPOCh8,0,0,0,
1429657ff9f64c808e617f8a83257d45,543,1942,0,0,,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,543,10517,166,268,https://www.youtube.com/watch?v=Xry2fPBBHCs,0,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2152,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,540,13285,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,539,7106,64,221,https://www.youtube.com/watch?v=w3AYtca32Us,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,536,12876,199,342,https://www.youtube.com/watch?v=uDIFg4rWe08,0,0,0,
de610557c5c041df85e41e7f2f5490f5,534,3659,84,217,https://www.youtube.com/watch?v=PVIqEuwNB90,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2158,46,46,https://www.youtube.com/watch?v=AZcwRw1YoyY,0,0,0,
746792524d03471dadf7ffa5c101b567,524,10357,114,173,https://www.youtube.com/watch?v=ty0A0QB7kYY,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,523,11973,81,163,https://www.youtube.com/watch?v=wte0m-lHXEU,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,523,11110,136,209,https://www.youtube.com/watch?v=CHyojtPMa_I,0,0,0,
6fe51595bece4323917555fd738c031e,522,13211,131,342,https://www.youtube.com/watch?v=DVVZVyjtyAs,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,517,23196,210,337,https://www.youtube.com/watch?v=Om0k9CTY7Rg,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,7819,41,41,https://www.youtube.com/watch?v=SNeoVhypwmA,88,0,0,
945e26a69e2145219406bf2ca0d59554,515,8638,128,288,https://www.youtube.com/watch?v=xwdUzZVEcKA,148,0,0,
b839a67d928b4d8a9340bf0184be0a7d,514,12596,114,210,https://www.youtube.com/watch?v=u0ca4hJ-qQw,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,514,27415,69,69,https://www.youtube.com/watch?v=voxCqGsl9fg,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,513,19489,74,495,https://www.youtube.com/watch?v=52c7-cEIv1E,0,0,0,
f9641107ffee492cbec14839b1958144,511,11970,102,242,https://www.youtube.com/watch?v=uenpjxoYKFA,225,61,108,https://www.twitch.tv/videos/1154095307
facccde0b22e4f66bc41f54815fced73,511,12952,80,92,https://www.youtube.com/watch?v=dbA16euFPps,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,508,11339,200,497,https://www.youtube.com/watch?v=BurC3bVI6M0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,507,8773,66,102,https://www.youtube.com/watch?v=21EWXqe23pQ,400,0,0,
de6ab52e6aca42d2ab88274244e772fc,507,11860,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,504,25465,196,509,https://www.youtube.com/watch?v=zFF-LpHabRk,0,0,0,
8998a40c012f4e279d393800603b0907,503,6652,0,0,,143,0,0,
a753be70dd194989835b604e4b249363,498,10036,115,177,https://www.youtube.com/watch?v=73bhvktRoNw,187,0,0,
cff6eeacd16747a492413b84c87f0db1,497,0,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,496,4109,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,495,16746,84,198,https://www.youtube.com/watch?v=0RCQ4T0R62Y,60,9,16,https://www.twitch.tv/videos/1149338634
6b2ebe86ad7c4eda910035c42927391d,495,10124,75,167,https://www.youtube.com/watch?v=P9uBQYf4eM0,0,0,0,
9de536d111214c379ec6969a52d92442,493,12252,143,334,https://www.youtube.com/watch?v=9iSWIoJcHhY,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,485,9949,42,63,https://www.youtube.com/watch?v=ZR-RR2vv3Pc,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,483,9028,83,116,https://www.youtube.com/watch?v=FW_kKUwGawQ,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,1792,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,478,1685,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,477,4893,81,110,https://www.youtube.com/watch?v=ZYmYg8olmxc,0,0,0,
c632ca39debc44bda6b8378c6a080997,475,8706,146,223,https://www.youtube.com/watch?v=fn1WLDh77dc,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,474,25418,79,231,https://www.youtube.com/watch?v=ULXfH-03_Po,0,0,0,
edc63a5ab371435ea8614134d401c517,471,19226,109,215,https://www.youtube.com/watch?v=45PlcS9L2yE,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,470,3352,234,762,https://www.youtube.com/watch?v=QYQiLO8C0n4,0,0,0,
fbd4248f00824e3cadd98296805a9179,470,7116,87,150,https://www.youtube.com/watch?v=0zs_uKFx7F8,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,468,14925,63,935,https://www.youtube.com/watch?v=wcJWptO4uOE,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,462,578,54,54,https://www.youtube.com/watch?v=j-BbFKHrIWk,0,0,0,
fa4670044243447fae2e7407c741c989,458,7704,0,0,,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,457,3203,299,342,https://www.youtube.com/watch?v=6nYDHaYOOts,0,0,0,
ce59f11c200841dab2e8a5e30655a827,454,45519,78,90,https://www.youtube.com/watch?v=PjFXnoOp95U,4,0,0,
7669beaa0da145c2911a350ccfe6724f,451,14077,58,278,https://www.youtube.com/watch?v=OaaRImSDXHo,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,451,5771,35,35,https://www.youtube.com/watch?v=WeC-oDTNeoI,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,449,12675,0,0,,0,0,0,
e306270e80094416818cfddb33153419,448,10133,41,81,https://www.youtube.com/watch?v=zxq88qHghqU,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,446,6642,234,311,https://www.youtube.com/watch?v=E85zC5dLsyo,0,0,0,
b93b5ffedc3f4310af888462d65e4082,445,9447,80,113,https://www.youtube.com/watch?v=2Q0QUm5RKLc,0,0,0,
70a7428607b845fc959fb7d4859d018b,444,6442,147,637,https://www.youtube.com/watch?v=eFnlUplTy4I,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,435,8411,141,212,https://www.youtube.com/watch?v=AqXaxdNu3AA,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,431,2119,70,70,https://www.youtube.com/watch?v=_AnC-RD3v3g,0,0,0,
c3caefe69a8c445199112bb12919c713,427,4260,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,426,5247,0,0,,0,0,0,
58e377df63f745fc8473368b20afe2ae,426,6704,102,285,https://www.youtube.com/watch?v=uB2Y9ZWXuS4,0,0,0,
a0352de07767405b9588703226b1daba,422,5803,149,311,https://www.youtube.com/watch?v=ry4xVrO0muY,0,0,0,
7b578956fab14341919193c03ca3ab32,420,7094,55,97,https://www.youtube.com/watch?v=wnlyqh6_80A,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,417,7300,21,152,https://www.youtube.com/watch?v=FQXJjwLVGuE,56,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,415,4271,167,187,https://www.youtube.com/watch?v=yRAFcGLt1G4,0,0,0,
a5ceed1983e74de595ba518d249c2a88,415,6682,114,240,https://www.youtube.com/watch?v=55kzDL4OUb8,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,414,6088,84,384,https://www.youtube.com/watch?v=FySYR1U3hVY,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,413,8096,197,505,https://www.youtube.com/watch?v=-LI0DBXhNzU,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,409,16740,78,144,https://www.youtube.com/watch?v=mkeiTYtw5NY,0,0,0,
182c265206924dccb716fc21b37486b0,403,6356,115,115,https://www.youtube.com/watch?v=kmwx7NXUgQM,0,0,0,
656455380d524045b9f75d6082563f94,401,5602,322,1988,https://www.youtube.com/watch?v=UOySWGkyj_g,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,401,16791,36,45,https://www.youtube.com/watch?v=5TFV8zOJdgM,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,398,8756,93,164,https://www.youtube.com/watch?v=MeTv_mdhg_Y,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,394,8469,72,223,https://www.youtube.com/watch?v=HbmUTBqvcNw,2378,481,646,https://www.twitch.tv/videos/1146531995
15ec206bfc374aaaa594bc12e9887a69,394,1563,168,228,https://www.youtube.com/watch?v=WEMxmtYeeYk,0,0,0,
f5493e350f514aae860e4fbc529adf4c,394,0,0,0,,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,393,18016,15,188,https://www.youtube.com/watch?v=kVeqYnupC3k,0,0,0,
5f413dce55614542940c58900ef1c82c,392,6685,52,88,https://www.youtube.com/watch?v=Nb6rpql-z6E,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,391,20303,74,92,https://www.youtube.com/watch?v=sVxt3Z2GyRk,0,0,0,
43056077596a49349ee4bea028f670f6,391,14808,121,295,https://www.youtube.com/watch?v=WhuCiX3RWm4,43,0,0,
9381d47d490245a9b90fa8beb9a68b5c,389,9397,70,274,https://www.youtube.com/watch?v=LlWsk9ldvy8,0,0,0,
6ab090baa4624f1c8fca28312799e826,389,10563,169,455,https://www.youtube.com/watch?v=IW6Cre73-mQ,0,0,0,
f5058be3f0494ed2866c05e4af74698e,386,17236,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,3906,48,86,https://www.youtube.com/watch?v=S9GqzZ47ZjI,0,0,0,
d4c077fa180a460cabadc4e2838d1855,385,15378,162,369,https://www.youtube.com/watch?v=HOBtnjC822U,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,383,3082,141,141,https://www.youtube.com/watch?v=8ctEnC4AiCY,3314,1729,2387,https://www.twitch.tv/videos/1144339987
8e459f69cf79426087422f72c4fd7142,382,4352,0,0,,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,378,2826,242,827,https://www.youtube.com/watch?v=lChxH3OEJdo,0,0,0,
c7400e2934c646e49f7df1816de41360,378,12033,30,38,https://www.youtube.com/watch?v=WbsHebUqCyQ,19,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,7019,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,377,9666,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,376,1053,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,376,9985,100,120,https://www.youtube.com/watch?v=RTpGpaJU28E,0,0,0,
a1880ae475fe44fc92760277c3f850ed,375,3859,55,66,https://www.youtube.com/watch?v=U3zLY9DXBDo,372,60,70,https://www.twitch.tv/videos/1149370595
b0f00fccf8a14655911360748c4699cd,375,6807,85,188,https://www.youtube.com/watch?v=f-6gz97NrkM,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,373,12609,225,343,https://www.youtube.com/watch?v=6OGqAe-tVlc,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,373,1026,0,0,,805,0,0,
182ac4986ad341ad9351e2f1f0556f99,373,9074,0,0,,205,69,69,https://www.twitch.tv/videos/1154387904
cd4c94db2aed435794cc7e55999016e7,373,11622,98,176,https://www.youtube.com/watch?v=sviXZq_no8Y,0,0,0,
14561bf5e63844f58b60deb87f443507,372,7144,144,697,https://www.youtube.com/watch?v=6RYe6AXCwZ0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,372,298,103,103,https://www.youtube.com/watch?v=LAHA7E7OcqQ,0,0,0,
c506f1ab266f47e2be683220533a4790,370,7509,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,368,16617,69,110,https://www.youtube.com/watch?v=F7qOgWJFo3Q,0,0,0,
2dc29f6b05584c718c60034af9883496,365,37122,23,707,https://www.youtube.com/watch?v=j6KU6OAl9j0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,364,8534,90,175,https://www.youtube.com/watch?v=I7NFsBdgm9w,0,0,0,
6a3b034324684371a54e24ba748c951c,363,8595,95,175,https://www.youtube.com/watch?v=JlME44nddrQ,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,363,12480,135,226,https://www.youtube.com/watch?v=Kj8mPU5xRIY,0,0,0,
f539d87dc4754845b2d08731bbf19736,361,6274,44,66,https://www.youtube.com/watch?v=gy0TIUpCy8Y,10,0,0,
9c64ee54cc094bf7931398eaf0c072d6,359,3373,350,1275,https://www.youtube.com/watch?v=yFLyIO7GEmk,0,0,0,
e07cd7e29645414481d441fcfd4fd456,358,5470,61,124,https://www.youtube.com/watch?v=KtHDTF4dTOU,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,358,5587,166,225,https://www.youtube.com/watch?v=LRtyAHS0cGE,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,4910,56,117,https://www.youtube.com/watch?v=Cr-eeeWYANc,0,0,0,
ed4666af39034d54913aba64cfea6f47,357,14101,107,150,https://www.youtube.com/watch?v=QfnQBIlDLPc,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,356,2245,0,0,,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,356,6513,52,226,https://www.youtube.com/watch?v=34AYJDYP9PQ,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,356,4721,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,353,135018,24,48,https://www.youtube.com/watch?v=uuUZP6fjDmc,44,14,52,https://www.twitch.tv/videos/1143257376
e49528d60a294bd898ca53bd0796661e,352,7626,53,171,https://www.youtube.com/watch?v=V5g6GQiwW2s,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,352,3899,47,91,https://www.youtube.com/watch?v=Tm_ZBEP6K6g,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,351,48685,40,127,https://www.youtube.com/watch?v=h0ROCmgND-4,24,3,9,https://www.twitch.tv/videos/1154933143
b8ce93818de34a93901147e5d9857170,348,9450,161,239,https://www.youtube.com/watch?v=jsKeLrtSa1k,0,0,0,
6c872a4043b84e4493877a42af684d1d,347,4899,158,677,https://www.youtube.com/watch?v=cABS6dl7bWE,0,0,0,
5c3ea93753724a63b32071a7a580af7b,343,12704,1,10,https://www.youtube.com/watch?v=fLHkch8k5_A,1710,67,311,https://www.twitch.tv/videos/1141647259
1fbdbe527e45410b82313154a0f58d55,342,1433,0,0,,259,47,72,https://www.twitch.tv/videos/1147416211
a3f2963a57094502a10845075cdee88c,340,2408,94,461,https://www.youtube.com/watch?v=BDB_GhSn4CE,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,340,7200,47,106,https://www.youtube.com/watch?v=g71aDEMLsF4,0,0,0,
e393071c70b2489794b654f3a73a90a2,340,5558,96,152,https://www.youtube.com/watch?v=ZJqLL_yJwKE,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,339,64827,97,97,https://www.youtube.com/watch?v=4mtweR2L2vA,256,44,70,https://www.twitch.tv/videos/1143518585
9695068fc69246968e5c9a42dd8205bc,334,15383,0,0,,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,333,6111,103,224,https://www.youtube.com/watch?v=f6EIdf_pL_M,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,333,4185,79,197,https://www.youtube.com/watch?v=hJ4XbwbYBv0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,333,31704,78,135,https://www.youtube.com/watch?v=wwJD0YWnkYA,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,332,12016,77,185,https://www.youtube.com/watch?v=0Qt9yhTqqXc,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,332,3595,67,98,https://www.youtube.com/watch?v=khzXLJKzPU4,324,52,130,https://www.twitch.tv/videos/1132924686
e66f95d71edd49aa9da4cf964f826d9a,332,9095,209,293,https://www.youtube.com/watch?v=P7gnDR8y5y8,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,329,9931,170,272,https://www.youtube.com/watch?v=7bV45Kn3Mpo,0,0,0,
9d7ed986f4814efa83488c733d773bb6,329,25301,37,124,https://www.youtube.com/watch?v=PN5alywyzg0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,329,10561,26,75,https://www.youtube.com/watch?v=oDwEwKHRbwk,26,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,326,2465,140,229,https://www.youtube.com/watch?v=UdNX-qGrEwU,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,326,7778,57,133,https://www.youtube.com/watch?v=lVMwg7ErS8c,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,326,383,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,326,58323,37,37,https://www.youtube.com/watch?v=myoo43E7Puo,0,0,0,
9d5365bf17564326a578781a38b72bea,325,6922,82,130,https://www.youtube.com/watch?v=-xihzDpd34w,0,0,0,
78d441a2d6584d078a6ce202238d36b9,324,7033,114,230,https://www.youtube.com/watch?v=Z03PkZamFqI,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,322,9270,0,0,,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,321,10244,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,321,19588,94,400,https://www.youtube.com/watch?v=TV31YWUSWi4,27,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,320,13441,0,0,,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,320,7588,116,341,https://www.youtube.com/watch?v=tIONz1iK31I,40,7,25,https://www.twitch.tv/videos/1144452267
b586a78c976b44859e93d12f47bef826,318,5233,63,152,https://www.youtube.com/watch?v=DJG7sjP-wmI,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,317,9371,213,1325,https://www.youtube.com/watch?v=03UVRjkwvtU,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,317,12141,113,377,https://www.youtube.com/watch?v=WxPdo1uvQeI,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,315,5403,75,171,https://www.youtube.com/watch?v=KonXo6eUTGo,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,314,4888,47,50,https://www.youtube.com/watch?v=99oDM_tHsT8,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,312,2523,28,59,https://www.youtube.com/watch?v=UsFSPVGRPU8,589,57,80,https://www.twitch.tv/videos/1146580852
572c03fa49b54d4b95935321b4722b68,312,23357,40,75,https://www.youtube.com/watch?v=4mfBJH2jHL8,42,0,0,
f6a02208132e4cdeb72d84d1fb487384,312,2354,179,180,https://www.youtube.com/watch?v=CPG-y619OjQ,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,311,1510,101,300,https://www.youtube.com/watch?v=91EH1QqQGOo,105,10,15,https://www.twitch.tv/videos/1151146060
a0dbf7095446402ea77b11d8cced5a4b,309,4841,79,147,https://www.youtube.com/watch?v=KDGvhPEzPuE,0,0,0,
19f507cc460a426cb02013fb203bd0a7,309,5703,63,118,https://www.youtube.com/watch?v=F9_ja-EJRvA,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,308,5908,77,215,https://www.youtube.com/watch?v=_C9FwdQrr54,0,0,0,
83eff3b0de694818876092eaabd35b4a,307,7792,90,159,https://www.youtube.com/watch?v=u-yb3KonW4c,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,306,17175,75,126,https://www.youtube.com/watch?v=Z_VJns5aDc4,0,0,0,
41a9f331791e4c38b20674ccfedc6013,306,7774,54,163,https://www.youtube.com/watch?v=H9lvve64cBU,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,301,16753,32,67,https://www.youtube.com/watch?v=1OWgKvXZrA4,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,301,9128,34,71,https://www.youtube.com/watch?v=2h8d9V3-Tc8,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,296,4568,95,136,https://www.youtube.com/watch?v=x5VNsoF0H_0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,293,5856,111,283,https://www.youtube.com/watch?v=QcRklL17a94,0,0,0,
13a3d049cda44b9e8da24006e642dd78,290,3398,54,54,https://www.youtube.com/watch?v=7-idMPDgnZ4,1544,483,685,https://www.twitch.tv/videos/1142908069
84be0f1e2b414125b39c80648897dd7a,283,203,212,212,https://www.youtube.com/watch?v=K8_IgLGLs1Y,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,282,5859,89,155,https://www.youtube.com/watch?v=zjBO-TPTznc,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,279,2746,0,0,,0,0,0,
c4c40346f25443958f26010756c4693a,278,5251,195,332,https://www.youtube.com/watch?v=Xruj7dLSpP4,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,278,4235,142,613,https://www.youtube.com/watch?v=Wkn_sDq23Ww,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,276,2772,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,275,3195,79,468,https://www.youtube.com/watch?v=aKDbiKA-UdI,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,272,5409,56,123,https://www.youtube.com/watch?v=EE2MAcGZV2Q,0,0,0,
1861c2ee00924ab081660bf46e724f9c,271,499,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,271,6926,36,47,https://www.youtube.com/watch?v=A-9d9ikvYCA,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,269,2921,131,719,https://www.youtube.com/watch?v=egj25w8NE8Q,0,0,0,
ba41581d315943fdaebe0dc981020d1c,269,2575,83,128,https://www.youtube.com/watch?v=PAzVFAzC6z0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,267,5206,171,209,https://www.youtube.com/watch?v=kuBQVOT772s,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,263,7144,39,89,https://www.youtube.com/watch?v=S5hIUQpDDHM,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,262,2648,0,0,,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,261,4797,101,304,https://www.youtube.com/watch?v=L4o4Yab6F3M,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,261,5457,135,477,https://www.youtube.com/watch?v=McL2Mlt72NA,8,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,260,2319,149,758,https://www.youtube.com/watch?v=0tG8bsgE3yU,0,0,0,
e6c29967866e42fa88dffb77f366be84,256,8420,77,223,https://www.youtube.com/watch?v=rA6h1i1Dkpw,0,0,0,
f319775544dc4851ade5db83a2094192,255,7181,165,591,https://www.youtube.com/watch?v=_J5MrlNu5EQ,0,0,0,
8c6bc741e4614154a63e987f930a468d,255,3046,160,737,https://www.youtube.com/watch?v=wAWAV8b9K_8,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,255,2236,103,380,https://www.youtube.com/watch?v=qBZ_WvHSsZk,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,251,4297,0,0,,4411,1192,7772,https://www.twitch.tv/videos/1143240153
bbe4388eff0249b99b39a7cdd8b6bce3,250,1144,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,245,4027,68,1102,https://www.youtube.com/watch?v=a2Ngw9oKz-8,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,245,1333,394,715,https://www.youtube.com/watch?v=v_5p6mT9F8o,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11567,0,0,,0,0,0,
