VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f40b8e8debf14680b5cc88bae98918f7,1730,45584,688,3180,https://www.youtube.com/watch?v=tm7sggI-kZs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1720,39872,222,430,https://www.youtube.com/watch?v=04EsF9diT8g,562,142,188,https://www.twitch.tv/videos/1143596583
63175a6880c5427891463ff07fd0bf7e,1700,41566,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1700,23294,49,104,https://www.youtube.com/watch?v=zfKZe1R72nE,7297,196,403,https://www.twitch.tv/videos/1146472638
cd88de8b4bc84a71975df9afb42192b8,1680,54000,361,1550,https://www.youtube.com/watch?v=__BRaEMH2uI,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1660,36697,221,686,https://www.youtube.com/watch?v=QjiiNXwzqFI,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1640,93211,126,302,https://www.youtube.com/watch?v=zUBwjjD97Xk,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1640,24286,1869,3532,https://www.youtube.com/watch?v=NgZ8ceeBvSY,0,0,0,
7139f41cbcf9443e818c91b9108e3086,1640,27524,337,539,https://www.youtube.com/watch?v=3uoFf9Jn6EE,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,1630,50412,419,877,https://www.youtube.com/watch?v=X9ywPKxOb8o,97,0,0,
bc9c04a454f24bf891147e182bb5d53a,1620,65608,156,441,https://www.youtube.com/watch?v=EhHl97qbwho,0,0,0,
084c49d869114256af18c13cc4b56414,1610,31579,500,593,https://www.youtube.com/watch?v=q-KGn-l2wy4,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1610,49494,120,288,https://www.youtube.com/watch?v=Yiw4QIFq3Uo,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1610,41968,432,2030,https://www.youtube.com/watch?v=ssAFb9vD5Ik,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1580,119044,144,144,https://www.youtube.com/watch?v=2Y5qy8p44Xk,0,0,0,
80f4d6e50af64a48be812258498e86c0,1580,43453,267,2232,https://www.youtube.com/watch?v=w2o0_Uww_VA,27,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1570,27536,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1570,33144,279,511,https://www.youtube.com/watch?v=fJ_Yr-5ARP0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1550,19241,194,286,https://www.youtube.com/watch?v=1T0jraDTL6Y,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1550,57383,216,307,https://www.youtube.com/watch?v=jM4hUJ_ZJpI,0,0,0,
0f9d996c066a406dbe04161776c17461,1510,28950,240,490,https://www.youtube.com/watch?v=Toh_B2i572A,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8041,0,0,,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1490,3393,0,0,,27,0,0,
e810dcd23c334fd184d254718517764e,1480,76491,178,822,https://www.youtube.com/watch?v=_k-PJcKvKQk,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1470,9789,377,1063,https://www.youtube.com/watch?v=4-1xqQ8a-1c,0,0,0,
652d06b0251940bea32cd69dec3057e6,1430,39926,235,1516,https://www.youtube.com/watch?v=PXbG8BjJ9xQ,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26512,124,124,https://www.youtube.com/watch?v=1CX1EgCRuII,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1420,18015,397,1435,https://www.youtube.com/watch?v=N0CWmIuc_1Q,0,0,0,
038ee6280ef742bcad8450ad52049944,1410,101079,90,621,https://www.youtube.com/watch?v=1CAKvFD2GZg,0,0,0,
1edf4940878546569e52dd06c95b8581,1410,26060,139,2719,https://www.youtube.com/watch?v=PoLz6D0i-Og,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,20835,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1400,9778,146,216,https://www.youtube.com/watch?v=uN7e64Z5ETY,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,35484,0,0,,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1370,41853,25,139,https://www.youtube.com/watch?v=hFxwof7wNMM,0,0,0,
428251b7832a48219276fb6e5f644e86,1360,55435,138,650,https://www.youtube.com/watch?v=nsvEUhO7V70,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1360,32069,255,504,https://www.youtube.com/watch?v=WG__Dm8b95A,0,0,0,
592e95fcfa4e4610959b5635e449813d,1360,65779,449,2224,https://www.youtube.com/watch?v=10ErSGcg0gU,470,45,45,https://www.twitch.tv/videos/1137635172
c7a3d726bb4243cabb70dfd1e9545cd0,1360,31149,320,762,https://www.youtube.com/watch?v=4rRoOvl67_g,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,15718,186,237,https://www.youtube.com/watch?v=4GUzf_nkzNM,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1350,184110,137,163,https://www.youtube.com/watch?v=i7DtnwHldPM,25,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1340,13265,542,3123,https://www.youtube.com/watch?v=ZoWyfwqC43w,0,0,0,
5f0afd7885894861925e7030c096297e,1340,33572,199,709,https://www.youtube.com/watch?v=JrH8nF7xOZE,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1320,206114,70,86,https://www.youtube.com/watch?v=f3NNKk9Pakk,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59959,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,55657,45,1279,https://www.youtube.com/watch?v=Iy3PoUi6on8,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,20177,373,694,https://www.youtube.com/watch?v=WI7ODy2oBvg,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1310,37356,7224,7592,https://www.youtube.com/watch?v=zHMS17-7sb4,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1290,22437,837,5280,https://www.youtube.com/watch?v=4g4FmO_ZgUA,0,0,0,
218f418c23084e87a498d1c4fad724ae,1280,27452,179,475,https://www.youtube.com/watch?v=a9WzNHA6uj4,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1280,15583,237,382,https://www.youtube.com/watch?v=efkUVpVi2UE,0,0,0,
d7188c0e985f4342a58e9009be245294,1270,21566,120,365,https://www.youtube.com/watch?v=7S6nvhd-0B0,57,0,0,
0a20931c68dc49c8bd08eda1486193d8,1270,18576,342,694,https://www.youtube.com/watch?v=jQmEqVq-5iM,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1270,16321,178,510,https://www.youtube.com/watch?v=Q0Q6mM4He10,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1260,17378,167,3017,https://www.youtube.com/watch?v=czfBP2aM3ik,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1260,17333,0,0,,1138,0,0,
a577528125314beab91d127043218bb2,1260,25497,547,1605,https://www.youtube.com/watch?v=8dsk04QyNjU,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1250,14454,233,594,https://www.youtube.com/watch?v=sWDoxwyd9CY,138,57,57,https://www.twitch.tv/videos/1138722502
7b564b9ee12a49d0b158d5f851997596,1240,22953,93,182,https://www.youtube.com/watch?v=kMbBAO3hqr8,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1240,35694,186,433,https://www.youtube.com/watch?v=Gb3Xg5fXeJs,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1230,17152,118,458,https://www.youtube.com/watch?v=-Bn8R5bSdqM,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1220,25599,266,389,https://www.youtube.com/watch?v=m_5VU139hPA,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,42265,85,225,https://www.youtube.com/watch?v=He7byBHRGf0,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,9888,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1180,23829,91,283,https://www.youtube.com/watch?v=dWL9QItNnDc,2472,635,841,https://www.twitch.tv/videos/1137792872
6861903583ee45d191ddc03faf6cd0d8,1180,10523,146,211,https://www.youtube.com/watch?v=gva8bsNXnMU,85,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1180,24684,176,426,https://www.youtube.com/watch?v=a7V4spU6bSE,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1170,11200,78,78,https://www.youtube.com/watch?v=F6Pzc-W65MM,824,59,186,https://www.twitch.tv/videos/1147530672
86853cb239d740ce953573ba74bd08bd,1150,29754,224,405,https://www.youtube.com/watch?v=-PMfsSjdT3k,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1140,5728,140,245,https://www.youtube.com/watch?v=RADnffohNr4,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1130,622736,142,348,https://www.youtube.com/watch?v=zG4hl5rg0aQ,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1130,19047,245,2012,https://www.youtube.com/watch?v=xc83pyKzkHA,0,0,0,
d29682522104427fb366fa19a0521bc3,1120,31335,257,3796,https://www.youtube.com/watch?v=LOLloJbieec,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1509,0,0,,0,0,0,
d418b8a185f449b3a15c1656ba654780,1100,25053,119,477,https://www.youtube.com/watch?v=oyOqEUTuikY,0,0,0,
7b872464184b4d5588603c4da0bc0494,1090,8831,0,0,,0,0,0,
80e2f3365bfd4479a3594c3278311103,1070,29303,161,337,https://www.youtube.com/watch?v=_mV7RAc7VF8,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1070,26401,198,260,https://www.youtube.com/watch?v=IqwJ7C3hseE,1592,206,515,https://www.twitch.tv/videos/1140667246
20a90dc3baab4736890b96a827912448,1070,21689,164,266,https://www.youtube.com/watch?v=tF0HeNobjuE,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1060,44963,237,1262,https://www.youtube.com/watch?v=O3I-iKMwW5A,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1060,29642,284,341,https://www.youtube.com/watch?v=0Aalgjysjbw,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1060,14217,211,1121,https://www.youtube.com/watch?v=KIa24ud47L8,0,0,0,
a83b6d485350402b90238deb371ae654,1050,13658,181,494,https://www.youtube.com/watch?v=9vlphk9DYoM,0,0,0,
52b5fa7ff03945368644f52035a5e798,1050,37210,173,4057,https://www.youtube.com/watch?v=DyiDbJn0p0s,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1040,35429,235,733,https://www.youtube.com/watch?v=AKZGQKmVm-A,672,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1040,32852,452,2625,https://www.youtube.com/watch?v=iSV8D_2Y5p0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1040,25537,175,561,https://www.youtube.com/watch?v=RPY3Jp94PBo,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1040,29616,51,209,https://www.youtube.com/watch?v=-aOszNMXqoI,31,0,0,
2d615a90cfd4413d949f6cb19abf9388,1040,7137,34,58,https://www.youtube.com/watch?v=wolP61E0wzE,73,22,51,https://www.twitch.tv/videos/1146547540
662341d52a8e413d8fe661c8da9470f0,1030,38062,456,889,https://www.youtube.com/watch?v=SN6lCyHmsKI,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1030,8113,160,300,https://www.youtube.com/watch?v=n_VqIHj_6JM,0,0,0,
4406573865ab422992114a984abb3be3,1030,19663,164,338,https://www.youtube.com/watch?v=cg7257b5j8I,0,0,0,
59005edeef174395915757d45718177d,1030,38417,145,292,https://www.youtube.com/watch?v=1Vg4P7uagUI,0,0,0,
1dab397f9530482e96216024b42f5ef3,1010,26198,135,601,https://www.youtube.com/watch?v=mtYucwqe8dM,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,990,20265,510,1343,https://www.youtube.com/watch?v=wAsvDAezq3Q,0,0,0,
1e308a8971814a3097369ceb517fc47d,968,31463,25,64,https://www.youtube.com/watch?v=p5YZkAL8lO0,242,16,16,https://www.twitch.tv/videos/1148424975
6d61885259b744a28c7b92c0785e8fe9,967,46354,156,2365,https://www.youtube.com/watch?v=OMEZCuNGraE,393,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,966,42565,60,120,https://www.youtube.com/watch?v=ThW-bfo2NJs,0,0,0,
ec9a791b8152478b95858b199b866ef9,960,42469,51,90,https://www.youtube.com/watch?v=Iljs0Dt5a8I,341,17,89,https://www.twitch.tv/videos/1137821771
e3157ce546a640029cfcccb9107f8154,952,35292,174,507,https://www.youtube.com/watch?v=ZaRnvh9ze6Q,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,949,33491,352,1177,https://www.youtube.com/watch?v=nA1P-oa6WXc,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,947,15627,373,373,https://www.youtube.com/watch?v=-n9Fgf2qJGg,9,0,0,
2161dd499b2b493096ab04591890b15b,946,14649,185,288,https://www.youtube.com/watch?v=90-cUS5UQXc,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,945,31223,372,731,https://www.youtube.com/watch?v=Y4ejkbIBziU,0,0,0,
870430bfaf9942f487819fcb4630fabb,943,16544,73,159,https://www.youtube.com/watch?v=KpVnGCYO3UM,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,926,37083,213,773,https://www.youtube.com/watch?v=QhSAC8SjfEU,0,0,0,
46145dc9eaab4a84898468905a4759b0,921,8689,120,252,https://www.youtube.com/watch?v=Ezfuls9jY7Y,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,914,37145,294,661,https://www.youtube.com/watch?v=VN51y6-eurw,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,912,11891,347,600,https://www.youtube.com/watch?v=Afvyd-KeSts,0,0,0,
d55860f26114410c97af27ba1269e3ed,906,9765,1063,1500,https://www.youtube.com/watch?v=6MOuw1cyraI,46,0,0,
df7bcc29e3204005877b25cdad9206b7,900,33226,164,212,https://www.youtube.com/watch?v=d42NyYWEkT4,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,896,22565,72,393,https://www.youtube.com/watch?v=BLJZqe9OlyY,0,0,0,
2463286fd3154219afa631c73d178147,890,15162,173,586,https://www.youtube.com/watch?v=yIy4AjIT7Eg,0,0,0,
9694fe7179f541619c2087dba2db6770,884,7536,230,1272,https://www.youtube.com/watch?v=-nbO8AZY_Ow,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,875,12777,145,238,https://www.youtube.com/watch?v=lvA9ybRUTaY,0,0,0,
bf124655587e4f5b937d695be814d25d,874,36553,241,318,https://www.youtube.com/watch?v=4Gn6-YGIp78,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,871,18392,228,3071,https://www.youtube.com/watch?v=uelu7Q_9yN0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,863,18020,19,78,https://www.youtube.com/watch?v=kMxZdavB1WE,43,0,0,
a246e7561e5f40799a48eeca69951b7b,847,16700,144,450,https://www.youtube.com/watch?v=74dteZLSd8Y,9,0,0,
9539cc114b7648efb72bafc3a7358ae6,841,4925,0,0,,1844,240,240,https://www.twitch.tv/videos/1149308804
4d738ca0bdee40e3b620f06ccc2dc987,840,8307,466,2025,https://www.youtube.com/watch?v=MYcs6bbxwWI,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,839,19934,141,505,https://www.youtube.com/watch?v=_7aj4pqdTDU,0,0,0,
342b158ba02d4103a1407d62fe786f5e,832,22856,172,767,https://www.youtube.com/watch?v=MemgK8ESWyA,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,827,15976,94,180,https://www.youtube.com/watch?v=zTWmLcVlm-Y,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,824,26677,650,656,https://www.youtube.com/watch?v=9LcUZ4kWpSU,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,818,51308,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,817,15866,50,59,https://www.youtube.com/watch?v=AA-4dhPzSyU,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,813,10954,126,292,https://www.youtube.com/watch?v=X0hzS8bqSQ4,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,812,16689,98,158,https://www.youtube.com/watch?v=Leb6eBtJgHc,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,805,8563,130,181,https://www.youtube.com/watch?v=1ETnrt9xQMU,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,802,65430,118,409,https://www.youtube.com/watch?v=aHjOktyNf5o,5,0,0,
399a496d028447a58924b2660d0fc187,802,21572,111,327,https://www.youtube.com/watch?v=UElfZ2Xkpxg,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,796,12570,146,300,https://www.youtube.com/watch?v=58yC2tPZmp0,0,0,0,
306117a48f3445baad1d6a919ed340bb,794,22952,193,344,https://www.youtube.com/watch?v=2Ev_5gOJA8M,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,791,18139,123,462,https://www.youtube.com/watch?v=otHgGWeFaU8,0,0,0,
536213f7ad4545f5a318156568763a35,784,15376,99,295,https://www.youtube.com/watch?v=h_fMPeehSfk,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,780,2883,185,1205,https://www.youtube.com/watch?v=TMfw880omQs,13,0,0,
6adad1ae67dc495dae88cefa06446593,778,65876,72,340,https://www.youtube.com/watch?v=nL0beCPbbuU,0,0,0,
8b69d6c508194b93b14fc056038160ab,777,11992,282,1679,https://www.youtube.com/watch?v=oqwYBlxvX4o,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,766,29621,0,0,,2996,413,756,https://www.twitch.tv/videos/1141035932
0f5827b047a14bf0a90ae292c03ee3fa,761,17974,216,470,https://www.youtube.com/watch?v=yeUsoXimiLk,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,760,7598,182,398,https://www.youtube.com/watch?v=N77-8UOxQZs,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,756,17304,80,174,https://www.youtube.com/watch?v=fzLAAsYsQS8,0,0,0,
3bbbe40f23e344fa8889d410b7315383,755,6964,190,794,https://www.youtube.com/watch?v=oUD8w8SMLu4,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,749,18640,208,351,https://www.youtube.com/watch?v=fklRtlSSPDg,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,748,8721,150,1124,https://www.youtube.com/watch?v=VGplEruzxOM,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,746,13640,388,388,https://www.youtube.com/watch?v=9Hn_ri03JnI,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,744,2815,105,319,https://www.youtube.com/watch?v=LmnaHlQII7Q,32,0,0,
06072a78a6804f4398523303e0ef219a,742,15516,232,355,https://www.youtube.com/watch?v=OKWqAScZlAs,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,740,0,0,0,,0,0,0,
86154ca2dc964847b37297138aa65b9f,739,13402,109,388,https://www.youtube.com/watch?v=moSdjsZesbg,0,0,0,
d766d15cb84b4aa9b33122097eefff76,737,592,294,294,https://www.youtube.com/watch?v=S1tfg2D9IVI,7668,699,2391,https://www.twitch.tv/videos/1122646726
a29bc96758924d91ad54815efd55a7f0,737,13402,153,288,https://www.youtube.com/watch?v=sOPPTwwg3y0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,736,5894,161,269,https://www.youtube.com/watch?v=z-wgD6h6gKI,0,0,0,
c4470a1419984fb8aec0851f225b177a,735,33442,148,178,https://www.youtube.com/watch?v=g7RDH7CmDK4,0,0,0,
01c0b85421b04fa28595dc2f8074955b,732,1944,0,0,,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,725,21285,133,390,https://www.youtube.com/watch?v=KbgPR6YwlFY,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,723,11300,101,145,https://www.youtube.com/watch?v=Nn3nviM0HDg,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,722,25811,280,816,https://www.youtube.com/watch?v=jRu-H9tx63o,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,720,20404,246,2543,https://www.youtube.com/watch?v=OcHKOxtbQZk,0,0,0,
590a2bca0051444fb98915e5d761d47c,718,4834,166,259,https://www.youtube.com/watch?v=V4_zxfpu2sU,0,0,0,
ad43fda31b7842dc8e7854840b974614,714,14317,106,196,https://www.youtube.com/watch?v=9UuoML7ziUU,0,0,0,
260f0fb7a8b1421394c38114230479bb,710,8593,84,155,https://www.youtube.com/watch?v=FrkvHJN9sA4,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,708,12662,109,361,https://www.youtube.com/watch?v=2TflwwOdy0c,0,0,0,
16792c7b00e8469c995f03f4833f28f8,707,15952,227,384,https://www.youtube.com/watch?v=JQpeSwfmZc0,0,0,0,
3204abe8247b45f08481bef65884ebc3,704,2043,0,0,,804,200,339,https://www.twitch.tv/videos/1143469004
173904abac894e40b081b467aefbc61c,703,7751,63,175,https://www.youtube.com/watch?v=jl8kvIMdxoU,9,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,695,16733,20,39,https://www.youtube.com/watch?v=Icfe2e0MaWE,957,69,190,https://www.twitch.tv/videos/1141755605
ba1b5a72c5364d0fa6984b99681aab43,694,11948,0,0,,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,689,22695,42,80,https://www.youtube.com/watch?v=SYndJDUB_Ys,26,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,689,21183,64,112,https://www.youtube.com/watch?v=T6xS30Re3ug,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,681,11907,89,323,https://www.youtube.com/watch?v=2aaZJVmv5vY,0,0,0,
310862830fb648b78cca7e581e2622a7,681,21588,239,403,https://www.youtube.com/watch?v=YiAgkqMD8DA,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,680,19253,40,103,https://www.youtube.com/watch?v=J1XYNMgJ6F4,303,22,59,https://www.twitch.tv/videos/1137736826
d2a96e7e9ca448fcabeba5852240e56a,678,1128,0,0,,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,675,14015,39,86,https://www.youtube.com/watch?v=kRaf7bRfTzU,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,675,16837,162,487,https://www.youtube.com/watch?v=Q5oOyd5b-Dc,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,674,14195,361,465,https://www.youtube.com/watch?v=rRgXdbQzsBg,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,674,10122,92,144,https://www.youtube.com/watch?v=R5KvyWf0rqo,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,672,12488,162,169,https://www.youtube.com/watch?v=5YdcGJe1T28,0,0,0,
a960b283b1124f44bc4bf2a16199977a,670,20491,138,249,https://www.youtube.com/watch?v=U4jSy7nMvYY,39,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,666,29693,79,170,https://www.youtube.com/watch?v=3VhGqoYPOZE,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,665,17348,0,0,,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,661,11007,69,84,https://www.youtube.com/watch?v=36nswIld2xg,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,659,14261,125,710,https://www.youtube.com/watch?v=6gWJ9X8V07o,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,653,13214,108,255,https://www.youtube.com/watch?v=2TWmFA_TvhY,0,0,0,
5055efaf10a34b22a517b7207753e96e,651,68751,24,41,https://www.youtube.com/watch?v=VUBy-54baic,32,0,0,
ff063abda8d24869b8d34267e673958f,646,19037,107,161,https://www.youtube.com/watch?v=1TSMjyFhMBQ,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,643,8446,79,79,https://www.youtube.com/watch?v=fQB01QXDA4A,0,0,0,
415ca337b1104450acbed1eb046c0a58,642,47493,45,137,https://www.youtube.com/watch?v=0wPbYYVwjAQ,191,0,0,
607a7be9721741c48e2901609c294ada,637,40979,46,129,https://www.youtube.com/watch?v=kLLHgWTHHNU,886,131,231,https://www.twitch.tv/videos/1137265612
b5920e8febab4b87aa86b39d2d081056,636,5637,0,0,,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,636,37483,125,569,https://www.youtube.com/watch?v=oxyu7eJcAy0,0,0,0,
416b30c07c06425eb01455a5c1f4558c,635,270,135,163,https://www.youtube.com/watch?v=cIAB_Fp6II4,0,0,0,
70874043d50b4e3a873742127251caa5,633,9861,109,193,https://www.youtube.com/watch?v=TeoUZ_M0CjE,0,0,0,
de1fec02e4ab43aa948a415621abc524,631,30209,152,343,https://www.youtube.com/watch?v=rw_jPLv_Rko,0,0,0,
d177ac8568a14720b35bcc1a829aff51,624,8275,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,623,14716,92,225,https://www.youtube.com/watch?v=neJX7mNTDUk,0,0,0,
bc91232727084f40bbcde4e80ae37a26,621,3448,0,0,,193,0,0,
5ff20156ebbf4390a3573d6a94aed8df,620,15485,76,204,https://www.youtube.com/watch?v=W5ctxT99DB8,0,0,0,
68ded9e397c846acb7b85224713b8b80,618,10471,67,129,https://www.youtube.com/watch?v=s48B9UUT-tQ,0,0,0,
5903a0f7274043058d817894a9b39e75,614,9152,72,131,https://www.youtube.com/watch?v=sAIntXFxJO4,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,613,11619,161,481,https://www.youtube.com/watch?v=JlOQnlrbrG8,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,611,2249,37,108,https://www.youtube.com/watch?v=4B8xDMpqOtQ,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,610,29423,51,472,https://www.youtube.com/watch?v=yuNNM82WhzU,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,610,13760,171,283,https://www.youtube.com/watch?v=etG-qlD1HQU,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,608,27953,232,1005,https://www.youtube.com/watch?v=YwFEjPCY3mc,0,0,0,
209aec95c4ac42339796a28ce4757393,608,14665,71,114,https://www.youtube.com/watch?v=fTFRfLQERrY,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,607,8186,135,234,https://www.youtube.com/watch?v=50B-A9u7Duc,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,604,33100,145,401,https://www.youtube.com/watch?v=_0iQq-9E-HY,0,0,0,
f1020d6d2f904704a363cf21806327a1,603,9131,112,171,https://www.youtube.com/watch?v=vZTQhit1Xc8,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,601,22799,33,127,https://www.youtube.com/watch?v=7Qzd8Ue-4Go,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,600,12988,112,166,https://www.youtube.com/watch?v=ZND2LJ24J3c,0,0,0,
9397d12afd4645a896e112c252e7d12f,599,8006,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,599,4268,64,281,https://www.youtube.com/watch?v=PHEtDGmEOBI,0,0,0,
d50700c1329b485f8ba3831dfad094be,598,18160,26,34,https://www.youtube.com/watch?v=fG5cgxU3ffE,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,596,32494,229,574,https://www.youtube.com/watch?v=KpjfzDZ5YnI,0,0,0,
b96e4730713c48899004d4af5975fe21,595,8187,107,212,https://www.youtube.com/watch?v=TMNXK-KxLMM,100,0,0,
