VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1254f176d93548aca5ac7f4b53313f71,1810,76163,32,73,https://www.youtube.com/watch?v=icg7SBT1zFQ,645,22,78,https://www.twitch.tv/videos/1146536791
7748d3ab76f34e06abb9d116bb432de2,1810,56347,414,800,https://www.youtube.com/watch?v=vitd8ddfM3A,97,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1810,80657,0,0,,0,0,0,
48b978b1705a4f61a760b05280000b34,1800,0,0,0,,1354,0,0,
61e10677f1f04744a9e3a5bce3f40994,1780,27711,291,383,https://www.youtube.com/watch?v=ZwzxByp3_6U,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1780,74171,288,495,https://www.youtube.com/watch?v=eEkLssqZ0aQ,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,23995,0,0,,0,0,0,
cb52afa541704e6e8f1098a20679135c,1750,83749,91,167,https://www.youtube.com/watch?v=8HKGJZ_roLE,109,0,0,
a99bc695c89d41e391a5abf6e781c911,1750,62159,569,1391,https://www.youtube.com/watch?v=c2gZbVD11pc,0,0,0,
6e1845e76035452287436153470e8656,1750,28701,306,563,https://www.youtube.com/watch?v=PCY0D0QauQE,421,0,0,
7a291df382774994b37b8cca22a5a0eb,1740,23876,0,0,,101,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1740,41591,253,452,https://www.youtube.com/watch?v=BUx5Q-JoyMQ,601,148,246,https://www.twitch.tv/videos/1155177327
6b36f446b10e4ea99d5d80d60beeee21,1730,24241,54,143,https://www.youtube.com/watch?v=XO-dNGtbI9s,7322,205,476,https://www.twitch.tv/videos/1155057953
575d15d21f7240e1ad72935bf7fa0465,1710,39236,244,688,https://www.youtube.com/watch?v=QjiiNXwzqFI,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1690,41633,0,0,,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1690,24433,1957,3545,https://www.youtube.com/watch?v=NgZ8ceeBvSY,0,0,0,
1edf4940878546569e52dd06c95b8581,1670,29970,237,3301,https://www.youtube.com/watch?v=PoLz6D0i-Og,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1650,68555,160,407,https://www.youtube.com/watch?v=AHAoVsB2MgM,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1640,94802,116,358,https://www.youtube.com/watch?v=zUBwjjD97Xk,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1620,16687,328,1106,https://www.youtube.com/watch?v=4-1xqQ8a-1c,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1620,43144,259,2081,https://www.youtube.com/watch?v=ssAFb9vD5Ik,0,0,0,
80f4d6e50af64a48be812258498e86c0,1620,46830,207,377,https://www.youtube.com/watch?v=jecPV9CRUv0,28,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1610,28907,743,5543,https://www.youtube.com/watch?v=4g4FmO_ZgUA,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1610,50126,130,317,https://www.youtube.com/watch?v=Yiw4QIFq3Uo,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1610,34486,255,418,https://www.youtube.com/watch?v=DzSpP0Z73kA,0,0,0,
084c49d869114256af18c13cc4b56414,1610,31816,582,711,https://www.youtube.com/watch?v=q-KGn-l2wy4,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1600,152489,137,170,https://www.youtube.com/watch?v=2Y5qy8p44Xk,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1570,27606,0,0,,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1570,20439,172,256,https://www.youtube.com/watch?v=8A5zQJNOMxg,0,0,0,
0f9d996c066a406dbe04161776c17461,1550,30541,190,334,https://www.youtube.com/watch?v=H2Y84tUG2YI,0,0,0,
e810dcd23c334fd184d254718517764e,1510,79050,303,859,https://www.youtube.com/watch?v=_k-PJcKvKQk,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8060,0,0,,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1490,34251,324,818,https://www.youtube.com/watch?v=4rRoOvl67_g,0,0,0,
592e95fcfa4e4610959b5635e449813d,1470,71391,489,3457,https://www.youtube.com/watch?v=10ErSGcg0gU,471,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1460,16874,475,970,https://www.youtube.com/watch?v=P6LYf0EWmzA,0,0,0,
652d06b0251940bea32cd69dec3057e6,1460,39201,226,318,https://www.youtube.com/watch?v=2ms3MKjM7rs,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1440,185179,137,353,https://www.youtube.com/watch?v=BEBvlM1Jw-U,25,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1430,23176,1449,2616,https://www.youtube.com/watch?v=gKrR1GuEQmY,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1430,10747,176,263,https://www.youtube.com/watch?v=WhNwW76dTr8,0,0,0,
038ee6280ef742bcad8450ad52049944,1420,103680,107,624,https://www.youtube.com/watch?v=1CAKvFD2GZg,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,26556,0,0,,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,20924,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,1390,34469,226,724,https://www.youtube.com/watch?v=JrH8nF7xOZE,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1390,34181,257,400,https://www.youtube.com/watch?v=_LbyHMq0UfY,0,0,0,
a577528125314beab91d127043218bb2,1390,27180,718,792,https://www.youtube.com/watch?v=o5ZcOS4rLsk,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,35672,0,0,,0,0,0,
218f418c23084e87a498d1c4fad724ae,1380,31630,166,467,https://www.youtube.com/watch?v=N84g-FmuRfw,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1370,41952,29,48,https://www.youtube.com/watch?v=Vlo-dWBYP2E,0,0,0,
428251b7832a48219276fb6e5f644e86,1360,56720,123,659,https://www.youtube.com/watch?v=nsvEUhO7V70,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,15897,113,119,https://www.youtube.com/watch?v=pwTc3V0xZBk,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1320,53898,15999,16188,https://www.youtube.com/watch?v=bCOvKN_K-a4,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1320,206456,68,95,https://www.youtube.com/watch?v=PJ0DMDLtEs0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,56475,49,1354,https://www.youtube.com/watch?v=Iy3PoUi6on8,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,20528,296,738,https://www.youtube.com/watch?v=WI7ODy2oBvg,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1310,59986,0,0,,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1310,16598,204,415,https://www.youtube.com/watch?v=efkUVpVi2UE,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1310,17999,180,661,https://www.youtube.com/watch?v=1kBCFewptqI,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1300,20082,212,711,https://www.youtube.com/watch?v=jQmEqVq-5iM,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1280,18108,175,981,https://www.youtube.com/watch?v=1y1-YprtUtQ,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1280,15629,202,681,https://www.youtube.com/watch?v=sWDoxwyd9CY,148,36,57,https://www.twitch.tv/videos/1152205666
d7188c0e985f4342a58e9009be245294,1280,21794,105,367,https://www.youtube.com/watch?v=7S6nvhd-0B0,58,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1260,17430,0,0,,1138,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1260,37097,201,454,https://www.youtube.com/watch?v=Gb3Xg5fXeJs,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1240,23453,99,176,https://www.youtube.com/watch?v=RN_w5rVDBzY,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1240,17602,106,462,https://www.youtube.com/watch?v=-Bn8R5bSdqM,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1240,22449,259,3704,https://www.youtube.com/watch?v=xc83pyKzkHA,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1230,26302,272,396,https://www.youtube.com/watch?v=m_5VU139hPA,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,42819,82,235,https://www.youtube.com/watch?v=He7byBHRGf0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1200,24833,335,441,https://www.youtube.com/watch?v=a7V4spU6bSE,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1190,24089,147,222,https://www.youtube.com/watch?v=2BYWmzS2iJc,2494,578,732,https://www.twitch.tv/videos/1146236349
6861903583ee45d191ddc03faf6cd0d8,1190,10920,172,300,https://www.youtube.com/watch?v=9_4bL2tYWR8,85,0,0,
03e078bf14624df29082c737cddcf70f,1190,9910,0,0,,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1180,11241,96,96,https://www.youtube.com/watch?v=F6Pzc-W65MM,825,90,201,https://www.twitch.tv/videos/1147530672
86853cb239d740ce953573ba74bd08bd,1160,30194,225,275,https://www.youtube.com/watch?v=qodnxet14YA,0,0,0,
d29682522104427fb366fa19a0521bc3,1160,31840,202,3801,https://www.youtube.com/watch?v=LOLloJbieec,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1160,6785,119,248,https://www.youtube.com/watch?v=RADnffohNr4,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1140,624073,106,316,https://www.youtube.com/watch?v=KLCBeDvAooE,0,0,0,
80e2f3365bfd4479a3594c3278311103,1130,32079,166,385,https://www.youtube.com/watch?v=x7ZSVCeRgSU,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1583,0,0,,0,0,0,
a83b6d485350402b90238deb371ae654,1110,16437,175,489,https://www.youtube.com/watch?v=OJRtu099EUw,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1110,36620,432,1006,https://www.youtube.com/watch?v=GaZOw8cHJfQ,0,0,0,
7b872464184b4d5588603c4da0bc0494,1110,9008,0,0,,0,0,0,
d418b8a185f449b3a15c1656ba654780,1110,26228,115,218,https://www.youtube.com/watch?v=49oj_3WZ4B0,0,0,0,
52b5fa7ff03945368644f52035a5e798,1100,45933,199,7413,https://www.youtube.com/watch?v=DyiDbJn0p0s,0,0,0,
d55860f26114410c97af27ba1269e3ed,1100,11309,774,2028,https://www.youtube.com/watch?v=5GPey9qF9Gw,57,0,0,
993abf9d9dd84cccae3b8cbba00df320,1100,47492,214,1287,https://www.youtube.com/watch?v=O3I-iKMwW5A,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1100,16363,260,1293,https://www.youtube.com/watch?v=UwhrWHjGe58,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1080,26683,137,199,https://www.youtube.com/watch?v=teFWexmxL_c,1605,225,474,https://www.twitch.tv/videos/1154180583
20a90dc3baab4736890b96a827912448,1080,22625,143,271,https://www.youtube.com/watch?v=tF0HeNobjuE,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1070,37063,194,741,https://www.youtube.com/watch?v=AKZGQKmVm-A,672,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1070,30345,197,310,https://www.youtube.com/watch?v=vxTqtElb0SM,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1060,42805,403,894,https://www.youtube.com/watch?v=SN6lCyHmsKI,0,0,0,
4406573865ab422992114a984abb3be3,1050,21234,173,345,https://www.youtube.com/watch?v=Ei-dPzIAc44,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1050,8304,174,306,https://www.youtube.com/watch?v=n_VqIHj_6JM,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1050,7406,33,429,https://www.youtube.com/watch?v=C3dGuZsSQZg,76,44,95,https://www.twitch.tv/videos/1158376369
02168475e7ca4234b57d53f495bf3bbc,1040,27052,177,508,https://www.youtube.com/watch?v=H11hA1142rw,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1040,30674,119,668,https://www.youtube.com/watch?v=YjfbEXJN5a8,31,0,0,
59005edeef174395915757d45718177d,1040,38801,148,287,https://www.youtube.com/watch?v=OmVrx7TajVc,0,0,0,
1dab397f9530482e96216024b42f5ef3,1030,26990,142,601,https://www.youtube.com/watch?v=mtYucwqe8dM,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1020,21283,579,1070,https://www.youtube.com/watch?v=9pzAoqpklOg,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1010,38619,242,867,https://www.youtube.com/watch?v=uEFXXW91Y3I,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1000,12648,330,2240,https://www.youtube.com/watch?v=MYcs6bbxwWI,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,999,50443,171,2613,https://www.youtube.com/watch?v=OMEZCuNGraE,393,0,0,
46145dc9eaab4a84898468905a4759b0,986,9586,123,206,https://www.youtube.com/watch?v=CDWRKgFT45E,0,0,0,
ec9a791b8152478b95858b199b866ef9,978,42797,46,89,https://www.youtube.com/watch?v=muK0rthy4wc,342,14,47,https://www.twitch.tv/videos/1150174723
e3157ce546a640029cfcccb9107f8154,972,35971,148,287,https://www.youtube.com/watch?v=iCg1-ytQ12Q,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,970,42766,60,75,https://www.youtube.com/watch?v=rb8t2KMntIU,0,0,0,
1e308a8971814a3097369ceb517fc47d,969,32068,25,43,https://www.youtube.com/watch?v=tdseKnQIHes,241,19,32,https://www.twitch.tv/videos/1155781628
c4682f4e7a434b75bcbbf960d94558b5,964,23143,73,409,https://www.youtube.com/watch?v=BLJZqe9OlyY,0,0,0,
870430bfaf9942f487819fcb4630fabb,963,16977,72,211,https://www.youtube.com/watch?v=R44UWRQJyQ8,0,0,0,
2161dd499b2b493096ab04591890b15b,962,15320,183,363,https://www.youtube.com/watch?v=XD7trcvu4ms,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,962,32304,416,760,https://www.youtube.com/watch?v=Y4ejkbIBziU,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,955,38800,176,783,https://www.youtube.com/watch?v=QhSAC8SjfEU,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,953,15781,0,0,,9,0,0,
c72226925ba94855b9fcc88fc2a25acc,924,12675,333,643,https://www.youtube.com/watch?v=Afvyd-KeSts,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,923,38902,248,667,https://www.youtube.com/watch?v=VN51y6-eurw,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,922,19806,244,3156,https://www.youtube.com/watch?v=uelu7Q_9yN0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,915,33710,175,235,https://www.youtube.com/watch?v=hj-_JTGvH8Q,0,0,0,
9694fe7179f541619c2087dba2db6770,908,9126,153,1346,https://www.youtube.com/watch?v=-nbO8AZY_Ow,0,0,0,
2463286fd3154219afa631c73d178147,901,14969,175,374,https://www.youtube.com/watch?v=Vu2WO6rOeig,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,897,13454,168,241,https://www.youtube.com/watch?v=RFdV6iR4P-M,0,0,0,
342b158ba02d4103a1407d62fe786f5e,890,24424,173,967,https://www.youtube.com/watch?v=MemgK8ESWyA,0,0,0,
bf124655587e4f5b937d695be814d25d,881,37947,324,415,https://www.youtube.com/watch?v=cUgCS5npaFI,0,0,0,
a246e7561e5f40799a48eeca69951b7b,880,18986,148,322,https://www.youtube.com/watch?v=Z2jzg2fT_p0,9,0,0,
37df80920d2b4363b3fd69fd3c6be31c,874,21334,128,508,https://www.youtube.com/watch?v=_7aj4pqdTDU,0,0,0,
b4de9155a5f34284a41224c38e70c67e,871,18236,100,100,https://www.youtube.com/watch?v=kMxZdavB1WE,43,0,0,
8b69d6c508194b93b14fc056038160ab,859,13859,256,2374,https://www.youtube.com/watch?v=oqwYBlxvX4o,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,853,17201,61,146,https://www.youtube.com/watch?v=ONVA13ZjZQo,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,843,28843,800,882,https://www.youtube.com/watch?v=cJHuxayOs8Y,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,843,18536,147,1533,https://www.youtube.com/watch?v=VN-pmILVzOc,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,839,11219,130,283,https://www.youtube.com/watch?v=quCXDfUNO5M,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,838,3032,114,182,https://www.youtube.com/watch?v=RMSMbrG3QLE,13,0,0,
9539cc114b7648efb72bafc3a7358ae6,837,4930,0,0,,1849,222,269,https://www.twitch.tv/videos/1149308804
306117a48f3445baad1d6a919ed340bb,837,23327,189,345,https://www.youtube.com/watch?v=2Ev_5gOJA8M,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,829,19349,128,354,https://www.youtube.com/watch?v=O0M_COQHugA,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,826,68559,109,307,https://www.youtube.com/watch?v=H7LO-WhZqFY,5,0,0,
8e67d1b0fc124093abddc791a9e3b60e,819,51759,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,15901,49,49,https://www.youtube.com/watch?v=7A9ePdUr4Rs,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,816,13133,141,186,https://www.youtube.com/watch?v=DyyYyg3gSJM,0,0,0,
3bbbe40f23e344fa8889d410b7315383,815,11661,191,365,https://www.youtube.com/watch?v=vt0mbs-MKM0,0,0,0,
536213f7ad4545f5a318156568763a35,813,15828,89,295,https://www.youtube.com/watch?v=h_fMPeehSfk,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,813,9034,129,214,https://www.youtube.com/watch?v=pjzuPv1iyo8,0,0,0,
399a496d028447a58924b2660d0fc187,808,22017,118,196,https://www.youtube.com/watch?v=R8uxjr5G62k,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,805,6991,150,483,https://www.youtube.com/watch?v=z-wgD6h6gKI,0,0,0,
6adad1ae67dc495dae88cefa06446593,791,68715,94,434,https://www.youtube.com/watch?v=nL0beCPbbuU,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,777,19645,193,278,https://www.youtube.com/watch?v=kainKb5J7Bk,0,0,0,
c4470a1419984fb8aec0851f225b177a,777,35586,169,194,https://www.youtube.com/watch?v=g7RDH7CmDK4,0,0,0,
590a2bca0051444fb98915e5d761d47c,775,5285,246,317,https://www.youtube.com/watch?v=V4_zxfpu2sU,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,772,13818,0,0,,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,771,17787,89,191,https://www.youtube.com/watch?v=fzLAAsYsQS8,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,771,18377,169,206,https://www.youtube.com/watch?v=CCVJcMcgvNk,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,770,9058,164,1141,https://www.youtube.com/watch?v=VGplEruzxOM,0,0,0,
a29bc96758924d91ad54815efd55a7f0,768,14468,152,421,https://www.youtube.com/watch?v=Sxv6SE6JKE4,0,0,0,
86154ca2dc964847b37297138aa65b9f,765,14218,133,373,https://www.youtube.com/watch?v=YVYhJJd5rEc,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,764,29677,0,0,,2999,368,421,https://www.twitch.tv/videos/1155769973
891c39f050e048aebafaafc90a1c4cbd,756,2841,84,330,https://www.youtube.com/watch?v=LmnaHlQII7Q,32,0,0,
6e845fd52d044ab598cc4ca35ba91f88,755,0,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,753,27608,293,853,https://www.youtube.com/watch?v=jRu-H9tx63o,0,0,0,
f96c65701df94732853d86ffd893081e,750,8664,94,163,https://www.youtube.com/watch?v=N-gqVQOEyQE,0,0,0,
06072a78a6804f4398523303e0ef219a,747,16312,235,358,https://www.youtube.com/watch?v=OKWqAScZlAs,0,0,0,
d766d15cb84b4aa9b33122097eefff76,744,644,321,321,https://www.youtube.com/watch?v=S1tfg2D9IVI,7669,503,1325,https://www.twitch.tv/videos/1134780733
64ae0a79da14460e85e36ee3c7f7759f,734,21779,110,320,https://www.youtube.com/watch?v=ed8Q4kaiUIc,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,733,22618,222,690,https://www.youtube.com/watch?v=dJkXw2KBnuA,0,0,0,
01c0b85421b04fa28595dc2f8074955b,732,0,0,0,,0,0,0,
ad43fda31b7842dc8e7854840b974614,730,14930,110,218,https://www.youtube.com/watch?v=9_NaZHzyj3U,0,0,0,
260f0fb7a8b1421394c38114230479bb,729,9017,75,158,https://www.youtube.com/watch?v=FrkvHJN9sA4,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,723,11350,132,156,https://www.youtube.com/watch?v=Nn3nviM0HDg,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,723,12919,175,386,https://www.youtube.com/watch?v=cGTNLgJzt30,0,0,0,
16792c7b00e8469c995f03f4833f28f8,721,16169,212,405,https://www.youtube.com/watch?v=ECS10_1ewXI,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,719,13015,101,195,https://www.youtube.com/watch?v=XXNMAJCXSKw,0,0,0,
173904abac894e40b081b467aefbc61c,718,8359,63,122,https://www.youtube.com/watch?v=ZsWd-OVVbO4,9,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,714,14255,87,799,https://www.youtube.com/watch?v=eAiE246X8Mk,0,0,0,
310862830fb648b78cca7e581e2622a7,713,23719,239,408,https://www.youtube.com/watch?v=YiAgkqMD8DA,0,0,0,
3204abe8247b45f08481bef65884ebc3,705,2051,0,0,,809,113,261,https://www.twitch.tv/videos/1157723195
a7874e2ea7a44640a4ad427680a1dc9a,701,15017,354,489,https://www.youtube.com/watch?v=rRgXdbQzsBg,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,700,16755,123,2921,https://www.youtube.com/watch?v=68V2PkacstU,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,698,16827,21,27,https://www.youtube.com/watch?v=GK7yScH57tk,961,67,118,https://www.twitch.tv/videos/1155925812
ba1b5a72c5364d0fa6984b99681aab43,698,11972,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,694,21551,74,84,https://www.youtube.com/watch?v=wsZXnm8NJIg,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,692,30442,93,171,https://www.youtube.com/watch?v=3VhGqoYPOZE,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,689,22829,50,125,https://www.youtube.com/watch?v=-4lL5qzDPPY,26,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,687,14763,37,78,https://www.youtube.com/watch?v=Ja1yTYTIImE,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,685,10375,103,147,https://www.youtube.com/watch?v=R5KvyWf0rqo,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,684,19702,41,119,https://www.youtube.com/watch?v=clkeCsNXdaI,303,23,59,https://www.twitch.tv/videos/1137736826
a960b283b1124f44bc4bf2a16199977a,680,21116,142,261,https://www.youtube.com/watch?v=ayoAzmLjT5M,39,0,0,
d2a96e7e9ca448fcabeba5852240e56a,679,1133,0,0,,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,677,17360,130,181,https://www.youtube.com/watch?v=XAAjnoulk0c,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,676,12553,165,165,https://www.youtube.com/watch?v=jc64gva1VrI,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,672,14851,122,230,https://www.youtube.com/watch?v=hwcuNoGK0r4,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,667,17402,0,0,,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,664,14187,114,275,https://www.youtube.com/watch?v=2TWmFA_TvhY,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,661,11018,81,81,https://www.youtube.com/watch?v=p38RLxuiLZc,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,656,8722,133,133,https://www.youtube.com/watch?v=EQJQ52Org20,0,0,0,
5055efaf10a34b22a517b7207753e96e,655,69311,33,45,https://www.youtube.com/watch?v=8lzJV0hoYwg,32,0,0,
5aaaa518ae674ae1a1162e8454a460f9,655,24673,192,243,https://www.youtube.com/watch?v=XrEmpUieF_8,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,654,38957,140,547,https://www.youtube.com/watch?v=pOGuG6Uo-00,0,0,0,
70874043d50b4e3a873742127251caa5,653,10636,90,205,https://www.youtube.com/watch?v=TeoUZ_M0CjE,0,0,0,
607a7be9721741c48e2901609c294ada,652,41750,55,130,https://www.youtube.com/watch?v=kLLHgWTHHNU,913,99,362,https://www.twitch.tv/videos/1158640608
415ca337b1104450acbed1eb046c0a58,648,47850,29,124,https://www.youtube.com/watch?v=SDbJdhn2nG0,192,93,93,https://www.twitch.tv/videos/1155147553
ff063abda8d24869b8d34267e673958f,645,19162,117,137,https://www.youtube.com/watch?v=uQKJQGUv5IA,0,0,0,
20f361a84fb3439999c550c10fcf5642,642,6169,191,1306,https://www.youtube.com/watch?v=IyJ90V53ML8,0,0,0,
d177ac8568a14720b35bcc1a829aff51,640,8492,0,0,,0,0,0,
416b30c07c06425eb01455a5c1f4558c,638,297,152,176,https://www.youtube.com/watch?v=cIAB_Fp6II4,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,638,15885,77,126,https://www.youtube.com/watch?v=BlViqOYH_0Y,0,0,0,
91025114208d41b2bff535d6e277017e,637,15073,104,147,https://www.youtube.com/watch?v=Y2McgIU7hXs,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,637,33874,136,423,https://www.youtube.com/watch?v=_0iQq-9E-HY,0,0,0,
b5920e8febab4b87aa86b39d2d081056,636,5648,0,0,,0,0,0,
c41a24bf9c8f48ee9454119057088688,636,13189,286,371,https://www.youtube.com/watch?v=COOZ-H-wM8I,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,634,15078,163,284,https://www.youtube.com/watch?v=etG-qlD1HQU,0,0,0,
f1020d6d2f904704a363cf21806327a1,633,9590,93,175,https://www.youtube.com/watch?v=vZTQhit1Xc8,0,0,0,
de1fec02e4ab43aa948a415621abc524,633,30827,132,345,https://www.youtube.com/watch?v=rw_jPLv_Rko,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,631,30828,54,775,https://www.youtube.com/watch?v=RjTglaFP19I,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,631,29091,298,1060,https://www.youtube.com/watch?v=YwFEjPCY3mc,0,0,0,
5903a0f7274043058d817894a9b39e75,625,9421,86,137,https://www.youtube.com/watch?v=sAIntXFxJO4,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,625,4370,92,106,https://www.youtube.com/watch?v=rPDNvjUacv8,0,0,0,
bc91232727084f40bbcde4e80ae37a26,620,3454,0,0,,190,0,0,
68ded9e397c846acb7b85224713b8b80,620,10710,51,130,https://www.youtube.com/watch?v=s48B9UUT-tQ,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,616,8330,130,195,https://www.youtube.com/watch?v=dikaG5QGOR4,0,0,0,
209aec95c4ac42339796a28ce4757393,612,14897,75,121,https://www.youtube.com/watch?v=fTFRfLQERrY,0,0,0,
