VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d0b68b633fba4c02a627751778973f36,672,1503,192,782,https://www.youtube.com/watch?v=gK-ROhTbdQE,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,670,1546,370,1085,https://www.youtube.com/watch?v=1RBC-Di9vHw,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,670,17264,50,108,https://www.youtube.com/watch?v=qZO-nEOf2JI,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,667,37778,209,393,https://www.youtube.com/watch?v=2MAauUFN0uQ,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,666,34618,53,321,https://www.youtube.com/watch?v=XdlqhM-7TIs,0,0,0,
f1020d6d2f904704a363cf21806327a1,666,10224,69,81,https://www.youtube.com/watch?v=6l2LseYovuk,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,663,42107,152,392,https://www.youtube.com/watch?v=Lrd4waVCywU,0,0,0,
de1fec02e4ab43aa948a415621abc524,662,33580,90,192,https://www.youtube.com/watch?v=vK8-KhpgSkw,0,0,0,
415ca337b1104450acbed1eb046c0a58,661,49492,23,38,https://www.youtube.com/watch?v=RrIdh0ULlGE,199,27,98,https://www.twitch.tv/videos/1189091288
de610557c5c041df85e41e7f2f5490f5,659,5909,100,134,https://www.youtube.com/watch?v=RjylSY6bPsI,0,0,0,
209aec95c4ac42339796a28ce4757393,659,16269,68,80,https://www.youtube.com/watch?v=JSat-7fH7cU,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,658,13276,111,213,https://www.youtube.com/watch?v=h6uEXm9CpOE,0,0,0,
5055efaf10a34b22a517b7207753e96e,656,71315,89,132,https://www.youtube.com/watch?v=aLsVQw1ryjg,31,0,0,
d3a3eab7a3e34ea98784c44e3691c726,655,16507,131,194,https://www.youtube.com/watch?v=cU8C9U2TirA,0,0,0,
d573ba517ed043a780491c40a7aaa22e,652,13589,104,147,https://www.youtube.com/watch?v=t7g4O0BJ0L8,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,650,37007,89,90,https://www.youtube.com/watch?v=6jdiLTcXf0w,0,0,0,
416b30c07c06425eb01455a5c1f4558c,650,0,0,0,,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,642,8284,202,256,https://www.youtube.com/watch?v=J1ukHIkW1jQ,0,0,0,
8020c505099f474ca81da3023926485f,640,19452,90,340,https://www.youtube.com/watch?v=Do9usO8uuq4,0,0,0,
70a7428607b845fc959fb7d4859d018b,638,12165,145,278,https://www.youtube.com/watch?v=GmXCQQ-rnJ0,0,0,0,
68ded9e397c846acb7b85224713b8b80,634,11624,64,123,https://www.youtube.com/watch?v=FQMfTrSug_g,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,634,9469,57,148,https://www.youtube.com/watch?v=X42Ib3WwgwM,0,0,0,
03b825a2908749099e40cd4a4d1169aa,631,0,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,631,5718,0,0,,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,631,8931,65,77,https://www.youtube.com/watch?v=cywA8XJrj7M,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,629,4793,1272,1440,https://www.youtube.com/watch?v=OeReleAgmnw,0,0,0,
c632ca39debc44bda6b8378c6a080997,626,14174,115,275,https://www.youtube.com/watch?v=Ph3M_DCQVuQ,0,0,0,
bc91232727084f40bbcde4e80ae37a26,619,3480,0,0,,192,0,0,
58e377df63f745fc8473368b20afe2ae,618,13227,117,415,https://www.youtube.com/watch?v=wuVr1-kd5xU,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,617,24211,40,61,https://www.youtube.com/watch?v=DX1GZ4Sohfk,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,617,11589,79,286,https://www.youtube.com/watch?v=wy4qMtx2oWc,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,616,3680,26,83,https://www.youtube.com/watch?v=xIKnmSQza-s,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,614,12253,236,403,https://www.youtube.com/watch?v=6gU0xyTGLrs,0,0,0,
945e26a69e2145219406bf2ca0d59554,613,12376,99,276,https://www.youtube.com/watch?v=ww-pydWJPYk,154,0,0,
3c0a36d022cf4d47af7af109819ebfec,613,5062,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,607,25676,106,222,https://www.youtube.com/watch?v=BXrQmYDIq5k,0,0,0,
007847e77d894f199e1272cf81e02730,605,16005,110,243,https://www.youtube.com/watch?v=pgcyD6dTjjo,0,0,0,
656455380d524045b9f75d6082563f94,601,14599,189,834,https://www.youtube.com/watch?v=ykB1SGEzztA,0,0,0,
b96e4730713c48899004d4af5975fe21,601,8759,43,47,https://www.youtube.com/watch?v=0y1wVarocKQ,100,0,0,
d50700c1329b485f8ba3831dfad094be,600,18420,34,34,https://www.youtube.com/watch?v=5zu2b61W4XM,0,0,0,
ff82ebbb785a43aeb039d28819a22578,597,16692,364,364,https://www.youtube.com/watch?v=2xp3qj7e1rc,0,0,0,
580e479a8f85413aa4276998b0a0ba91,595,18481,122,242,https://www.youtube.com/watch?v=chezTGYFJiY,0,0,0,
1ab3cf3983d949479d8ac901676c5956,593,10923,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,593,16669,146,173,https://www.youtube.com/watch?v=69tLekTDLkE,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,588,8819,230,415,https://www.youtube.com/watch?v=cXJs2Tjti_c,0,0,0,
5f0b7c55380842d38680f53f77288841,585,8851,57,149,https://www.youtube.com/watch?v=nWd74qqHqzs,0,0,0,
1bed8c72ff7c458a831199576937b27c,584,12390,52,108,https://www.youtube.com/watch?v=Sr8GEWMcr_0,0,0,0,
9397d12afd4645a896e112c252e7d12f,583,0,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,583,2935,87,102,https://www.youtube.com/watch?v=6DYmBbBnWr0,443,164,236,https://www.twitch.tv/videos/1187437517
edc63a5ab371435ea8614134d401c517,583,25885,122,235,https://www.youtube.com/watch?v=JZ8ofkWRut4,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,582,3570,117,117,https://www.youtube.com/watch?v=dzP-HWcyNXw,0,0,0,
6ab090baa4624f1c8fca28312799e826,582,17083,138,345,https://www.youtube.com/watch?v=sZ_lPd8_lkA,0,0,0,
1b075296e7774f4089c84e663a469197,580,8047,166,758,https://www.youtube.com/watch?v=lW6AF2JQLGY,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,579,6485,36,48,https://www.youtube.com/watch?v=I-wjIGEHlm4,562,74,90,https://www.twitch.tv/videos/1191875977
2efe1ad069184a7e94b0583b452ffac4,578,32113,29,84,https://www.youtube.com/watch?v=hPdnLCT1MnQ,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,577,24933,60,496,https://www.youtube.com/watch?v=I7swpDN_w30,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,480304,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,568,2389,0,0,,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,564,12229,82,189,https://www.youtube.com/watch?v=AZ0GZZq_0CA,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,563,10775,66,113,https://www.youtube.com/watch?v=3HIXwhjx2xk,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,557,27971,186,387,https://www.youtube.com/watch?v=foDoqwVNjIo,0,0,0,
08959069eae342deab6803454669b60e,557,9091,113,223,https://www.youtube.com/watch?v=fG0vNFSKpO0,70,0,0,
077a7f4ff65342b49a61697564afb24d,556,0,0,0,,11,1,1,https://www.twitch.tv/videos/1195724104
d2b1ba87da034210bbe54bfa1c01bc41,556,6617,1103,1103,https://www.youtube.com/watch?v=aC7CUmDbTTg,3694,1442,2232,https://www.twitch.tv/videos/1195621404
48fd85a178c24579ac7d8f43f1e5bc39,555,6834,293,328,https://www.youtube.com/watch?v=3D4lIpWLGPs,0,0,0,
746792524d03471dadf7ffa5c101b567,554,11680,100,300,https://www.youtube.com/watch?v=4YlnqKZjjmI,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,553,15036,121,280,https://www.youtube.com/watch?v=GEwuK_bNVqQ,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,552,15264,67,649,https://www.youtube.com/watch?v=DGH3-Ye1XT8,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,549,14176,121,232,https://www.youtube.com/watch?v=L-mU6K8uORQ,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,548,10814,268,577,https://www.youtube.com/watch?v=VjfobYX1G08,0,0,0,
66cb0066afd842e2ad278a42892d24b9,548,2182,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,547,9381,39,57,https://www.youtube.com/watch?v=yvQI51Gw4xM,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,545,8105,164,216,https://www.youtube.com/watch?v=u9XaIB5cwGY,538,130,153,https://www.twitch.tv/videos/1194662943
9de536d111214c379ec6969a52d92442,544,15262,130,298,https://www.youtube.com/watch?v=Hxown3VyV6g,0,0,0,
46e494bf06c640da95ad1b0b81631d98,543,18511,67,89,https://www.youtube.com/watch?v=za2rj_RDfvA,75,20,30,https://www.twitch.tv/videos/1184671358
3584322d47f14c7aa8f6e98511d3c54a,542,6004,242,1039,https://www.youtube.com/watch?v=GcX9TguuYHA,0,0,0,
cae34300a740436aaca16bad184f7f7c,542,13510,0,0,,0,0,0,
14561bf5e63844f58b60deb87f443507,541,16548,157,319,https://www.youtube.com/watch?v=OsdtMC2OT9g,0,0,0,
a753be70dd194989835b604e4b249363,540,11435,99,156,https://www.youtube.com/watch?v=UoHdFhg4zNk,189,0,0,
de6ab52e6aca42d2ab88274244e772fc,537,12244,0,0,,0,0,0,
6c872a4043b84e4493877a42af684d1d,534,9616,169,383,https://www.youtube.com/watch?v=Cb7pdEUvEPA,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,533,12563,170,170,https://www.youtube.com/watch?v=rs6BQhyoXLs,0,0,0,
1429657ff9f64c808e617f8a83257d45,532,1955,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,529,9666,52,84,https://www.youtube.com/watch?v=fpq14Di-qns,398,0,0,
f1eb5f11a962400c82569a5c371fe107,528,6991,96,318,https://www.youtube.com/watch?v=C4wlqhTvXV8,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2192,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,521,11217,58,117,https://www.youtube.com/watch?v=7tzmJRnID88,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,520,12008,270,505,https://www.youtube.com/watch?v=EnwThdGQ6n0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,520,13979,78,185,https://www.youtube.com/watch?v=DTbgfvui9DQ,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,518,11252,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,518,29957,82,721,https://www.youtube.com/watch?v=Uxs3hs2UwsM,0,0,0,
a5ceed1983e74de595ba518d249c2a88,517,10568,124,215,https://www.youtube.com/watch?v=DAfY20IxjiA,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,517,27535,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,517,28391,110,243,https://www.youtube.com/watch?v=MBAzj9yFjbw,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,516,4551,168,168,https://www.youtube.com/watch?v=htE1hDoSJWQ,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,7894,0,0,,88,0,0,
facccde0b22e4f66bc41f54815fced73,515,13341,71,137,https://www.youtube.com/watch?v=7RsHH-hcgSE,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,510,12291,130,339,https://www.youtube.com/watch?v=g8NV9XwdlHc,0,0,0,
84be0f1e2b414125b39c80648897dd7a,508,2841,193,1011,https://www.youtube.com/watch?v=9PctCwIfmFc,0,0,0,
139504fddc7f4168b2852e4ffc685794,507,8711,99,453,https://www.youtube.com/watch?v=C4PnbZ54-fc,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,507,10848,39,96,https://www.youtube.com/watch?v=d-BzdRpdDCk,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,503,9214,114,342,https://www.youtube.com/watch?v=r7VGcRt8Ybk,0,0,0,
8998a40c012f4e279d393800603b0907,498,6699,0,0,,143,0,0,
8044e4d538ab4e16b1952c8e42dee12e,495,16600,66,670,https://www.youtube.com/watch?v=lRMhDElcmno,0,0,0,
cff6eeacd16747a492413b84c87f0db1,492,0,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,491,8828,61,1039,https://www.youtube.com/watch?v=V9e45fcbbF0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,491,10695,64,106,https://www.youtube.com/watch?v=2ZzqZd8kcUc,0,0,0,
13a3d049cda44b9e8da24006e642dd78,491,10256,275,389,https://www.youtube.com/watch?v=5TnvFjwfIcs,1594,604,803,https://www.twitch.tv/videos/1194259845
a984f1576f124e80a1a8a5ff78efa4db,480,4999,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,480,50190,0,0,,4,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,479,640,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,478,1829,0,0,,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,475,10753,63,386,https://www.youtube.com/watch?v=tuC5UdYtXaQ,0,0,0,
45243429e5774dbcbbd26b2271a95762,475,1713,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,475,14529,51,51,https://www.youtube.com/watch?v=-GYc1oMPq7A,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,471,8761,117,276,https://www.youtube.com/watch?v=DB2FUNt8jZs,0,0,0,
e306270e80094416818cfddb33153419,470,10682,31,42,https://www.youtube.com/watch?v=kpbYzrKkk1Y,0,0,0,
d4c077fa180a460cabadc4e2838d1855,466,21376,128,263,https://www.youtube.com/watch?v=kY24pDpoRU8,0,0,0,
d35707348d554507a98f97eb59230efc,464,4548,298,628,https://www.youtube.com/watch?v=zAx1puVXKjE,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,459,6334,28,30,https://www.youtube.com/watch?v=UdYG-RkQxXo,0,0,0,
757f1b20f7bd459ebd8949da907dceea,458,14975,125,2041,https://www.youtube.com/watch?v=eLwnDNV1yX0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,458,2643,78,100,https://www.youtube.com/watch?v=1vkY3kt8FnM,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,457,10731,66,117,https://www.youtube.com/watch?v=4G8zXCjXoCk,0,0,0,
a0352de07767405b9588703226b1daba,453,6683,83,144,https://www.youtube.com/watch?v=jQtB3EiZiMA,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,453,5734,122,835,https://www.youtube.com/watch?v=3JpDHssAkIY,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,450,13062,190,190,https://www.youtube.com/watch?v=sC705avLDhc,0,0,0,
5f413dce55614542940c58900ef1c82c,448,7857,74,93,https://www.youtube.com/watch?v=6avOQ2H8Yow,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,446,12339,150,358,https://www.youtube.com/watch?v=mulL4NfyHJs,0,0,0,
33918eea49984fb499619652ce58a4fa,444,5615,118,248,https://www.youtube.com/watch?v=j4kbZKSq-CI,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,444,5523,133,133,https://www.youtube.com/watch?v=eptPS0xIiOc,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,443,12303,20,40,https://www.youtube.com/watch?v=LMUTW8-96kE,26,0,0,
7e8047d78da3487a8e9dd33c67554d30,442,9513,30,1558,https://www.youtube.com/watch?v=jnGrjwwBP-4,55,0,0,
b0f00fccf8a14655911360748c4699cd,440,9427,63,153,https://www.youtube.com/watch?v=2FnOVNQLBwI,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,439,8454,44,619,https://www.youtube.com/watch?v=ApU02AAx3y4,0,0,0,
a1880ae475fe44fc92760277c3f850ed,437,4110,0,0,,435,70,424,https://www.twitch.tv/videos/1189189895
f0f6694a60de4fb799b3f315abbaf7b6,434,17726,69,98,https://www.youtube.com/watch?v=dgkRfentoQ0,0,0,0,
e393071c70b2489794b654f3a73a90a2,433,8053,142,208,https://www.youtube.com/watch?v=DY7SGoZJlGU,0,0,0,
f5493e350f514aae860e4fbc529adf4c,432,0,0,0,,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,431,8471,39,92,https://www.youtube.com/watch?v=5QciDR_SRBA,0,0,0,
1861c2ee00924ab081660bf46e724f9c,429,5333,131,269,https://www.youtube.com/watch?v=wzH8SRolkzk,0,0,0,
c3caefe69a8c445199112bb12919c713,426,4295,0,0,,0,0,0,
c4c40346f25443958f26010756c4693a,423,8476,157,220,https://www.youtube.com/watch?v=To42No2MgIU,0,0,0,
7b578956fab14341919193c03ca3ab32,423,7320,84,84,https://www.youtube.com/watch?v=_oy_Ch4gdew,0,0,0,
78d441a2d6584d078a6ce202238d36b9,422,9446,68,563,https://www.youtube.com/watch?v=aUoY9E8mqZA,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,420,2539,1025,1025,https://www.youtube.com/watch?v=VKxu4zsT47w,0,0,0,
182c265206924dccb716fc21b37486b0,419,6609,130,130,https://www.youtube.com/watch?v=g-xNYhrZkMU,0,0,0,
e6c29967866e42fa88dffb77f366be84,417,11764,106,219,https://www.youtube.com/watch?v=udI-eNuNPrc,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,412,20883,98,112,https://www.youtube.com/watch?v=1G2dnHK8EOA,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,411,8958,0,0,,2529,271,787,https://www.twitch.tv/videos/1171817103
b8ce93818de34a93901147e5d9857170,409,14358,129,389,https://www.youtube.com/watch?v=GymNdXF-4Lg,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,408,3699,400,400,https://www.youtube.com/watch?v=KHlqM-MBC4I,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,405,17092,0,0,,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,404,8672,219,596,https://www.youtube.com/watch?v=iDr8gSFTywU,0,0,0,
43056077596a49349ee4bea028f670f6,403,16262,98,243,https://www.youtube.com/watch?v=VdlggwSP02s,44,0,0,
e50da8792cd94b009eaa8dd4be738d59,402,5129,94,320,https://www.youtube.com/watch?v=IUxSNdxHTY4,340,96,96,https://www.twitch.tv/videos/1187342865
c371d4c7f516451bac8ae3a9a13dc7f2,401,9252,75,155,https://www.youtube.com/watch?v=qGtNWi1tDAw,0,0,0,
f5058be3f0494ed2866c05e4af74698e,397,19314,181,572,https://www.youtube.com/watch?v=mBHa7vfZ18w,0,0,0,
e07cd7e29645414481d441fcfd4fd456,397,7130,60,193,https://www.youtube.com/watch?v=FM6SEalu9vI,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,397,9301,52,91,https://www.youtube.com/watch?v=urzWIbFt3Wg,0,0,0,
1ee3a662da8a439887a931727cb07317,396,28171,51,652,https://www.youtube.com/watch?v=BdDop_F39RY,0,0,0,
ed4666af39034d54913aba64cfea6f47,395,17006,97,131,https://www.youtube.com/watch?v=F0Ko7nfsxAw,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,393,14183,109,297,https://www.youtube.com/watch?v=jK2VrjjIxW8,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,393,407,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,392,7129,0,0,,10,0,0,
4674dbc91bac4144ae735edec53d2505,391,10677,47,68,https://www.youtube.com/watch?v=dnZBwyYTcUY,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,390,8803,115,329,https://www.youtube.com/watch?v=WwtFuO0m1ug,0,0,0,
6a3b034324684371a54e24ba748c951c,390,9667,83,168,https://www.youtube.com/watch?v=-RD-fzb0bcs,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,388,7408,65,143,https://www.youtube.com/watch?v=HtL5yLMQgUY,0,0,0,
e49528d60a294bd898ca53bd0796661e,387,8410,48,81,https://www.youtube.com/watch?v=7wtOf5trnPI,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,387,10185,52,83,https://www.youtube.com/watch?v=6W4gjLoACOo,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,386,18152,10,15,https://www.youtube.com/watch?v=NmsBGF8C_dw,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,386,2703,0,0,,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,386,13491,44,218,https://www.youtube.com/watch?v=HyRvwauPMxk,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,385,6941,106,1266,https://www.youtube.com/watch?v=POnihd6QfaE,0,0,0,
c506f1ab266f47e2be683220533a4790,384,7849,49,98,https://www.youtube.com/watch?v=DjjN0iLLAUY,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,3962,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,384,4431,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,7246,24,83,https://www.youtube.com/watch?v=Kgq49pcSzLs,0,0,0,
c7400e2934c646e49f7df1816de41360,382,12277,33,39,https://www.youtube.com/watch?v=fKT3kXV6M6Y,18,0,0,
ac5176c53ad7447b8d63f82f65ba7200,382,9285,173,500,https://www.youtube.com/watch?v=ZDkiIioLA6Y,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,379,3103,333,333,https://www.youtube.com/watch?v=6USXbBo-6cI,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,379,13665,79,102,https://www.youtube.com/watch?v=dpDBkALRjCU,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,377,1070,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,376,6642,66,141,https://www.youtube.com/watch?v=AgG8gzAjueY,0,0,0,
f9444f6d790344a4a51a301110665229,375,18118,68,91,https://www.youtube.com/watch?v=XMqAAVoV0eU,0,0,0,
a3f2963a57094502a10845075cdee88c,374,3483,53,75,https://www.youtube.com/watch?v=eT9aBYFLe4k,0,0,0,
0414bb8fc082472a9434bd4a463a9865,374,8636,191,465,https://www.youtube.com/watch?v=JqQLNlYj5IQ,0,0,0,
2dc29f6b05584c718c60034af9883496,374,40501,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9717,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,373,9135,23,23,https://www.youtube.com/watch?v=H9ve3uo2je4,243,33,33,https://www.twitch.tv/videos/1192331572
b586a78c976b44859e93d12f47bef826,373,6989,82,161,https://www.youtube.com/watch?v=rTCI690PB_o,0,0,0,
6c7a8b443aa942a89a83485c98d10559,372,3558,149,326,https://www.youtube.com/watch?v=fBQqmmB640w,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,372,7054,87,152,https://www.youtube.com/watch?v=QKsNd4QT48I,0,0,0,
8c6bc741e4614154a63e987f930a468d,371,6247,133,505,https://www.youtube.com/watch?v=sR039FKSpgA,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,370,50721,29,95,https://www.youtube.com/watch?v=rsnx1OP-PY8,24,0,0,
1f445fb1ee7447c2add6738b86570b2e,368,8320,81,183,https://www.youtube.com/watch?v=8b2q6GLLxJM,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,365,330,0,0,,804,0,0,
62c12910ed8543ffaa91b4ad33f71fec,365,1328,62,231,https://www.youtube.com/watch?v=zoi9S-3b2aY,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,361,11880,122,147,https://www.youtube.com/watch?v=XiL6raEJglU,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,360,8160,31,85,https://www.youtube.com/watch?v=1TQNPUsef18,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,360,12989,137,239,https://www.youtube.com/watch?v=DblbDotIXoE,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,359,5470,113,226,https://www.youtube.com/watch?v=VFR3oCei4yE,0,0,0,
62ca936be6c645a7bf2222b67086800a,359,134709,7,31,https://www.youtube.com/watch?v=sQNIaWpTGjM,49,10,19,https://www.twitch.tv/videos/1184920617
5fbf4f6751f24d03a5723670cd500aca,359,4931,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2269,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,354,4765,0,0,,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,353,12107,90,232,https://www.youtube.com/watch?v=0T34pBS_A2g,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,352,0,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,352,33765,53,175,https://www.youtube.com/watch?v=SWHCfMQaTVk,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,352,4026,44,45,https://www.youtube.com/watch?v=K7ABYoed3YU,0,0,0,
19f507cc460a426cb02013fb203bd0a7,349,6963,59,116,https://www.youtube.com/watch?v=Bj1CDUyAKcU,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,349,69688,0,0,,258,32,65,https://www.twitch.tv/videos/1186483451
0693a90c3539472db663f0f8cac9ee37,345,2992,407,965,https://www.youtube.com/watch?v=d2oncu4yiTQ,0,0,0,
9d7ed986f4814efa83488c733d773bb6,345,27152,34,68,https://www.youtube.com/watch?v=uxh5mxfpIm4,0,0,0,
73f219fc31294239804b67151318e0a8,345,9722,46,254,https://www.youtube.com/watch?v=6cuBrk51Tfw,55,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,343,4700,76,76,https://www.youtube.com/watch?v=VBbRccUO5VI,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,343,14761,96,185,https://www.youtube.com/watch?v=3iC3vIcfhwc,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,1702,0,0,,257,43,43,https://www.twitch.tv/videos/1193955596
9b424d3a99ef4fc3b17bc7fef92fefd3,342,2112,36,44,https://www.youtube.com/watch?v=9VqSYCpQtso,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,341,9153,0,0,,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12840,1,10,https://www.youtube.com/watch?v=SwoJNW1y_qo,1719,70,562,https://www.twitch.tv/videos/1172640594
83eff3b0de694818876092eaabd35b4a,340,9653,102,158,https://www.youtube.com/watch?v=OrWKVWlVwE0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,339,7259,56,116,https://www.youtube.com/watch?v=U_n8EROBc_s,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,338,9246,138,212,https://www.youtube.com/watch?v=koTTh1RLfvs,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,338,10153,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,337,61443,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,335,15597,17,26,https://www.youtube.com/watch?v=6fMZFt2cKwg,0,0,0,
60a400d6a5d841f78b352675c383dbef,334,6204,115,243,https://www.youtube.com/watch?v=ahmPcp5TqQ8,0,0,0,
9d5365bf17564326a578781a38b72bea,334,8160,72,103,https://www.youtube.com/watch?v=x9seXIhZzW4,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,334,3311,67,123,https://www.youtube.com/watch?v=m9It-G1isrc,0,0,0,
