VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3e1d9bb5f48d42f0a985058b54d27836,695,13253,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,694,11608,110,126,https://www.youtube.com/watch?v=5LPWbxcmEvc,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,692,10307,162,320,https://www.youtube.com/watch?v=zqzJdx0lbY4,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,692,35829,93,171,https://www.youtube.com/watch?v=yh_RUaTBULo,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,692,9742,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,690,16727,51,79,https://www.youtube.com/watch?v=-du1LqO49Gs,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,684,1156,0,0,,0,0,0,
de610557c5c041df85e41e7f2f5490f5,682,6346,80,134,https://www.youtube.com/watch?v=RjylSY6bPsI,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,682,17737,46,449,https://www.youtube.com/watch?v=JpS3OvNyvsI,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,680,17630,0,0,,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,678,39024,193,399,https://www.youtube.com/watch?v=2MAauUFN0uQ,0,0,0,
d0b68b633fba4c02a627751778973f36,677,1667,169,268,https://www.youtube.com/watch?v=W0ChtdDieic,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,676,11672,70,90,https://www.youtube.com/watch?v=UrfT9BzFEaw,0,0,0,
70a7428607b845fc959fb7d4859d018b,672,13712,152,179,https://www.youtube.com/watch?v=-onnNRDXo_Y,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,671,35078,50,104,https://www.youtube.com/watch?v=KX04pWkst5s,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,671,13913,112,243,https://www.youtube.com/watch?v=TiJpYa6vzek,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,671,42818,154,303,https://www.youtube.com/watch?v=wV_8ADz5H-E,0,0,0,
415ca337b1104450acbed1eb046c0a58,667,49978,24,78,https://www.youtube.com/watch?v=0XmvMZ-Sy-o,201,27,103,https://www.twitch.tv/videos/1199440782
f1020d6d2f904704a363cf21806327a1,664,10276,64,82,https://www.youtube.com/watch?v=RtPJIPNuiYU,0,0,0,
209aec95c4ac42339796a28ce4757393,663,16465,62,88,https://www.youtube.com/watch?v=SrQ2T2NYOfU,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,663,16792,161,223,https://www.youtube.com/watch?v=cU8C9U2TirA,0,0,0,
d573ba517ed043a780491c40a7aaa22e,662,14075,105,162,https://www.youtube.com/watch?v=t7g4O0BJ0L8,0,0,0,
de1fec02e4ab43aa948a415621abc524,662,33850,92,194,https://www.youtube.com/watch?v=vK8-KhpgSkw,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,661,8581,192,230,https://www.youtube.com/watch?v=sohK1z1YJzY,0,0,0,
5055efaf10a34b22a517b7207753e96e,659,71833,34,53,https://www.youtube.com/watch?v=Xi51H7mPANE,31,0,0,
263db06cfe814d4397e6fc8bc593e70e,655,37055,76,102,https://www.youtube.com/watch?v=n0KszQ4AWBw,0,0,0,
416b30c07c06425eb01455a5c1f4558c,652,0,0,0,,0,0,0,
8020c505099f474ca81da3023926485f,648,20176,83,249,https://www.youtube.com/watch?v=UhNSMblF3rg,0,0,0,
58e377df63f745fc8473368b20afe2ae,638,14452,107,397,https://www.youtube.com/watch?v=Hkyj-CqtKqw,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,634,9528,67,148,https://www.youtube.com/watch?v=X42Ib3WwgwM,0,0,0,
68ded9e397c846acb7b85224713b8b80,633,11641,61,123,https://www.youtube.com/watch?v=FQMfTrSug_g,0,0,0,
d35707348d554507a98f97eb59230efc,632,8209,349,1358,https://www.youtube.com/watch?v=j8QbNRc_GWI,0,0,0,
b5920e8febab4b87aa86b39d2d081056,631,5733,0,0,,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,631,8931,75,84,https://www.youtube.com/watch?v=cywA8XJrj7M,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,629,13657,246,392,https://www.youtube.com/watch?v=Xso_XjWlvY8,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,625,24732,45,270,https://www.youtube.com/watch?v=0yhfywAk_6I,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,622,3969,27,84,https://www.youtube.com/watch?v=xIKnmSQza-s,0,0,0,
945e26a69e2145219406bf2ca0d59554,622,12778,86,164,https://www.youtube.com/watch?v=h3TZ3PFIZIs,156,178,178,https://www.twitch.tv/videos/1202111228
d9e29a148c3d45e99a6ee30802a8da38,622,11721,60,176,https://www.youtube.com/watch?v=xiUEIEtumJA,0,0,0,
1b075296e7774f4089c84e663a469197,621,9999,166,285,https://www.youtube.com/watch?v=cv7LXHZo1Uo,0,0,0,
bc91232727084f40bbcde4e80ae37a26,619,3490,0,0,,192,0,0,
007847e77d894f199e1272cf81e02730,619,16376,85,251,https://www.youtube.com/watch?v=pgcyD6dTjjo,0,0,0,
656455380d524045b9f75d6082563f94,617,16194,130,519,https://www.youtube.com/watch?v=JB2MreunzGo,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,616,5093,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,614,11675,124,215,https://www.youtube.com/watch?v=DAfY20IxjiA,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,612,7833,466,484,https://www.youtube.com/watch?v=bKm9XE4MWk8,3845,1627,2560,https://www.twitch.tv/videos/1195621404
edc63a5ab371435ea8614134d401c517,604,27294,140,256,https://www.youtube.com/watch?v=JZ8ofkWRut4,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,604,26013,110,155,https://www.youtube.com/watch?v=LB1EbBFg3YQ,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,602,9105,242,418,https://www.youtube.com/watch?v=cXJs2Tjti_c,0,0,0,
b96e4730713c48899004d4af5975fe21,602,8777,49,49,https://www.youtube.com/watch?v=hYyBaNRWgiM,99,0,0,
f9641107ffee492cbec14839b1958144,601,3122,86,110,https://www.youtube.com/watch?v=e3y59iemR9E,491,167,335,https://www.twitch.tv/videos/1202280133
ff82ebbb785a43aeb039d28819a22578,600,16868,420,420,https://www.youtube.com/watch?v=2xp3qj7e1rc,0,0,0,
d50700c1329b485f8ba3831dfad094be,597,18449,42,42,https://www.youtube.com/watch?v=5zu2b61W4XM,0,0,0,
580e479a8f85413aa4276998b0a0ba91,595,18983,92,189,https://www.youtube.com/watch?v=qVpafmhApr4,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,595,16825,122,126,https://www.youtube.com/watch?v=69tLekTDLkE,0,0,0,
43864254e678407fae3dc899f7155912,593,3063,409,1630,https://www.youtube.com/watch?v=X6TOjiiO-TQ,0,0,0,
1ab3cf3983d949479d8ac901676c5956,593,10934,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,589,12469,49,82,https://www.youtube.com/watch?v=B7fyMGTY7wI,0,0,0,
cd4c94db2aed435794cc7e55999016e7,588,14222,76,189,https://www.youtube.com/watch?v=DTbgfvui9DQ,0,0,0,
5f0b7c55380842d38680f53f77288841,587,8974,71,152,https://www.youtube.com/watch?v=nWd74qqHqzs,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,587,32396,29,88,https://www.youtube.com/watch?v=hPdnLCT1MnQ,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,586,26051,69,643,https://www.youtube.com/watch?v=I7swpDN_w30,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,584,12282,246,590,https://www.youtube.com/watch?v=VjfobYX1G08,0,0,0,
9397d12afd4645a896e112c252e7d12f,583,0,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,583,3588,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,577,6535,38,51,https://www.youtube.com/watch?v=I-wjIGEHlm4,564,83,96,https://www.twitch.tv/videos/1191875977
a23df3c566b04b94a14dc160c6eb5d8f,576,480598,0,0,,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,572,12977,110,327,https://www.youtube.com/watch?v=JqJsmQA1ZSU,0,0,0,
14561bf5e63844f58b60deb87f443507,570,18298,144,449,https://www.youtube.com/watch?v=NLXD6hKKVkE,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,569,16126,137,292,https://www.youtube.com/watch?v=GEwuK_bNVqQ,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,568,2397,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,567,10763,54,77,https://www.youtube.com/watch?v=8pl0YFoevIg,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,566,7541,225,325,https://www.youtube.com/watch?v=WNjL3-fqmgU,0,0,0,
46e494bf06c640da95ad1b0b81631d98,566,19392,71,129,https://www.youtube.com/watch?v=f0uKma3SCfo,82,24,60,https://www.twitch.tv/videos/1200480614
3430201d0e1f4672a58faf16ee0f2761,563,8387,173,322,https://www.youtube.com/watch?v=2htySz8tuEc,566,87,159,https://www.twitch.tv/videos/1194662943
b839a67d928b4d8a9340bf0184be0a7d,562,15737,69,115,https://www.youtube.com/watch?v=v7Y-Oopdr7s,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,558,14720,134,271,https://www.youtube.com/watch?v=jnav_v0ZMo0,0,0,0,
6c872a4043b84e4493877a42af684d1d,557,10609,128,322,https://www.youtube.com/watch?v=kgzXe4n2TO0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,557,6710,196,1144,https://www.youtube.com/watch?v=GcX9TguuYHA,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,557,28529,189,391,https://www.youtube.com/watch?v=foDoqwVNjIo,0,0,0,
077a7f4ff65342b49a61697564afb24d,555,0,0,0,,11,2,2,https://www.twitch.tv/videos/1195724104
08959069eae342deab6803454669b60e,555,8992,120,123,https://www.youtube.com/watch?v=3OEvPTwMxmc,69,0,0,
746792524d03471dadf7ffa5c101b567,555,11949,55,125,https://www.youtube.com/watch?v=h6L2JY9unaE,0,0,0,
9de536d111214c379ec6969a52d92442,555,15945,145,301,https://www.youtube.com/watch?v=Hxown3VyV6g,0,0,0,
f1eb5f11a962400c82569a5c371fe107,552,9122,96,332,https://www.youtube.com/watch?v=C4wlqhTvXV8,0,0,0,
66cb0066afd842e2ad278a42892d24b9,549,2183,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,546,9464,31,62,https://www.youtube.com/watch?v=uZ0DAMcV1b8,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,544,10682,132,351,https://www.youtube.com/watch?v=r7VGcRt8Ybk,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,541,13131,122,345,https://www.youtube.com/watch?v=g8NV9XwdlHc,0,0,0,
cae34300a740436aaca16bad184f7f7c,541,13538,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,541,11837,118,173,https://www.youtube.com/watch?v=d0U1YKibXUA,189,0,0,
de6ab52e6aca42d2ab88274244e772fc,540,12288,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,535,12717,136,174,https://www.youtube.com/watch?v=rs6BQhyoXLs,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,532,9760,45,85,https://www.youtube.com/watch?v=Xn9FkAW6oA8,398,0,0,
1429657ff9f64c808e617f8a83257d45,529,1957,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,528,11463,61,91,https://www.youtube.com/watch?v=IZED95MMfas,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2215,19,19,https://www.youtube.com/watch?v=ngVVBsx0AuY,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,522,29046,107,345,https://www.youtube.com/watch?v=5wFVj-Xw6-M,0,0,0,
139504fddc7f4168b2852e4ffc685794,521,9603,89,456,https://www.youtube.com/watch?v=C4PnbZ54-fc,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,520,4705,67,73,https://www.youtube.com/watch?v=R3G4moMNsQM,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,519,12293,427,556,https://www.youtube.com/watch?v=EnwThdGQ6n0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,519,30570,85,721,https://www.youtube.com/watch?v=Uxs3hs2UwsM,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,515,7940,28,28,https://www.youtube.com/watch?v=ycj-SQJINJk,89,17,17,https://www.twitch.tv/videos/1196512833
f35c1bc8fc85490c946f99f0b4e44f46,515,28496,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,514,13426,97,140,https://www.youtube.com/watch?v=7RsHH-hcgSE,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,513,11277,0,0,,0,0,0,
84be0f1e2b414125b39c80648897dd7a,512,3071,186,273,https://www.youtube.com/watch?v=4Qp_q9ZWOr0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,512,3715,382,888,https://www.youtube.com/watch?v=6i7P-fgSm3Y,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,508,10918,45,102,https://www.youtube.com/watch?v=d-BzdRpdDCk,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,498,16790,84,672,https://www.youtube.com/watch?v=lRMhDElcmno,0,0,0,
8998a40c012f4e279d393800603b0907,497,6705,0,0,,142,0,0,
b93b5ffedc3f4310af888462d65e4082,497,10789,68,103,https://www.youtube.com/watch?v=2ZzqZd8kcUc,0,0,0,
13a3d049cda44b9e8da24006e642dd78,497,10874,305,448,https://www.youtube.com/watch?v=5TnvFjwfIcs,1598,411,844,https://www.twitch.tv/videos/1194259845
fbd4248f00824e3cadd98296805a9179,495,8857,63,1048,https://www.youtube.com/watch?v=V9e45fcbbF0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,493,0,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,491,51207,23,31,https://www.youtube.com/watch?v=MfupjNoZpzA,4,0,0,
757f1b20f7bd459ebd8949da907dceea,489,16235,115,228,https://www.youtube.com/watch?v=WKsaManYLAk,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,487,9202,120,215,https://www.youtube.com/watch?v=VR85ln_1t9Y,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,481,11149,61,458,https://www.youtube.com/watch?v=tuC5UdYtXaQ,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,480,646,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,480,5017,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,478,1833,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,476,14581,66,66,https://www.youtube.com/watch?v=-GYc1oMPq7A,0,0,0,
45243429e5774dbcbbd26b2271a95762,475,1720,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,475,21872,132,248,https://www.youtube.com/watch?v=7yWsUns6Wsc,0,0,0,
e306270e80094416818cfddb33153419,472,10735,27,50,https://www.youtube.com/watch?v=kpbYzrKkk1Y,0,0,0,
33918eea49984fb499619652ce58a4fa,469,6392,123,289,https://www.youtube.com/watch?v=l04eNNos-3Q,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,468,10654,67,239,https://www.youtube.com/watch?v=ta0iLcs4S1E,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,462,5826,144,857,https://www.youtube.com/watch?v=3JpDHssAkIY,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,461,6386,28,35,https://www.youtube.com/watch?v=UdYG-RkQxXo,0,0,0,
a0352de07767405b9588703226b1daba,460,6892,76,123,https://www.youtube.com/watch?v=0JVZ98knfLo,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,458,2785,46,103,https://www.youtube.com/watch?v=1vkY3kt8FnM,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,457,13378,125,454,https://www.youtube.com/watch?v=h-I5ywlB-g8,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,455,9035,51,751,https://www.youtube.com/watch?v=ApU02AAx3y4,0,0,0,
5f413dce55614542940c58900ef1c82c,455,7992,66,94,https://www.youtube.com/watch?v=6avOQ2H8Yow,0,0,0,
c4c40346f25443958f26010756c4693a,454,9293,179,263,https://www.youtube.com/watch?v=iwtc2IswB-s,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,451,12587,20,40,https://www.youtube.com/watch?v=LMUTW8-96kE,26,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,449,13060,200,200,https://www.youtube.com/watch?v=sC705avLDhc,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,448,9763,28,1594,https://www.youtube.com/watch?v=jnGrjwwBP-4,55,0,0,
b0f00fccf8a14655911360748c4699cd,447,9439,60,98,https://www.youtube.com/watch?v=DdKLKJGuGhI,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,446,5539,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,443,4144,0,0,,437,61,72,https://www.twitch.tv/videos/1200484081
1861c2ee00924ab081660bf46e724f9c,442,5984,126,182,https://www.youtube.com/watch?v=UYh_cbxKDk0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,439,3911,0,0,,0,0,0,
e393071c70b2489794b654f3a73a90a2,438,8148,142,212,https://www.youtube.com/watch?v=DY7SGoZJlGU,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,438,8613,33,101,https://www.youtube.com/watch?v=5QciDR_SRBA,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,437,17269,48,98,https://www.youtube.com/watch?v=dgkRfentoQ0,0,0,0,
e6c29967866e42fa88dffb77f366be84,435,14225,104,2321,https://www.youtube.com/watch?v=xVD7mnMr-8I,0,0,0,
f5493e350f514aae860e4fbc529adf4c,432,0,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,423,4332,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,423,2594,1049,1049,https://www.youtube.com/watch?v=VKxu4zsT47w,0,0,0,
78d441a2d6584d078a6ce202238d36b9,423,9586,60,132,https://www.youtube.com/watch?v=Pp09kN0nx8Y,0,0,0,
7b578956fab14341919193c03ca3ab32,423,7328,0,0,,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,421,10448,129,601,https://www.youtube.com/watch?v=iDr8gSFTywU,0,0,0,
182c265206924dccb716fc21b37486b0,421,6625,136,136,https://www.youtube.com/watch?v=g-xNYhrZkMU,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,420,9869,74,135,https://www.youtube.com/watch?v=ufhQcdeacdo,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,418,11039,173,544,https://www.youtube.com/watch?v=ZDkiIioLA6Y,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,416,3409,0,0,,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,414,20929,108,111,https://www.youtube.com/watch?v=03iSbydxG-Y,0,0,0,
6c7a8b443aa942a89a83485c98d10559,411,4985,160,254,https://www.youtube.com/watch?v=B472yKwa4Lc,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,410,8980,0,0,,2534,262,391,https://www.twitch.tv/videos/1179274946
b8ce93818de34a93901147e5d9857170,409,15134,127,220,https://www.youtube.com/watch?v=j7p_DFO8dxc,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,409,9730,103,380,https://www.youtube.com/watch?v=WwtFuO0m1ug,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,409,7645,125,1471,https://www.youtube.com/watch?v=POnihd6QfaE,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,408,13926,47,84,https://www.youtube.com/watch?v=u2NBDGEhgX8,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,406,14921,110,299,https://www.youtube.com/watch?v=jK2VrjjIxW8,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,405,5079,324,324,https://www.youtube.com/watch?v=IUxSNdxHTY4,338,104,104,https://www.twitch.tv/videos/1187342865
ed4666af39034d54913aba64cfea6f47,405,17788,101,432,https://www.youtube.com/watch?v=p3x9HGqNIGc,0,0,0,
f5058be3f0494ed2866c05e4af74698e,404,20353,197,505,https://www.youtube.com/watch?v=XY1Kb_LpDRU,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,404,9650,55,92,https://www.youtube.com/watch?v=9FW2ZyXErjA,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,404,17123,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,403,16827,92,143,https://www.youtube.com/watch?v=bTFLzxkRljM,44,0,0,
e07cd7e29645414481d441fcfd4fd456,403,7346,61,196,https://www.youtube.com/watch?v=FM6SEalu9vI,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,400,4104,114,168,https://www.youtube.com/watch?v=9Y7AefVObqc,0,0,0,
1ee3a662da8a439887a931727cb07317,398,28763,60,88,https://www.youtube.com/watch?v=VUPydf_6dN4,0,0,0,
8c6bc741e4614154a63e987f930a468d,397,6674,123,252,https://www.youtube.com/watch?v=KU7ekry1vHU,0,0,0,
6a3b034324684371a54e24ba748c951c,396,9858,93,169,https://www.youtube.com/watch?v=-RD-fzb0bcs,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,395,417,0,0,,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,394,2733,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,393,7661,47,144,https://www.youtube.com/watch?v=HtL5yLMQgUY,0,0,0,
4674dbc91bac4144ae735edec53d2505,392,9240,58,69,https://www.youtube.com/watch?v=dnZBwyYTcUY,0,0,0,
e49528d60a294bd898ca53bd0796661e,392,8506,47,57,https://www.youtube.com/watch?v=aqkiqQsq0Es,0,0,0,
f539d87dc4754845b2d08731bbf19736,392,7161,0,0,,10,0,0,
eeb6c761ff6040e1997e529eb1692d5e,388,10492,54,102,https://www.youtube.com/watch?v=kPi8aV-6D8U,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,386,18196,14,21,https://www.youtube.com/watch?v=77NjrBirM64,0,0,0,
8e459f69cf79426087422f72c4fd7142,386,4439,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,385,7944,57,100,https://www.youtube.com/watch?v=DjjN0iLLAUY,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,3965,4,4,https://www.youtube.com/watch?v=-3siuUPHfHM,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,384,7651,54,92,https://www.youtube.com/watch?v=pVuZoSwgrV4,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,384,6906,57,110,https://www.youtube.com/watch?v=ngWjle_Bu3Q,0,0,0,
0414bb8fc082472a9434bd4a463a9865,382,8799,161,483,https://www.youtube.com/watch?v=Z0uRmYpGA74,0,0,0,
c7400e2934c646e49f7df1816de41360,382,12308,43,43,https://www.youtube.com/watch?v=fKT3kXV6M6Y,18,0,0,
1f445fb1ee7447c2add6738b86570b2e,381,9284,82,198,https://www.youtube.com/watch?v=kvi_sqSlekA,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,379,13507,83,83,https://www.youtube.com/watch?v=kLrX6lf7lFg,0,0,0,
2dc29f6b05584c718c60034af9883496,378,41249,19,28,https://www.youtube.com/watch?v=qFdtKOi8O7M,0,0,0,
b586a78c976b44859e93d12f47bef826,378,7246,63,127,https://www.youtube.com/watch?v=QvkfftMyPZQ,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,377,1073,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,377,18404,71,93,https://www.youtube.com/watch?v=-Zc_D_F_YRw,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,374,51199,26,182,https://www.youtube.com/watch?v=_5FBEVwxSuk,24,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,374,7477,79,134,https://www.youtube.com/watch?v=Zn788__4jqM,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,374,7699,577,598,https://www.youtube.com/watch?v=resh17tOiXM,73,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9719,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,372,9182,16,24,https://www.youtube.com/watch?v=1W7ILp66288,246,49,52,https://www.twitch.tv/videos/1200494026
a3f2963a57094502a10845075cdee88c,371,3607,52,96,https://www.youtube.com/watch?v=eT9aBYFLe4k,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,369,1415,62,234,https://www.youtube.com/watch?v=zoi9S-3b2aY,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,368,13731,132,213,https://www.youtube.com/watch?v=UIWOWIurHcc,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,366,6007,94,167,https://www.youtube.com/watch?v=jdk4blf7oUw,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,364,273,0,0,,804,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,364,12891,101,243,https://www.youtube.com/watch?v=lZN9orardy8,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,363,12541,113,156,https://www.youtube.com/watch?v=4Bl_ltVGm_Y,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,362,8451,31,131,https://www.youtube.com/watch?v=1vMg2I848Rg,0,0,0,
62ca936be6c645a7bf2222b67086800a,360,134720,7,11,https://www.youtube.com/watch?v=34ELEwWKJBM,51,9,25,https://www.twitch.tv/videos/1201839379
5fbf4f6751f24d03a5723670cd500aca,358,4938,0,0,,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,355,10147,135,215,https://www.youtube.com/watch?v=koTTh1RLfvs,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2274,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,355,34038,36,173,https://www.youtube.com/watch?v=SWHCfMQaTVk,0,0,0,
73f219fc31294239804b67151318e0a8,355,10120,41,256,https://www.youtube.com/watch?v=6cuBrk51Tfw,57,0,0,
45dc3a8a88054fc6adf55549304aca1c,355,4042,45,47,https://www.youtube.com/watch?v=K7ABYoed3YU,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,354,7473,64,116,https://www.youtube.com/watch?v=U_n8EROBc_s,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,354,4775,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,352,0,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,352,70535,29,29,https://www.youtube.com/watch?v=gjZJw2ne_84,258,23,37,https://www.twitch.tv/videos/1195684754
19f507cc460a426cb02013fb203bd0a7,350,7214,59,96,https://www.youtube.com/watch?v=8SQWkSPKezQ,0,0,0,
83eff3b0de694818876092eaabd35b4a,350,9961,87,159,https://www.youtube.com/watch?v=OrWKVWlVwE0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,350,9148,87,263,https://www.youtube.com/watch?v=cu5oxS7gKb8,0,0,0,
9d7ed986f4814efa83488c733d773bb6,347,27516,27,79,https://www.youtube.com/watch?v=uxh5mxfpIm4,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,347,14944,100,188,https://www.youtube.com/watch?v=3iC3vIcfhwc,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,347,3945,74,251,https://www.youtube.com/watch?v=4BtDLbGi47s,0,0,0,
46a8009adbca4aa083af580b50b69306,345,6117,34,97,https://www.youtube.com/watch?v=tnSNaNWV2Fo,0,0,0,
