VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
25904d8b82c84d74a8abffb804647e21,2080,74427,66,102,https://www.youtube.com/watch?v=cWTBQZ_93e0,372,0,0,
a462ab3186bc4830be89635acd0a7a1a,2070,74956,244,797,https://www.youtube.com/watch?v=riCZHETv6lQ,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2060,38274,206,317,https://www.youtube.com/watch?v=FNRk_b6-2VI,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2050,144903,66,189,https://www.youtube.com/watch?v=ieBQe_Sa6LY,0,0,0,
592e95fcfa4e4610959b5635e449813d,2050,115551,817,2356,https://www.youtube.com/watch?v=69AUs2c9GKI,492,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2040,71801,918,1144,https://www.youtube.com/watch?v=f_mmItJrzyM,7524,1033,2312,https://www.twitch.tv/videos/1216294816
8150f530d858418282811429cc32622b,2040,111663,146,339,https://www.youtube.com/watch?v=nY8Fpf7kbzo,0,0,0,
7b71df9e715c4593b611074304707059,2010,81312,148,253,https://www.youtube.com/watch?v=cM5LtKjtN0U,79,0,0,
284024f40bb34b429debb78e7dbf3391,1990,30699,0,0,,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1980,62568,286,322,https://www.youtube.com/watch?v=kMRD4cjzoGs,0,0,0,
80f4d6e50af64a48be812258498e86c0,1940,63512,231,449,https://www.youtube.com/watch?v=jLKw0PPSmgI,31,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1900,50384,136,615,https://www.youtube.com/watch?v=P5gBg_L-YAE,723,161,181,https://www.twitch.tv/videos/1208168701
d45c287a84b6485e8ff3400cf50f5db7,1900,123031,97,1158,https://www.youtube.com/watch?v=D3jQayqRH0Y,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1900,19081,208,303,https://www.youtube.com/watch?v=DfrraMVT81o,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1880,67502,164,201,https://www.youtube.com/watch?v=lC4IR2lQhQA,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1870,30251,188,394,https://www.youtube.com/watch?v=UWz0cV0fcGA,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1870,48230,402,468,https://www.youtube.com/watch?v=BWz7jcsKQSg,0,0,0,
1edf4940878546569e52dd06c95b8581,1860,46042,202,710,https://www.youtube.com/watch?v=3t5YRBerc98,0,0,0,
48b978b1705a4f61a760b05280000b34,1830,2228,0,0,,1355,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1830,80027,167,2509,https://www.youtube.com/watch?v=BXY8EbO8C2U,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1820,79951,22,155,https://www.youtube.com/watch?v=c-9ZZObgoUY,664,19,42,https://www.twitch.tv/videos/1215470539
6b36f446b10e4ea99d5d80d60beeee21,1820,27172,69,175,https://www.youtube.com/watch?v=QDxEXcEdOPQ,7431,199,435,https://www.twitch.tv/videos/1206998854
652d06b0251940bea32cd69dec3057e6,1800,33048,270,467,https://www.youtube.com/watch?v=hNWhbGd-m5A,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1790,53192,173,298,https://www.youtube.com/watch?v=afHv3KMytNc,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1790,81091,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1780,33609,180,287,https://www.youtube.com/watch?v=IoI7O3EAdr0,419,0,0,
cb52afa541704e6e8f1098a20679135c,1770,87010,66,91,https://www.youtube.com/watch?v=fJa6BTjOdWg,116,0,0,
7a291df382774994b37b8cca22a5a0eb,1770,24734,0,0,,102,0,0,
42844ee6e0cc47938829b43a3101b9bb,1760,17753,170,570,https://www.youtube.com/watch?v=PYvA1eqtaf0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24331,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1750,39282,132,175,https://www.youtube.com/watch?v=CDAUth-yNtA,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1730,100843,99,259,https://www.youtube.com/watch?v=6y0XMiQYFVA,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1720,18568,1872,1872,https://www.youtube.com/watch?v=Fqz9x_fjiuE,0,0,0,
084c49d869114256af18c13cc4b56414,1720,17767,264,264,https://www.youtube.com/watch?v=OqFNlupFWPU,0,0,0,
038ee6280ef742bcad8450ad52049944,1720,128520,304,1097,https://www.youtube.com/watch?v=5D2aVPGiegM,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1690,81403,155,325,https://www.youtube.com/watch?v=PEo8IDSKiTQ,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1690,30515,220,298,https://www.youtube.com/watch?v=JYboQCTJxSg,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1690,42013,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1670,166030,92,92,https://www.youtube.com/watch?v=ZdiLB-pEc00,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1650,23919,143,233,https://www.youtube.com/watch?v=ahdBCbXi628,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1630,52040,70,132,https://www.youtube.com/watch?v=Gs60bHuX118,0,0,0,
0f9d996c066a406dbe04161776c17461,1620,38486,169,419,https://www.youtube.com/watch?v=F1dZ3qzVx68,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1610,44091,180,335,https://www.youtube.com/watch?v=Q_cG2dClqo4,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1600,24469,141,332,https://www.youtube.com/watch?v=zA3jZdfTwjE,0,0,0,
52b5fa7ff03945368644f52035a5e798,1600,85539,425,2519,https://www.youtube.com/watch?v=T8GIPkfSc7o,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1590,31816,244,845,https://www.youtube.com/watch?v=qA2_iClNNLw,0,0,0,
5f0afd7885894861925e7030c096297e,1590,44416,235,481,https://www.youtube.com/watch?v=EOqDYv5QTjc,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1580,36703,208,338,https://www.youtube.com/watch?v=ngKhYbbqejA,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1570,44638,290,713,https://www.youtube.com/watch?v=PyUh1PsU8_E,0,0,0,
e810dcd23c334fd184d254718517764e,1570,88390,210,588,https://www.youtube.com/watch?v=YorkllJqagw,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1570,188264,86,123,https://www.youtube.com/watch?v=DVjaZbRvXcI,25,0,0,
a577528125314beab91d127043218bb2,1540,31424,0,0,,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1540,24518,184,407,https://www.youtube.com/watch?v=a0hpklXUQ_A,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1530,27914,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1510,5781,69,297,https://www.youtube.com/watch?v=osA_FuynQVE,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1510,24319,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1510,71859,91,1185,https://www.youtube.com/watch?v=yHpN74ter2o,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11074,0,0,,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1450,25840,215,339,https://www.youtube.com/watch?v=CaJyg5fr2zk,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1440,93389,145,185,https://www.youtube.com/watch?v=C7wYDMaeA3I,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1440,47378,171,720,https://www.youtube.com/watch?v=7li-wCKFN0Y,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1430,19285,260,443,https://www.youtube.com/watch?v=SvRFGbu3E1Y,156,23,23,https://www.twitch.tv/videos/1209911912
ab19e58312b74ebd9b68e27aeb0adde5,1430,24034,188,473,https://www.youtube.com/watch?v=YyULhD_6scg,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1420,35165,187,697,https://www.youtube.com/watch?v=pcJb_sBIpeU,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1420,20538,121,221,https://www.youtube.com/watch?v=s0-4QsoFydE,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,26990,0,0,,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1390,42550,29,36,https://www.youtube.com/watch?v=DeAkhca1AkE,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,36455,0,0,,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1380,52252,296,721,https://www.youtube.com/watch?v=aVUsIgmh-HI,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16354,0,0,,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1360,33856,325,746,https://www.youtube.com/watch?v=O9szYlgQN-k,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1350,209290,76,224,https://www.youtube.com/watch?v=e8asd5AiXbo,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,22941,190,267,https://www.youtube.com/watch?v=Of6qcn7nedY,0,0,0,
6fe51595bece4323917555fd738c031e,1340,34476,190,814,https://www.youtube.com/watch?v=0lbCdlCRK0s,220,75,167,https://www.twitch.tv/videos/1209931420
7b564b9ee12a49d0b158d5f851997596,1330,26525,80,216,https://www.youtube.com/watch?v=R-4g3y_qQ6c,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1310,61061,51,138,https://www.youtube.com/watch?v=8InkNRUbA1k,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1310,41471,254,665,https://www.youtube.com/watch?v=ZXfv26dGvzQ,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,60070,0,0,,0,0,0,
d7188c0e985f4342a58e9009be245294,1300,23773,90,963,https://www.youtube.com/watch?v=Rtj8VRWsGeg,55,0,0,
80e2f3365bfd4479a3594c3278311103,1300,38860,145,238,https://www.youtube.com/watch?v=4ZD-rUteTCs,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,20175,109,110,https://www.youtube.com/watch?v=4uyGrxwyHIg,0,0,0,
2161dd499b2b493096ab04591890b15b,1300,25015,244,403,https://www.youtube.com/watch?v=i_cTpsMZumI,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1290,65564,262,442,https://www.youtube.com/watch?v=Alxn74E3QZE,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,11874,45,73,https://www.youtube.com/watch?v=h16pepUZcfs,0,0,0,
46145dc9eaab4a84898468905a4759b0,1280,15265,174,397,https://www.youtube.com/watch?v=8cBm3ADqDwA,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,17905,0,0,,1128,0,0,
662341d52a8e413d8fe661c8da9470f0,1270,67158,272,802,https://www.youtube.com/watch?v=HXUibtKvGHE,0,0,0,
8b69d6c508194b93b14fc056038160ab,1260,25696,148,290,https://www.youtube.com/watch?v=fBEsVemyg7U,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1260,14005,558,2386,https://www.youtube.com/watch?v=V8SEsgYdUtw,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1260,12791,0,0,,867,0,0,
d55860f26114410c97af27ba1269e3ed,1260,26597,229,360,https://www.youtube.com/watch?v=HkM3ki6dU8M,72,0,0,
1ff951f194d6455393ba37814e5cc750,1250,6735,82,204,https://www.youtube.com/watch?v=ugQSR-BE6KU,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1250,26061,172,172,https://www.youtube.com/watch?v=8rKaWX-r0Vo,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,35003,156,158,https://www.youtube.com/watch?v=Y7d-W2L0TWg,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1250,58999,251,481,https://www.youtube.com/watch?v=8yPRzLOIxRc,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,13435,63,106,https://www.youtube.com/watch?v=-T4UP50myE0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1240,12848,206,244,https://www.youtube.com/watch?v=nMX2F603PEI,89,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,10016,68,124,https://www.youtube.com/watch?v=9QLnSQ13N-k,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45846,94,129,https://www.youtube.com/watch?v=gfGfEm1cev0,0,0,0,
7b872464184b4d5588603c4da0bc0494,1220,10221,0,0,,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1210,34874,362,11925,https://www.youtube.com/watch?v=VZpx3_iXGRI,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,26642,41,92,https://www.youtube.com/watch?v=Tv_1gC2XtHo,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1210,24888,32,32,https://www.youtube.com/watch?v=XdvQ8kWzhYQ,2649,579,656,https://www.twitch.tv/videos/1213692324
cbd9ed35dc0045aa9c57bb9ee14b02e0,1210,632854,135,243,https://www.youtube.com/watch?v=EneUz0hidTw,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1210,48820,182,430,https://www.youtube.com/watch?v=WfCSnlACyZk,661,0,0,
d2b6390494b94f44ac75b6e53780a09c,1210,5956,129,204,https://www.youtube.com/watch?v=C2po8-DuqK0,15,0,0,
20a90dc3baab4736890b96a827912448,1200,25984,195,264,https://www.youtube.com/watch?v=1oYAAigphNA,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10016,0,0,,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1190,6266,213,414,https://www.youtube.com/watch?v=ptoemXMVXAE,0,0,0,
86853cb239d740ce953573ba74bd08bd,1180,33318,180,244,https://www.youtube.com/watch?v=LFeljooHalw,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1170,38578,89,305,https://www.youtube.com/watch?v=lP5VBErG89A,0,0,0,
d418b8a185f449b3a15c1656ba654780,1170,30952,146,228,https://www.youtube.com/watch?v=V0CmTVF409I,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1160,21186,419,1200,https://www.youtube.com/watch?v=6vYDNL0foRE,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1150,67002,139,318,https://www.youtube.com/watch?v=XxXwjeG9JH8,411,0,0,
4406573865ab422992114a984abb3be3,1150,27152,113,194,https://www.youtube.com/watch?v=JVYtOKO82E0,0,0,0,
6c872a4043b84e4493877a42af684d1d,1140,16304,272,1182,https://www.youtube.com/watch?v=198wl8Bnkwo,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1130,27834,410,587,https://www.youtube.com/watch?v=n9LoVlsvnh4,0,0,0,
590a2bca0051444fb98915e5d761d47c,1130,13155,254,1230,https://www.youtube.com/watch?v=vf0CI-HxzSA,0,0,0,
59005edeef174395915757d45718177d,1130,28417,146,276,https://www.youtube.com/watch?v=oCqvKB6akUs,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1120,18548,189,438,https://www.youtube.com/watch?v=1mYAZUWhUpo,0,0,0,
1dab397f9530482e96216024b42f5ef3,1120,32298,118,422,https://www.youtube.com/watch?v=1p1IAjDZESE,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1120,9421,191,191,https://www.youtube.com/watch?v=2naOJBLCO8g,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1120,46360,128,250,https://www.youtube.com/watch?v=Kx2UDcS1tyE,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1120,34009,115,917,https://www.youtube.com/watch?v=Hd8i77UChVU,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1120,17548,224,589,https://www.youtube.com/watch?v=5JMF6acKDjg,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1110,28086,0,0,,1738,254,620,https://www.twitch.tv/videos/1216203408
b92c6e4c3bea4b938077a8f152f78083,1110,1835,0,0,,0,0,0,
86154ca2dc964847b37297138aa65b9f,1110,23125,127,263,https://www.youtube.com/watch?v=NtO9F3TK1JM,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1100,10731,155,399,https://www.youtube.com/watch?v=yhqjgiOtZ9I,7702,259,286,https://www.twitch.tv/videos/1195179709
7adb64ec154e4c4995c21c15f849eb9f,1090,21933,168,331,https://www.youtube.com/watch?v=auFgvt2E0To,0,0,0,
310862830fb648b78cca7e581e2622a7,1090,39437,177,2245,https://www.youtube.com/watch?v=oRwpcgPXFNM,0,0,0,
870430bfaf9942f487819fcb4630fabb,1080,22978,78,219,https://www.youtube.com/watch?v=xFUoK11LB7w,0,0,0,
c4470a1419984fb8aec0851f225b177a,1080,55989,185,338,https://www.youtube.com/watch?v=zJFRo1RuGvo,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1070,69159,86,145,https://www.youtube.com/watch?v=_KRH3egh1ws,5,0,0,
df7bcc29e3204005877b25cdad9206b7,1070,41038,119,168,https://www.youtube.com/watch?v=YAQ6DLJvFBc,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8464,0,0,,77,0,0,
e3157ce546a640029cfcccb9107f8154,1060,41006,72,168,https://www.youtube.com/watch?v=hjEIFByt9Jo,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,37103,31,113,https://www.youtube.com/watch?v=Kd6QZd1jGJI,31,0,0,
3005ff0c09064d7f924c506e1e9c18ba,1040,11908,285,616,https://www.youtube.com/watch?v=W4SvWBTrwYY,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1040,25923,159,335,https://www.youtube.com/watch?v=kOE4XRRiu_I,10,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1040,41085,300,509,https://www.youtube.com/watch?v=jLDNOaqa3dY,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1030,26010,92,309,https://www.youtube.com/watch?v=WksRRSVqJeA,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1030,21683,191,267,https://www.youtube.com/watch?v=9nOeC7v9g8E,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1020,50138,334,922,https://www.youtube.com/watch?v=hJYdN5bruqw,0,0,0,
ec9a791b8152478b95858b199b866ef9,1000,44254,101,166,https://www.youtube.com/watch?v=jyjEiF3b_zk,349,15,20,https://www.twitch.tv/videos/1212774925
689bcf2176f84f86a4fb53800f25ea7a,993,22660,64,155,https://www.youtube.com/watch?v=p3y4Acl0rdM,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,979,44211,52,70,https://www.youtube.com/watch?v=2rIG5-qPtfM,0,0,0,
1e308a8971814a3097369ceb517fc47d,978,34690,25,32,https://www.youtube.com/watch?v=PwF81Mw86Bg,254,30,202,https://www.twitch.tv/videos/1217619503
49393dd4bc284768852b0d4f9bba2ec8,975,16518,0,0,,9,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,972,21024,207,1699,https://www.youtube.com/watch?v=t-WZN7s5i28,0,0,0,
a29bc96758924d91ad54815efd55a7f0,954,20502,120,218,https://www.youtube.com/watch?v=3yWGaESOM0A,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,951,12977,101,136,https://www.youtube.com/watch?v=wilhS8QaLq4,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,951,5588,67,85,https://www.youtube.com/watch?v=dk9Ti5yWrPY,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,947,34725,335,825,https://www.youtube.com/watch?v=fxrjDGg5cYw,0,0,0,
20f361a84fb3439999c550c10fcf5642,936,15563,182,389,https://www.youtube.com/watch?v=WjSKkqcOnns,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,935,26215,91,159,https://www.youtube.com/watch?v=vPoh3yoGMkg,0,0,0,
9694fe7179f541619c2087dba2db6770,934,9483,86,107,https://www.youtube.com/watch?v=PSPmcwN2dhc,0,0,0,
580e479a8f85413aa4276998b0a0ba91,934,20152,83,171,https://www.youtube.com/watch?v=wtCq56uka90,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,934,15203,82,169,https://www.youtube.com/watch?v=Y0iBAPTXuKM,0,0,0,
306117a48f3445baad1d6a919ed340bb,930,28827,155,338,https://www.youtube.com/watch?v=OScYzwwIR3o,0,0,0,
6ab090baa4624f1c8fca28312799e826,929,20542,121,279,https://www.youtube.com/watch?v=y-6Uv1_r1kU,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,925,35277,57,223,https://www.youtube.com/watch?v=WLLDSTrGY4s,0,0,0,
536213f7ad4545f5a318156568763a35,910,19661,58,186,https://www.youtube.com/watch?v=am7tNtPGPA4,0,0,0,
2463286fd3154219afa631c73d178147,908,19345,0,0,,0,0,0,
c632ca39debc44bda6b8378c6a080997,904,18657,151,1637,https://www.youtube.com/watch?v=XrcaF9womyc,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,901,34468,137,235,https://www.youtube.com/watch?v=5SRl4c0NxUU,1162,53,66,https://www.twitch.tv/videos/1207993956
6eec62ae2c9849de8ca895cef44ec952,900,21049,141,1124,https://www.youtube.com/watch?v=GgqmVAS4920,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,898,19954,52,231,https://www.youtube.com/watch?v=bnczYDcVMvs,0,0,0,
bf124655587e4f5b937d695be814d25d,887,39378,0,0,,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,885,10658,124,200,https://www.youtube.com/watch?v=98Jj9PYfuRM,0,0,0,
b4de9155a5f34284a41224c38e70c67e,879,19352,32,45,https://www.youtube.com/watch?v=NefHFuOD9zQ,43,0,0,
6adad1ae67dc495dae88cefa06446593,877,79749,148,316,https://www.youtube.com/watch?v=YXTlzZKvbmE,0,0,0,
399a496d028447a58924b2660d0fc187,877,25928,111,1125,https://www.youtube.com/watch?v=KAAb9zGupuI,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,874,37247,279,524,https://www.youtube.com/watch?v=CVBvP16O5rk,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,873,30057,356,5835,https://www.youtube.com/watch?v=YQqX0KYnvPA,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,861,1463,650,1039,https://www.youtube.com/watch?v=EAkaPIdh-Yc,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,851,8540,210,365,https://www.youtube.com/watch?v=L7pMZOWp2R8,0,0,0,
ce79399f214046d387f72bf5d01a36fb,836,1865,73,84,https://www.youtube.com/watch?v=VT61qSMDFmM,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,833,34607,159,462,https://www.youtube.com/watch?v=wKMAi6q_H0E,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,832,15626,421,421,https://www.youtube.com/watch?v=SIbs2UUdw3w,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,832,21339,100,140,https://www.youtube.com/watch?v=nqe6OHM07gI,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,828,4976,0,0,,1863,146,290,https://www.twitch.tv/videos/1210027838
c0ae01f224734769a38c39b97fb6dbb7,825,14330,110,192,https://www.youtube.com/watch?v=5BM8nolKyxU,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,824,18053,70,164,https://www.youtube.com/watch?v=H43krR9UP7w,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,822,54173,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,822,10500,98,103,https://www.youtube.com/watch?v=mnuPQzwbD5I,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,819,16098,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,817,22602,86,226,https://www.youtube.com/watch?v=rkXk_6TRpn0,0,0,0,
ad43fda31b7842dc8e7854840b974614,816,18022,86,160,https://www.youtube.com/watch?v=8MC8ZRQUEcA,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,810,0,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,809,20486,127,228,https://www.youtube.com/watch?v=X3g04CxKHdw,0,0,0,
d35707348d554507a98f97eb59230efc,806,14951,291,1835,https://www.youtube.com/watch?v=iSCGgojLYV0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,804,17102,109,151,https://www.youtube.com/watch?v=n6ijzZhFgnQ,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,802,17889,46,111,https://www.youtube.com/watch?v=FIpy3ibwAFw,0,0,0,
173904abac894e40b081b467aefbc61c,798,10601,74,134,https://www.youtube.com/watch?v=n6Sxly9fqnk,18,0,0,
95de1fe6727944e68404aec425d09170,795,2085,477,888,https://www.youtube.com/watch?v=J1Z_1Yg497M,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,795,19639,0,0,,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,793,20657,0,0,,0,0,0,
f96c65701df94732853d86ffd893081e,781,11716,98,189,https://www.youtube.com/watch?v=sNniWthZxw8,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,779,12161,145,370,https://www.youtube.com/watch?v=zqzJdx0lbY4,0,0,0,
06072a78a6804f4398523303e0ef219a,771,20534,147,269,https://www.youtube.com/watch?v=KKcu6zvI10c,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,770,30118,112,112,https://www.youtube.com/watch?v=Uvd543wIkBE,3133,3485,6633,https://www.twitch.tv/videos/1210034371
891c39f050e048aebafaafc90a1c4cbd,770,3207,0,0,,33,0,0,
16792c7b00e8469c995f03f4833f28f8,769,17956,160,191,https://www.youtube.com/watch?v=nESO9BnqHBc,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,767,24982,87,175,https://www.youtube.com/watch?v=dF8qXLu1YD8,0,0,0,
c41a24bf9c8f48ee9454119057088688,767,18243,202,517,https://www.youtube.com/watch?v=RVDiaLHeuvs,0,0,0,
656455380d524045b9f75d6082563f94,766,20770,145,1045,https://www.youtube.com/watch?v=gQWcM3tccPE,0,0,0,
5903a0f7274043058d817894a9b39e75,765,12176,79,93,https://www.youtube.com/watch?v=otgh941yBms,0,0,0,
d9baa82223d04494abd266da86171d95,760,13685,55,67,https://www.youtube.com/watch?v=GTFjUDBR5q8,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,755,18624,236,242,https://www.youtube.com/watch?v=XuKRPRI2dAY,0,0,0,
3204abe8247b45f08481bef65884ebc3,745,2048,101,133,https://www.youtube.com/watch?v=EfijTY74V8g,839,142,432,https://www.twitch.tv/videos/1217847661
57bf7d24ca1349219745af9dae7bdeb5,742,11772,99,162,https://www.youtube.com/watch?v=2R9oVYx67Pk,0,0,0,
01c0b85421b04fa28595dc2f8074955b,738,0,0,0,,0,0,0,
a960b283b1124f44bc4bf2a16199977a,736,24294,150,213,https://www.youtube.com/watch?v=kGPon0umGcs,40,0,0,
cd4c94db2aed435794cc7e55999016e7,734,15107,78,255,https://www.youtube.com/watch?v=OMr_4QEizKk,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,731,35341,299,698,https://www.youtube.com/watch?v=TnfINUF9PqQ,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,729,19928,54,114,https://www.youtube.com/watch?v=Db3-tknvB6s,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,724,25616,43,77,https://www.youtube.com/watch?v=VMO-shbPmAk,26,0,0,
607a7be9721741c48e2901609c294ada,721,46007,34,184,https://www.youtube.com/watch?v=KipjYg15aLE,975,48,141,https://www.twitch.tv/videos/1206079355
7327248ff3f04589bca9e61665448ae8,721,15783,86,228,https://www.youtube.com/watch?v=UTFNwZZyE5k,21,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,715,14864,0,0,,0,0,0,
