VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
284024f40bb34b429debb78e7dbf3391,1980,29854,0,0,,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1960,61331,288,2132,https://www.youtube.com/watch?v=H96s6eOKSXU,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,1950,10815,1058,3821,https://www.youtube.com/watch?v=hS3yLDeQMgc,0,0,0,
090be1be8d29429183e190e22fc4be22,1940,100074,1073,2943,https://www.youtube.com/watch?v=I5qh6j52ur8,0,0,0,
592e95fcfa4e4610959b5635e449813d,1900,102527,975,3474,https://www.youtube.com/watch?v=ULNnCjTZRsk,481,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1880,48638,228,700,https://www.youtube.com/watch?v=OGhDgPAirhQ,718,113,123,https://www.twitch.tv/videos/1200670324
d45c287a84b6485e8ff3400cf50f5db7,1880,119892,98,610,https://www.youtube.com/watch?v=D3jQayqRH0Y,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1870,66279,199,216,https://www.youtube.com/watch?v=lC4IR2lQhQA,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1860,17689,206,272,https://www.youtube.com/watch?v=NV6dSw5HJhI,0,0,0,
80f4d6e50af64a48be812258498e86c0,1850,59539,201,908,https://www.youtube.com/watch?v=wJb7nCMpj2E,31,0,0,
1edf4940878546569e52dd06c95b8581,1850,43715,201,1439,https://www.youtube.com/watch?v=f_6avRKp6Io,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1820,26156,227,395,https://www.youtube.com/watch?v=Y1Tgq3DnHmU,0,0,0,
48b978b1705a4f61a760b05280000b34,1820,2162,0,0,,1355,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1810,76569,204,820,https://www.youtube.com/watch?v=BXY8EbO8C2U,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1800,79015,27,279,https://www.youtube.com/watch?v=ew31Fw6EZYw,660,10,68,https://www.twitch.tv/videos/1193806720
6b36f446b10e4ea99d5d80d60beeee21,1800,26718,65,167,https://www.youtube.com/watch?v=QDxEXcEdOPQ,7416,167,456,https://www.twitch.tv/videos/1192045099
61d264aed1c447bd958bd8ba84b4ad1a,1790,80978,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1770,51419,209,1843,https://www.youtube.com/watch?v=soVGh4KIarM,0,0,0,
6e1845e76035452287436153470e8656,1770,33086,164,410,https://www.youtube.com/watch?v=xJs-bRSY714,418,0,0,
cb52afa541704e6e8f1098a20679135c,1760,86316,87,131,https://www.youtube.com/watch?v=04sN8sD6z4c,116,0,0,
7a291df382774994b37b8cca22a5a0eb,1760,24490,0,0,,101,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24252,0,0,,0,0,0,
652d06b0251940bea32cd69dec3057e6,1730,29558,356,1055,https://www.youtube.com/watch?v=C7Ou51rQB5o,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1730,43358,291,652,https://www.youtube.com/watch?v=KReCdJuXp0E,0,0,0,
084c49d869114256af18c13cc4b56414,1710,17220,187,419,https://www.youtube.com/watch?v=iTLMJ2YIM8c,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1700,38665,209,279,https://www.youtube.com/watch?v=BwSbqpVKM_k,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1700,98915,86,134,https://www.youtube.com/watch?v=WA4OwyPD2HU,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1680,78123,136,325,https://www.youtube.com/watch?v=PEo8IDSKiTQ,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1680,41895,0,0,,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1650,28369,252,863,https://www.youtube.com/watch?v=xQMsNGvofaA,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1640,161688,81,81,https://www.youtube.com/watch?v=-CTjTUqDAcg,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1630,51692,93,210,https://www.youtube.com/watch?v=WQQ8a48BS8s,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1630,23038,140,267,https://www.youtube.com/watch?v=F4T8lkUcnx0,0,0,0,
038ee6280ef742bcad8450ad52049944,1600,116480,241,875,https://www.youtube.com/watch?v=HWSZiFbiml4,0,0,0,
0f9d996c066a406dbe04161776c17461,1590,36749,167,300,https://www.youtube.com/watch?v=q2FccFlYv-M,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1560,41857,197,333,https://www.youtube.com/watch?v=Q_cG2dClqo4,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1550,27856,0,0,,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1550,22722,155,401,https://www.youtube.com/watch?v=TmJzA9pfUIs,0,0,0,
e810dcd23c334fd184d254718517764e,1550,86461,177,498,https://www.youtube.com/watch?v=YorkllJqagw,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1550,187659,69,170,https://www.youtube.com/watch?v=7oKZ318po8w,25,0,0,
a577528125314beab91d127043218bb2,1540,31035,128,254,https://www.youtube.com/watch?v=iZ4d8Nsarnw,0,0,0,
5f0afd7885894861925e7030c096297e,1540,41605,201,628,https://www.youtube.com/watch?v=AOzonKU57i4,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1530,29148,222,445,https://www.youtube.com/watch?v=shrAD1LDDto,0,0,0,
73a96bba42b444df98487ed22f97c240,1510,8194,0,0,,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1500,33032,229,453,https://www.youtube.com/watch?v=EJzOauq3tb0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,1490,5330,527,2411,https://www.youtube.com/watch?v=1RBC-Di9vHw,0,0,0,
52b5fa7ff03945368644f52035a5e798,1480,104610,567,1319,https://www.youtube.com/watch?v=T8GIPkfSc7o,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1470,24046,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11014,0,0,,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1460,39113,378,1211,https://www.youtube.com/watch?v=OTQgZGerKzU,0,0,0,
428251b7832a48219276fb6e5f644e86,1450,68922,109,935,https://www.youtube.com/watch?v=yHpN74ter2o,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1440,22179,254,360,https://www.youtube.com/watch?v=dZeHH53wHGU,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1430,90373,187,403,https://www.youtube.com/watch?v=3H4A5E4sCuk,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26894,0,0,,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1410,18299,181,368,https://www.youtube.com/watch?v=SvRFGbu3E1Y,153,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1410,44553,229,587,https://www.youtube.com/watch?v=QZtIXIfKGxk,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1390,19462,130,242,https://www.youtube.com/watch?v=fM0H3gxDfWQ,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1380,42330,0,0,,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,36285,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16307,0,0,,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1350,21171,145,431,https://www.youtube.com/watch?v=qpmLbQfcstU,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1340,31695,183,893,https://www.youtube.com/watch?v=GdP1Y1VI1xo,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,22405,154,226,https://www.youtube.com/watch?v=vzrlR8S8kIg,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1330,208096,73,103,https://www.youtube.com/watch?v=BQLDZYoj2TI,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,60017,61,189,https://www.youtube.com/watch?v=nZMmpEn62oc,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1320,32021,301,394,https://www.youtube.com/watch?v=L6uRfU-d2CI,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1320,25812,66,190,https://www.youtube.com/watch?v=G4edXUgtZ6k,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,60045,0,0,,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1290,19889,100,117,https://www.youtube.com/watch?v=T0QXEmO0O-Y,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1290,47562,284,574,https://www.youtube.com/watch?v=aVUsIgmh-HI,0,0,0,
d7188c0e985f4342a58e9009be245294,1280,22665,59,59,https://www.youtube.com/watch?v=D6G5_iiPZcU,56,0,0,
80e2f3365bfd4479a3594c3278311103,1280,36773,152,376,https://www.youtube.com/watch?v=R0l5BjKWDbg,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1260,17782,0,0,,1131,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1260,12709,0,0,,862,336,336,https://www.twitch.tv/videos/1198834626
260f0fb7a8b1421394c38114230479bb,1260,11363,52,128,https://www.youtube.com/watch?v=75nDHHgszdk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1250,25994,157,157,https://www.youtube.com/watch?v=8rKaWX-r0Vo,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1250,38402,244,881,https://www.youtube.com/watch?v=dCTJ4PyMWFY,0,0,0,
d55860f26114410c97af27ba1269e3ed,1240,24879,305,573,https://www.youtube.com/watch?v=O69zxt540fU,72,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,12765,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1240,61048,254,712,https://www.youtube.com/watch?v=TOo6IqdfLL4,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1230,12610,210,229,https://www.youtube.com/watch?v=nMX2F603PEI,86,0,0,
d29682522104427fb366fa19a0521bc3,1230,34574,164,282,https://www.youtube.com/watch?v=63tI-bDY-jI,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,1220,14811,179,399,https://www.youtube.com/watch?v=Tx7Cxpvn1xM,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45349,70,112,https://www.youtube.com/watch?v=LMp0fnPTKqA,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1220,9325,76,208,https://www.youtube.com/watch?v=fFtVc5YYneU,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1220,62425,419,1473,https://www.youtube.com/watch?v=FbeNMEJU8z0,0,0,0,
2161dd499b2b493096ab04591890b15b,1220,22116,238,939,https://www.youtube.com/watch?v=K9_le0JXlcM,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,1210,3690,1057,1590,https://www.youtube.com/watch?v=_Jee-SD8LKE,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,26350,46,290,https://www.youtube.com/watch?v=EYNjfmNPW8E,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1200,24780,31,39,https://www.youtube.com/watch?v=ixUtb6QpD7M,2605,602,950,https://www.twitch.tv/videos/1190209466
55e9448a0a9040f99dc8ea1cf86cbad5,1200,46288,160,762,https://www.youtube.com/watch?v=86iRdNrGz_M,662,0,0,
46145dc9eaab4a84898468905a4759b0,1200,13319,141,173,https://www.youtube.com/watch?v=UcxPhdp0O-k,0,0,0,
7b872464184b4d5588603c4da0bc0494,1200,9968,0,0,,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,9985,0,0,,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1190,630511,125,218,https://www.youtube.com/watch?v=EneUz0hidTw,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1190,54533,238,825,https://www.youtube.com/watch?v=zyprJHTUmEY,0,0,0,
8b69d6c508194b93b14fc056038160ab,1180,23682,184,942,https://www.youtube.com/watch?v=5y51DoIm5LI,0,0,0,
86853cb239d740ce953573ba74bd08bd,1180,32765,195,285,https://www.youtube.com/watch?v=de-as1bkcu8,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1180,5355,191,299,https://www.youtube.com/watch?v=hQwPCNIvIIE,15,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,5285,215,692,https://www.youtube.com/watch?v=XuHxGmEvob0,0,0,0,
20a90dc3baab4736890b96a827912448,1170,25140,208,613,https://www.youtube.com/watch?v=RvCq2ZZUfjI,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1150,35529,105,302,https://www.youtube.com/watch?v=vRgJq-6sdLE,0,0,0,
d418b8a185f449b3a15c1656ba654780,1150,29391,132,155,https://www.youtube.com/watch?v=z9vJ3eSDocA,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,1120,0,453,907,https://www.youtube.com/watch?v=SuIPEsRpeeA,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1783,0,0,,0,0,0,
4406573865ab422992114a984abb3be3,1120,25839,125,187,https://www.youtube.com/watch?v=JVYtOKO82E0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1110,17447,79,332,https://www.youtube.com/watch?v=CaJyg5fr2zk,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1110,62745,123,217,https://www.youtube.com/watch?v=Bp-0ZSwiOIk,410,173,173,https://www.twitch.tv/videos/1195703747
d407b30c72a841bd82af1f5cc8ec0667,1100,18301,393,3401,https://www.youtube.com/watch?v=4mPIF8g8Mqw,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1100,27928,0,0,,1703,232,314,https://www.twitch.tv/videos/1198744299
1310ffb60dcf40eaaf6a08890e632234,1100,26149,483,538,https://www.youtube.com/watch?v=-vN14YoR8dE,0,0,0,
1dab397f9530482e96216024b42f5ef3,1100,30553,94,268,https://www.youtube.com/watch?v=EH6z2WusbEQ,0,0,0,
59005edeef174395915757d45718177d,1100,27555,130,473,https://www.youtube.com/watch?v=9WAi1oYqd00,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1090,9237,137,152,https://www.youtube.com/watch?v=leC99GVjNYA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1090,44609,126,245,https://www.youtube.com/watch?v=Kx2UDcS1tyE,0,0,0,
d797701ab1564b62906f91a341134a9e,1070,607,1410,1746,https://www.youtube.com/watch?v=nIrhx0V4hvU,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1070,85607,127,244,https://www.youtube.com/watch?v=9Y78S8lSelY,5,0,0,
d766d15cb84b4aa9b33122097eefff76,1070,9293,243,1315,https://www.youtube.com/watch?v=YuVfMVzyRFU,7717,209,227,https://www.twitch.tv/videos/1194263183
2d615a90cfd4413d949f6cb19abf9388,1070,8389,77,77,https://www.youtube.com/watch?v=eYhZf21meAM,78,15,51,https://www.twitch.tv/videos/1192929261
df7bcc29e3204005877b25cdad9206b7,1060,40168,120,141,https://www.youtube.com/watch?v=cZ7NhhApRrM,0,0,0,
870430bfaf9942f487819fcb4630fabb,1060,21896,90,236,https://www.youtube.com/watch?v=xFUoK11LB7w,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1060,31704,99,894,https://www.youtube.com/watch?v=Hd8i77UChVU,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,36780,40,102,https://www.youtube.com/watch?v=Kd6QZd1jGJI,31,0,0,
e3157ce546a640029cfcccb9107f8154,1050,39951,93,170,https://www.youtube.com/watch?v=Br5h14GR2D0,0,0,0,
86154ca2dc964847b37297138aa65b9f,1050,21238,168,293,https://www.youtube.com/watch?v=NtO9F3TK1JM,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1040,14345,236,1493,https://www.youtube.com/watch?v=YOMHhLONKp8,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1030,46950,248,995,https://www.youtube.com/watch?v=hJYdN5bruqw,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1030,24603,164,321,https://www.youtube.com/watch?v=eZZNXAT1fxo,10,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1030,39827,326,502,https://www.youtube.com/watch?v=jLDNOaqa3dY,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1020,19933,158,298,https://www.youtube.com/watch?v=EG4lx4bGSm0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1010,14917,15025,15025,https://www.youtube.com/watch?v=JIPJZ_pXwHE,0,0,0,
ec9a791b8152478b95858b199b866ef9,1000,43764,35,200,https://www.youtube.com/watch?v=jyjEiF3b_zk,348,37,37,https://www.twitch.tv/videos/1198675967
37df80920d2b4363b3fd69fd3c6be31c,1000,24789,108,265,https://www.youtube.com/watch?v=YXVvnGG2u_8,0,0,0,
c4470a1419984fb8aec0851f225b177a,1000,50066,195,237,https://www.youtube.com/watch?v=ISlCJ-AQ1RY,0,0,0,
3bbbe40f23e344fa8889d410b7315383,986,19754,199,357,https://www.youtube.com/watch?v=UuygYUqdY-Y,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,976,16382,0,0,,9,0,0,
c72226925ba94855b9fcc88fc2a25acc,976,15955,248,423,https://www.youtube.com/watch?v=6zhH6fDePrc,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,974,43793,66,89,https://www.youtube.com/watch?v=pFA2s0cX96g,0,0,0,
1e308a8971814a3097369ceb517fc47d,974,34028,24,30,https://www.youtube.com/watch?v=PwF81Mw86Bg,241,15,37,https://www.twitch.tv/videos/1202176042
689bcf2176f84f86a4fb53800f25ea7a,961,21842,55,148,https://www.youtube.com/watch?v=-HVWuJP5ybg,0,0,0,
590a2bca0051444fb98915e5d761d47c,939,8176,215,874,https://www.youtube.com/watch?v=vf0CI-HxzSA,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,935,14879,160,190,https://www.youtube.com/watch?v=mKTO0AOoy_M,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,933,12865,105,120,https://www.youtube.com/watch?v=Kqy_hwmzT_E,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,925,32037,481,655,https://www.youtube.com/watch?v=fxrjDGg5cYw,0,0,0,
9694fe7179f541619c2087dba2db6770,920,8846,76,94,https://www.youtube.com/watch?v=PSPmcwN2dhc,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,917,23054,84,182,https://www.youtube.com/watch?v=c1uai2Bx-XY,0,0,0,
306117a48f3445baad1d6a919ed340bb,913,27770,180,331,https://www.youtube.com/watch?v=iayjBbUJh8E,0,0,0,
2463286fd3154219afa631c73d178147,913,18484,0,0,,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,893,14386,419,846,https://www.youtube.com/watch?v=SqHAUgPW5vc,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,893,17786,141,460,https://www.youtube.com/watch?v=Avniu0yvqfE,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,893,5270,114,114,https://www.youtube.com/watch?v=V4QV7zaG1Pg,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,890,8334,418,2401,https://www.youtube.com/watch?v=8LAe4KJS9is,0,0,0,
536213f7ad4545f5a318156568763a35,890,18438,53,147,https://www.youtube.com/watch?v=dqEcVL6eZNE,0,0,0,
bf124655587e4f5b937d695be814d25d,890,38981,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,889,33583,62,154,https://www.youtube.com/watch?v=2p5LuJD2iYY,0,0,0,
a29bc96758924d91ad54815efd55a7f0,885,18889,119,223,https://www.youtube.com/watch?v=kA5EVDq-zaA,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,879,19410,58,107,https://www.youtube.com/watch?v=qhFgvqTfMXw,0,0,0,
b4de9155a5f34284a41224c38e70c67e,877,19111,26,43,https://www.youtube.com/watch?v=NefHFuOD9zQ,43,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,874,10056,110,140,https://www.youtube.com/watch?v=wfWOthM_l5U,0,0,0,
310862830fb648b78cca7e581e2622a7,872,32296,184,297,https://www.youtube.com/watch?v=t8tsEMW5i30,0,0,0,
20f361a84fb3439999c550c10fcf5642,862,13430,148,623,https://www.youtube.com/watch?v=Mvc-d2pp72U,0,0,0,
6adad1ae67dc495dae88cefa06446593,856,75747,195,250,https://www.youtube.com/watch?v=YXTlzZKvbmE,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,838,27726,140,3217,https://www.youtube.com/watch?v=LzTWg52ejKs,1156,0,0,
e1b2337b79d1449e9ae6a754ec74050d,835,35013,301,599,https://www.youtube.com/watch?v=nUkyq7kscQE,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,828,4968,0,0,,1847,0,0,
0d7502e74c394a7f82a07c31fee877ff,820,20172,95,147,https://www.youtube.com/watch?v=QM6Z32xdKqk,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,819,10162,159,207,https://www.youtube.com/watch?v=STwfaIdI6Gk,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,818,31834,162,427,https://www.youtube.com/watch?v=BlpJ6VAefa4,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,817,53501,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,817,16078,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,817,14942,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,817,23839,71,161,https://www.youtube.com/watch?v=CsyROXk4oDU,0,0,0,
03b825a2908749099e40cd4a4d1169aa,811,0,0,0,,0,0,0,
6fe51595bece4323917555fd738c031e,811,19385,114,225,https://www.youtube.com/watch?v=9j0wSf1wYks,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,803,22210,421,997,https://www.youtube.com/watch?v=Q70nQ59FGqU,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,803,17074,105,157,https://www.youtube.com/watch?v=s5zgtZUNiwI,0,0,0,
ad43fda31b7842dc8e7854840b974614,800,17412,97,159,https://www.youtube.com/watch?v=8MC8ZRQUEcA,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,799,21216,101,221,https://www.youtube.com/watch?v=rkXk_6TRpn0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,795,0,0,0,,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,795,16357,68,92,https://www.youtube.com/watch?v=7r8DCZ_a_m0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,793,19591,76,114,https://www.youtube.com/watch?v=iVG-S16Jx7c,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,791,7099,268,366,https://www.youtube.com/watch?v=jX2izzhEc1U,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,788,20559,197,197,https://www.youtube.com/watch?v=MBT6zJOb0EQ,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,787,17179,60,104,https://www.youtube.com/watch?v=_KTwQCxY6ko,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,787,13080,130,1054,https://www.youtube.com/watch?v=OvKPEyg5CLI,0,0,0,
06072a78a6804f4398523303e0ef219a,778,19831,161,253,https://www.youtube.com/watch?v=KKcu6zvI10c,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,768,17411,130,315,https://www.youtube.com/watch?v=c9XL3_9uTU4,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,767,30011,89,89,https://www.youtube.com/watch?v=Uvd543wIkBE,3066,589,753,https://www.twitch.tv/videos/1191601105
16792c7b00e8469c995f03f4833f28f8,765,17659,162,203,https://www.youtube.com/watch?v=X9_n9t797fI,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,765,3167,0,0,,33,0,0,
5903a0f7274043058d817894a9b39e75,764,11793,74,141,https://www.youtube.com/watch?v=QgMp6jw2OMw,0,0,0,
173904abac894e40b081b467aefbc61c,764,10204,56,91,https://www.youtube.com/watch?v=grWeR8OK8mM,17,0,0,
6eec62ae2c9849de8ca895cef44ec952,764,17878,105,192,https://www.youtube.com/watch?v=S_bUk4qhCXY,0,0,0,
f96c65701df94732853d86ffd893081e,762,10785,99,178,https://www.youtube.com/watch?v=RuFk5UYCRRc,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,761,24445,83,132,https://www.youtube.com/watch?v=K75mJ9p2UZ0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,751,18188,213,339,https://www.youtube.com/watch?v=sWBGl5Z_t5c,0,0,0,
3204abe8247b45f08481bef65884ebc3,739,1993,122,242,https://www.youtube.com/watch?v=5vuH2Wd6rN0,818,139,186,https://www.twitch.tv/videos/1192175058
a960b283b1124f44bc4bf2a16199977a,738,23871,136,196,https://www.youtube.com/watch?v=kGPon0umGcs,40,0,0,
01c0b85421b04fa28595dc2f8074955b,737,0,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,735,13542,108,318,https://www.youtube.com/watch?v=d75ZUG672nI,0,0,0,
c41a24bf9c8f48ee9454119057088688,731,16191,237,360,https://www.youtube.com/watch?v=RVDiaLHeuvs,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,727,6185,1797,1938,https://www.youtube.com/watch?v=OeReleAgmnw,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,721,18737,47,136,https://www.youtube.com/watch?v=-iybzjj34rM,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,717,25108,70,157,https://www.youtube.com/watch?v=x5g6m-BDiwk,26,0,0,
57bf7d24ca1349219745af9dae7bdeb5,716,10924,121,174,https://www.youtube.com/watch?v=sWlST3qzp64,0,0,0,
607a7be9721741c48e2901609c294ada,714,45022,50,179,https://www.youtube.com/watch?v=KipjYg15aLE,965,98,349,https://www.twitch.tv/videos/1195674404
ce79399f214046d387f72bf5d01a36fb,713,1677,41,41,https://www.youtube.com/watch?v=VT61qSMDFmM,0,0,0,
6ab090baa4624f1c8fca28312799e826,710,18082,124,238,https://www.youtube.com/watch?v=_F8fkcxD_7g,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,709,14570,313,390,https://www.youtube.com/watch?v=KnygvNYHvHA,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,706,15567,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,705,22503,64,103,https://www.youtube.com/watch?v=byAsvJIgxwU,0,0,0,
7327248ff3f04589bca9e61665448ae8,703,15185,98,243,https://www.youtube.com/watch?v=UTFNwZZyE5k,21,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,702,17176,25,31,https://www.youtube.com/watch?v=zS6Qgk6Ksfw,974,52,133,https://www.twitch.tv/videos/1192950880
ba1b5a72c5364d0fa6984b99681aab43,702,12036,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,701,32819,271,666,https://www.youtube.com/watch?v=TnfINUF9PqQ,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,698,28158,125,223,https://www.youtube.com/watch?v=ePZNC6i-PQs,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,697,20521,31,61,https://www.youtube.com/watch?v=TSqkgkVsJVI,308,26,46,https://www.twitch.tv/videos/1176480138
3e1d9bb5f48d42f0a985058b54d27836,695,13231,109,109,https://www.youtube.com/watch?v=yXomxEseac4,0,0,0,
d177ac8568a14720b35bcc1a829aff51,694,9273,0,0,,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,693,35816,108,182,https://www.youtube.com/watch?v=POXEY4qooz8,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,692,9719,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,692,11606,110,124,https://www.youtube.com/watch?v=5LPWbxcmEvc,0,0,0,
