VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5aaaa518ae674ae1a1162e8454a460f9,712,29272,137,230,https://www.youtube.com/watch?v=ZXxGPsf8Xco,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,710,15638,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,708,9542,0,0,,0,0,0,
70a7428607b845fc959fb7d4859d018b,706,15263,146,228,https://www.youtube.com/watch?v=a7RxLYO6mb8,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,706,17237,33,41,https://www.youtube.com/watch?v=4hH4lA4_2UE,985,65,146,https://www.twitch.tv/videos/1218490132
3e1d9bb5f48d42f0a985058b54d27836,706,13468,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,704,22737,86,118,https://www.youtube.com/watch?v=byAsvJIgxwU,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,703,12067,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,703,17417,52,176,https://www.youtube.com/watch?v=uk8rqG2G21k,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,702,20859,33,51,https://www.youtube.com/watch?v=MQLIy_VM41w,306,14,29,https://www.twitch.tv/videos/1197618447
cbc46416a6eb4c66952dd5c2c7602e2b,697,9887,41,41,https://www.youtube.com/watch?v=H4kkpeuTDic,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,696,36317,89,100,https://www.youtube.com/watch?v=GEEf07d71uA,0,0,0,
70874043d50b4e3a873742127251caa5,696,11732,119,133,https://www.youtube.com/watch?v=5LPWbxcmEvc,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,696,41043,182,317,https://www.youtube.com/watch?v=NBNq7kKFRiw,0,0,0,
d0b68b633fba4c02a627751778973f36,692,2446,167,181,https://www.youtube.com/watch?v=BDlwRgkolig,0,0,0,
43864254e678407fae3dc899f7155912,689,5839,285,737,https://www.youtube.com/watch?v=qkpGYtIYfCU,0,0,0,
0693a90c3539472db663f0f8cac9ee37,688,9627,364,1080,https://www.youtube.com/watch?v=3DVqMEvEyZo,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,688,18480,59,701,https://www.youtube.com/watch?v=JpS3OvNyvsI,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,686,8948,83,210,https://www.youtube.com/watch?v=NPxmZyC4L-U,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,684,1157,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,683,17712,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,682,14471,115,245,https://www.youtube.com/watch?v=TiJpYa6vzek,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,681,10096,146,175,https://www.youtube.com/watch?v=8y8QqHTnxVM,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,679,11886,62,85,https://www.youtube.com/watch?v=-NjJ6GuY6wQ,0,0,0,
209aec95c4ac42339796a28ce4757393,679,16913,57,99,https://www.youtube.com/watch?v=SrQ2T2NYOfU,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,678,43758,178,320,https://www.youtube.com/watch?v=VKK0t2EQlwM,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,677,35845,39,114,https://www.youtube.com/watch?v=KX04pWkst5s,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,675,16922,229,321,https://www.youtube.com/watch?v=byGdbBQ0qS0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,674,37254,137,143,https://www.youtube.com/watch?v=OC2WWKEfQqU,0,0,0,
d573ba517ed043a780491c40a7aaa22e,673,15216,127,146,https://www.youtube.com/watch?v=Pxom0u4bZiU,0,0,0,
415ca337b1104450acbed1eb046c0a58,671,50476,25,95,https://www.youtube.com/watch?v=0XmvMZ-Sy-o,202,24,24,https://www.twitch.tv/videos/1207872880
58e377df63f745fc8473368b20afe2ae,670,16266,105,271,https://www.youtube.com/watch?v=d4nBvPNGtvk,0,0,0,
de1fec02e4ab43aa948a415621abc524,670,34843,79,107,https://www.youtube.com/watch?v=eheqFmOhgss,0,0,0,
f1020d6d2f904704a363cf21806327a1,669,10426,44,44,https://www.youtube.com/watch?v=Wscjxdjn2pc,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,669,17264,152,197,https://www.youtube.com/watch?v=p1F-4_kQDQ0,0,0,0,
5055efaf10a34b22a517b7207753e96e,662,72684,35,35,https://www.youtube.com/watch?v=_X5g7caO-1g,31,0,0,
8020c505099f474ca81da3023926485f,662,21224,100,265,https://www.youtube.com/watch?v=MW6tKJggGys,0,0,0,
416b30c07c06425eb01455a5c1f4558c,659,0,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,657,27511,125,622,https://www.youtube.com/watch?v=keVoSM_pL1c,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,652,12443,53,83,https://www.youtube.com/watch?v=K2nqzAaP2FA,0,0,0,
edc63a5ab371435ea8614134d401c517,646,30626,109,756,https://www.youtube.com/watch?v=LIBvbnA3vdM,0,0,0,
007847e77d894f199e1272cf81e02730,641,16961,90,155,https://www.youtube.com/watch?v=ET4DYaWqZGo,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,641,13491,122,709,https://www.youtube.com/watch?v=UZidr3bH4fU,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,640,9024,405,607,https://www.youtube.com/watch?v=bKm9XE4MWk8,4045,1727,2568,https://www.twitch.tv/videos/1195621404
68ded9e397c846acb7b85224713b8b80,636,11711,25,25,https://www.youtube.com/watch?v=RchFsAIYxI4,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,636,9753,80,80,https://www.youtube.com/watch?v=xedzMFaYdp8,0,0,0,
945e26a69e2145219406bf2ca0d59554,635,13231,80,156,https://www.youtube.com/watch?v=gNCyRP69ta4,162,54,54,https://www.twitch.tv/videos/1209642594
a11176f65c5847eebe6df61b8b7fa6a0,632,4345,39,84,https://www.youtube.com/watch?v=KMVH-YUiaY8,0,0,0,
b5920e8febab4b87aa86b39d2d081056,631,5740,0,0,,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,630,8986,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,628,3217,81,92,https://www.youtube.com/watch?v=YdOAYLP8EW0,577,186,233,https://www.twitch.tv/videos/1207105525
548f8fcaa1b24e878b97d572df450bcb,627,24946,41,275,https://www.youtube.com/watch?v=0yhfywAk_6I,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,625,28586,115,813,https://www.youtube.com/watch?v=I7swpDN_w30,0,0,0,
bc91232727084f40bbcde4e80ae37a26,619,3504,0,0,,192,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,618,13740,213,569,https://www.youtube.com/watch?v=vvJsna7YbjU,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,618,5192,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,614,14175,190,1792,https://www.youtube.com/watch?v=BDndy_544ao,227,72,118,https://www.twitch.tv/videos/1213643556
8bf9e6165251449daa9b1b36af10e5bd,609,17361,153,162,https://www.youtube.com/watch?v=D7I9Rloolgg,0,0,0,
5f0b7c55380842d38680f53f77288841,606,9225,70,83,https://www.youtube.com/watch?v=QfAXtKjshFI,0,0,0,
ff82ebbb785a43aeb039d28819a22578,603,10453,189,189,https://www.youtube.com/watch?v=rMV0LN0SXHM,0,0,0,
b96e4730713c48899004d4af5975fe21,602,8867,61,61,https://www.youtube.com/watch?v=hYyBaNRWgiM,98,0,0,
2efe1ad069184a7e94b0583b452ffac4,600,32858,28,49,https://www.youtube.com/watch?v=zm8VBiWldRM,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,600,18030,121,218,https://www.youtube.com/watch?v=MZ95XwuZ5LM,0,0,0,
d50700c1329b485f8ba3831dfad094be,598,18492,47,47,https://www.youtube.com/watch?v=5zu2b61W4XM,0,0,0,
1bed8c72ff7c458a831199576937b27c,593,12926,59,98,https://www.youtube.com/watch?v=MObUkSyhvJA,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,591,7656,105,377,https://www.youtube.com/watch?v=vxz7m8Fz14s,0,0,0,
1ab3cf3983d949479d8ac901676c5956,591,10971,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,591,16634,78,253,https://www.youtube.com/watch?v=b5i360Af-IA,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,591,13025,286,464,https://www.youtube.com/watch?v=TxgZ0x56Qn0,84,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,590,8950,188,305,https://www.youtube.com/watch?v=MmitGUb-vs4,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,589,9185,182,406,https://www.youtube.com/watch?v=2htySz8tuEc,595,110,270,https://www.twitch.tv/videos/1217957285
a1d00cd951ed45afb01e1668dfae6592,587,3704,69,69,https://www.youtube.com/watch?v=pNE-UBlE3ec,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,587,14484,156,835,https://www.youtube.com/watch?v=mZWqWEKfHTc,0,0,0,
14561bf5e63844f58b60deb87f443507,582,20743,134,453,https://www.youtube.com/watch?v=NLXD6hKKVkE,0,0,0,
9397d12afd4645a896e112c252e7d12f,582,0,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,578,6803,52,108,https://www.youtube.com/watch?v=48ytjeV_igU,583,194,259,https://www.twitch.tv/videos/1211718155
f1eb5f11a962400c82569a5c371fe107,576,11500,116,549,https://www.youtube.com/watch?v=zT_w_lrTZF4,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,481297,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,574,20222,77,168,https://www.youtube.com/watch?v=f0uKma3SCfo,87,20,64,https://www.twitch.tv/videos/1208016299
317c2fd320f545a1b17bda3044c9d0de,573,29735,189,317,https://www.youtube.com/watch?v=RZSXO8yGfVw,0,0,0,
9de536d111214c379ec6969a52d92442,573,16668,136,174,https://www.youtube.com/watch?v=U9OExnJ5wQg,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,569,2408,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,568,10860,54,61,https://www.youtube.com/watch?v=1KpW8_ojKpc,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,564,15860,144,294,https://www.youtube.com/watch?v=91rrYV5HKkM,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,563,13704,101,296,https://www.youtube.com/watch?v=GFw0gmB8vTo,0,0,0,
746792524d03471dadf7ffa5c101b567,561,12422,57,85,https://www.youtube.com/watch?v=O6FYfqsBU1M,0,0,0,
757f1b20f7bd459ebd8949da907dceea,555,19458,132,339,https://www.youtube.com/watch?v=4XZ-I43B6I0,0,0,0,
08959069eae342deab6803454669b60e,555,9314,99,137,https://www.youtube.com/watch?v=o4rOiy6mft0,69,0,0,
077a7f4ff65342b49a61697564afb24d,553,0,0,0,,12,0,0,
66cb0066afd842e2ad278a42892d24b9,551,2184,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,546,8702,29,45,https://www.youtube.com/watch?v=s10EGGr_KzM,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,543,12355,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,542,12784,112,112,https://www.youtube.com/watch?v=JP27frwoT1w,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,540,12263,81,242,https://www.youtube.com/watch?v=T3vL-CytI4I,0,0,0,
139504fddc7f4168b2852e4ffc685794,539,10982,82,204,https://www.youtube.com/watch?v=AYH0tnCqj1o,0,0,0,
84be0f1e2b414125b39c80648897dd7a,538,3691,157,194,https://www.youtube.com/watch?v=ecy-fzsxPhk,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,537,0,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,537,13580,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,531,9954,51,60,https://www.youtube.com/watch?v=TviZdyQa1kY,397,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,530,30911,169,386,https://www.youtube.com/watch?v=5wFVj-Xw6-M,0,0,0,
e6c29967866e42fa88dffb77f366be84,528,15878,86,2921,https://www.youtube.com/watch?v=xVD7mnMr-8I,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,528,1336,126,150,https://www.youtube.com/watch?v=aZGatUk2JPo,0,0,0,
1429657ff9f64c808e617f8a83257d45,527,1958,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2243,42,42,https://www.youtube.com/watch?v=ngVVBsx0AuY,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,524,31719,87,144,https://www.youtube.com/watch?v=Ku2ivPmacZc,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,522,4802,76,88,https://www.youtube.com/watch?v=LIDh0YWJDPQ,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,517,11145,33,51,https://www.youtube.com/watch?v=KUynL5p238I,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,517,15369,102,626,https://www.youtube.com/watch?v=urqYAl8LOeM,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,7961,31,31,https://www.youtube.com/watch?v=ycj-SQJINJk,89,0,0,
e393071c70b2489794b654f3a73a90a2,515,9514,126,154,https://www.youtube.com/watch?v=BLNYZtypgPU,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,515,11333,0,0,,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,514,12591,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,513,26881,100,100,https://www.youtube.com/watch?v=qxc0l2xM9wc,0,0,0,
facccde0b22e4f66bc41f54815fced73,511,13441,59,59,https://www.youtube.com/watch?v=653pLD-BBQc,0,0,0,
b93b5ffedc3f4310af888462d65e4082,509,11266,61,109,https://www.youtube.com/watch?v=iIYcAPlt9Vk,0,0,0,
13a3d049cda44b9e8da24006e642dd78,506,11195,172,172,https://www.youtube.com/watch?v=c0nEhowjazM,1667,447,878,https://www.twitch.tv/videos/1218508844
8044e4d538ab4e16b1952c8e42dee12e,504,17215,63,93,https://www.youtube.com/watch?v=2kXMaD2XK60,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,501,9804,91,225,https://www.youtube.com/watch?v=KLQpumGLT3w,0,0,0,
8998a40c012f4e279d393800603b0907,498,6720,0,0,,148,96,119,https://www.twitch.tv/videos/1218162671
4c2993dc3ae14946add70e6b9787bffb,498,10159,129,456,https://www.youtube.com/watch?v=NLT7joDda5c,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,496,12044,60,145,https://www.youtube.com/watch?v=2yathAUF8ho,0,0,0,
33918eea49984fb499619652ce58a4fa,496,7321,133,300,https://www.youtube.com/watch?v=l04eNNos-3Q,0,0,0,
ce59f11c200841dab2e8a5e30655a827,494,53013,42,57,https://www.youtube.com/watch?v=6tkmGbUFIiQ,4,0,0,
c4c40346f25443958f26010756c4693a,493,10460,201,278,https://www.youtube.com/watch?v=iwtc2IswB-s,0,0,0,
cff6eeacd16747a492413b84c87f0db1,493,0,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,493,8940,548,1054,https://www.youtube.com/watch?v=V9e45fcbbF0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,491,10296,59,133,https://www.youtube.com/watch?v=Z_tr1tZ-Zio,0,0,0,
d4c077fa180a460cabadc4e2838d1855,490,23145,96,249,https://www.youtube.com/watch?v=7yWsUns6Wsc,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,490,9766,192,629,https://www.youtube.com/watch?v=w4fv-x87OEE,0,0,0,
7669beaa0da145c2911a350ccfe6724f,485,14771,20,87,https://www.youtube.com/watch?v=-GYc1oMPq7A,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,484,3788,0,0,,0,0,0,
6c7a8b443aa942a89a83485c98d10559,484,9447,146,2860,https://www.youtube.com/watch?v=1OR5BtVR4vc,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,480,4520,132,194,https://www.youtube.com/watch?v=z-va9SEFJOA,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,480,5062,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,478,10943,83,297,https://www.youtube.com/watch?v=ta0iLcs4S1E,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,478,1851,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,475,1725,0,0,,0,0,0,
e306270e80094416818cfddb33153419,475,11217,50,129,https://www.youtube.com/watch?v=2oh8PXOB0Gs,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,474,11616,103,466,https://www.youtube.com/watch?v=Y0sBS4rUzCo,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,473,6074,90,90,https://www.youtube.com/watch?v=ylEN-ikG8yo,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,471,9347,31,168,https://www.youtube.com/watch?v=bzwge9I9Qs8,0,0,0,
a0352de07767405b9588703226b1daba,466,7179,139,192,https://www.youtube.com/watch?v=HaKb0Sqm1Nk,0,0,0,
0414bb8fc082472a9434bd4a463a9865,466,10916,124,286,https://www.youtube.com/watch?v=X2GqbPRLCo0,0,0,0,
5f413dce55614542940c58900ef1c82c,464,8230,61,92,https://www.youtube.com/watch?v=EQhoeZHhg_A,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,464,6464,20,20,https://www.youtube.com/watch?v=dpldG3ZcdRg,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,458,13005,21,48,https://www.youtube.com/watch?v=GkKyvuicmMI,26,0,0,
83c6e78a91524a51ae85aae5d15f92ef,458,2871,46,104,https://www.youtube.com/watch?v=1vkY3kt8FnM,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,455,10838,78,206,https://www.youtube.com/watch?v=82Ywoe8hPBo,0,0,0,
b0f00fccf8a14655911360748c4699cd,455,9978,56,182,https://www.youtube.com/watch?v=_bKB5hBdg_A,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,453,10188,25,364,https://www.youtube.com/watch?v=yPUJZ_tFLiU,55,0,0,
a1880ae475fe44fc92760277c3f850ed,453,4200,0,0,,439,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,449,13039,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,447,5570,0,0,,0,0,0,
44052b3832774bd7a4e4151f044c0901,442,2656,214,722,https://www.youtube.com/watch?v=Q_jWFDPwWco,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,442,17558,53,96,https://www.youtube.com/watch?v=2DyEhxZ0Df0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,441,11637,172,292,https://www.youtube.com/watch?v=izWVgszU1fM,0,0,0,
78d441a2d6584d078a6ce202238d36b9,437,10103,48,101,https://www.youtube.com/watch?v=YhVjJ0Zjg8o,0,0,0,
f5493e350f514aae860e4fbc529adf4c,435,0,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,432,2739,0,0,,0,0,0,
8c6bc741e4614154a63e987f930a468d,431,7908,115,211,https://www.youtube.com/watch?v=gqP9FKxJZh0,0,0,0,
c3caefe69a8c445199112bb12919c713,429,4417,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,426,5471,111,115,https://www.youtube.com/watch?v=MvQQ-vM2PYo,341,0,0,
7b578956fab14341919193c03ca3ab32,425,7397,61,73,https://www.youtube.com/watch?v=AhZ25W1YwA8,0,0,0,
b8ce93818de34a93901147e5d9857170,424,16635,105,399,https://www.youtube.com/watch?v=YaONdKhdJzo,0,0,0,
182c265206924dccb716fc21b37486b0,424,6740,61,61,https://www.youtube.com/watch?v=_5cYdBcvceA,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,423,21147,146,146,https://www.youtube.com/watch?v=LqRQX3a0JUo,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,418,11479,96,672,https://www.youtube.com/watch?v=3cpG3sluUL4,0,0,0,
e07cd7e29645414481d441fcfd4fd456,418,7882,39,82,https://www.youtube.com/watch?v=CBIMWqEb-Hk,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,418,14634,53,115,https://www.youtube.com/watch?v=en5mxtfWPlo,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,416,15702,96,219,https://www.youtube.com/watch?v=DK-ZqbURDAg,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,416,10140,48,95,https://www.youtube.com/watch?v=9FW2ZyXErjA,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,415,4461,106,118,https://www.youtube.com/watch?v=hq_OD3VrC_c,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,415,9039,0,0,,2556,308,493,https://www.twitch.tv/videos/1205067689
f5058be3f0494ed2866c05e4af74698e,412,21823,0,0,,0,0,0,
d96ffd71ce0d4f508b270703149a6669,409,918,925,925,https://www.youtube.com/watch?v=MCPU9UgAwPY,0,0,0,
43056077596a49349ee4bea028f670f6,409,17628,102,163,https://www.youtube.com/watch?v=WvwXUBCqH0E,44,0,0,
ed4666af39034d54913aba64cfea6f47,409,19105,99,402,https://www.youtube.com/watch?v=p3x9HGqNIGc,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,408,7350,75,361,https://www.youtube.com/watch?v=Xnyyme75WG8,0,0,0,
6a3b034324684371a54e24ba748c951c,407,10254,69,155,https://www.youtube.com/watch?v=gN9JWQ0Htnk,0,0,0,
46a8009adbca4aa083af580b50b69306,406,7393,48,998,https://www.youtube.com/watch?v=609kIw1oY1g,0,0,0,
1ee3a662da8a439887a931727cb07317,404,29636,46,88,https://www.youtube.com/watch?v=VUPydf_6dN4,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,404,7867,60,89,https://www.youtube.com/watch?v=68Lil_V0Di8,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,403,10562,82,303,https://www.youtube.com/watch?v=cu5oxS7gKb8,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,403,17188,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,402,441,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,401,8586,38,50,https://www.youtube.com/watch?v=e-gFj9qvdrY,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,400,11671,127,202,https://www.youtube.com/watch?v=8J3z6KwnJHw,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,398,2789,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,398,7210,0,0,,10,0,0,
d3ae105969be4117ade8be2e8d19c008,395,917,923,923,https://www.youtube.com/watch?v=NOe_CUWf4O0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,395,10969,77,114,https://www.youtube.com/watch?v=MdZ2MiHMFEM,0,0,0,
4674dbc91bac4144ae735edec53d2505,393,9469,63,82,https://www.youtube.com/watch?v=YvCLe-2uN2Y,0,0,0,
a3f2963a57094502a10845075cdee88c,391,4170,53,90,https://www.youtube.com/watch?v=TNEqr7qI6do,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,390,7311,88,135,https://www.youtube.com/watch?v=6_gJdTghfpw,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,389,7222,54,101,https://www.youtube.com/watch?v=RIlBqZ-R_Tk,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,388,18272,13,32,https://www.youtube.com/watch?v=cHgaXF3cwxo,0,0,0,
d20c66018a094127805133f051037124,386,5575,114,300,https://www.youtube.com/watch?v=MS2Gny4h7NI,0,0,0,
c506f1ab266f47e2be683220533a4790,385,8035,50,67,https://www.youtube.com/watch?v=TLp_vZ4opd0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,4000,10,10,https://www.youtube.com/watch?v=-3siuUPHfHM,0,0,0,
f9444f6d790344a4a51a301110665229,385,18773,77,97,https://www.youtube.com/watch?v=-Zc_D_F_YRw,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,385,14652,84,234,https://www.youtube.com/watch?v=6-J2yZ5yNHA,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,385,1674,42,78,https://www.youtube.com/watch?v=VI_anFpX8-0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,385,14287,157,205,https://www.youtube.com/watch?v=e0dx8TZbUTU,0,0,0,
b586a78c976b44859e93d12f47bef826,385,7409,50,91,https://www.youtube.com/watch?v=LjL2_5fp0uM,0,0,0,
8e459f69cf79426087422f72c4fd7142,384,4445,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,383,12362,0,0,,18,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,7562,71,96,https://www.youtube.com/watch?v=pVuZoSwgrV4,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,382,3382,196,1028,https://www.youtube.com/watch?v=SmYG4Z8mjuQ,0,0,0,
2dc29f6b05584c718c60034af9883496,381,42017,40,63,https://www.youtube.com/watch?v=qFdtKOi8O7M,0,0,0,
60a400d6a5d841f78b352675c383dbef,380,7382,106,183,https://www.youtube.com/watch?v=nuhVNslhHBY,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,378,14547,104,300,https://www.youtube.com/watch?v=lH2Ll42Ro6k,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,378,7918,89,157,https://www.youtube.com/watch?v=1YjFtUZpPXQ,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,376,1081,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,375,6244,87,133,https://www.youtube.com/watch?v=Jzv13ew56YE,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,374,9085,14,14,https://www.youtube.com/watch?v=HiB2Y933C7o,280,82,286,https://www.twitch.tv/videos/1218608650
8c494e45ce5b462aa744d46bbdc54021,373,51502,30,186,https://www.youtube.com/watch?v=_5FBEVwxSuk,24,0,0,
1eab3729a7c748e89e3b8898a5532129,369,9728,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,367,11323,58,96,https://www.youtube.com/watch?v=VjI9bKoAkGU,58,0,0,
d12c5e8ae92c422c8c345adb48df9f33,365,13052,98,183,https://www.youtube.com/watch?v=4Bl_ltVGm_Y,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,364,273,0,0,,804,0,0,
5b40a93fac8646f48fca66add3d3642c,363,5671,92,135,https://www.youtube.com/watch?v=Celf6_vFk34,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,363,7344,605,5899,https://www.youtube.com/watch?v=8JLAIPT_Wys,0,0,0,
62ca936be6c645a7bf2222b67086800a,362,134782,31,48,https://www.youtube.com/watch?v=0cQMmiKPqp4,61,13,34,https://www.twitch.tv/videos/1213273493
2454f144d8ba4c9e915b3c0d086a9b81,362,8856,28,284,https://www.youtube.com/watch?v=1vMg2I848Rg,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,361,5991,81,624,https://www.youtube.com/watch?v=EfClOtomxIA,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,361,2596,43,58,https://www.youtube.com/watch?v=4th0FLm4Cw0,0,0,0,
f513e865b8aa4afab938316563c4955f,358,11128,91,209,https://www.youtube.com/watch?v=xtfU9XLaA4s,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,4967,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,357,34594,37,173,https://www.youtube.com/watch?v=SWHCfMQaTVk,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,356,0,0,0,,0,0,0,
