VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0641a9c8b9a94994aaa33e0c86fef75b,686,9818,172,319,https://www.youtube.com/watch?v=zqzJdx0lbY4,0,0,0,
91025114208d41b2bff535d6e277017e,686,16649,53,79,https://www.youtube.com/watch?v=-du1LqO49Gs,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,685,1155,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,680,17616,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,678,17517,46,272,https://www.youtube.com/watch?v=JpS3OvNyvsI,0,0,0,
de610557c5c041df85e41e7f2f5490f5,677,6331,82,134,https://www.youtube.com/watch?v=RjylSY6bPsI,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,675,11594,59,90,https://www.youtube.com/watch?v=UrfT9BzFEaw,0,0,0,
d0b68b633fba4c02a627751778973f36,675,1652,169,266,https://www.youtube.com/watch?v=W0ChtdDieic,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,673,38662,207,394,https://www.youtube.com/watch?v=2MAauUFN0uQ,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,668,34897,49,92,https://www.youtube.com/watch?v=KX04pWkst5s,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,667,42584,158,304,https://www.youtube.com/watch?v=wV_8ADz5H-E,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,666,13781,111,239,https://www.youtube.com/watch?v=TiJpYa6vzek,0,0,0,
f1020d6d2f904704a363cf21806327a1,664,10255,75,82,https://www.youtube.com/watch?v=6l2LseYovuk,0,0,0,
415ca337b1104450acbed1eb046c0a58,664,49747,24,62,https://www.youtube.com/watch?v=0XmvMZ-Sy-o,200,30,102,https://www.twitch.tv/videos/1199440782
70a7428607b845fc959fb7d4859d018b,663,12999,148,174,https://www.youtube.com/watch?v=-onnNRDXo_Y,0,0,0,
209aec95c4ac42339796a28ce4757393,660,16428,66,82,https://www.youtube.com/watch?v=JSat-7fH7cU,0,0,0,
d573ba517ed043a780491c40a7aaa22e,660,13975,105,160,https://www.youtube.com/watch?v=t7g4O0BJ0L8,0,0,0,
de1fec02e4ab43aa948a415621abc524,660,33765,85,192,https://www.youtube.com/watch?v=vK8-KhpgSkw,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,657,8485,178,223,https://www.youtube.com/watch?v=sohK1z1YJzY,0,0,0,
5055efaf10a34b22a517b7207753e96e,657,71597,94,136,https://www.youtube.com/watch?v=aLsVQw1ryjg,31,0,0,
d3a3eab7a3e34ea98784c44e3691c726,655,16558,133,215,https://www.youtube.com/watch?v=cU8C9U2TirA,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,653,37045,92,98,https://www.youtube.com/watch?v=n0KszQ4AWBw,0,0,0,
416b30c07c06425eb01455a5c1f4558c,651,0,0,0,,0,0,0,
8020c505099f474ca81da3023926485f,644,19890,92,344,https://www.youtube.com/watch?v=Do9usO8uuq4,0,0,0,
58e377df63f745fc8473368b20afe2ae,636,14133,107,392,https://www.youtube.com/watch?v=Hkyj-CqtKqw,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,634,9507,54,148,https://www.youtube.com/watch?v=X42Ib3WwgwM,0,0,0,
c632ca39debc44bda6b8378c6a080997,633,14863,86,276,https://www.youtube.com/watch?v=Ph3M_DCQVuQ,0,0,0,
68ded9e397c846acb7b85224713b8b80,633,11638,65,123,https://www.youtube.com/watch?v=FQMfTrSug_g,0,0,0,
b5920e8febab4b87aa86b39d2d081056,632,5733,0,0,,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,631,8924,72,79,https://www.youtube.com/watch?v=cywA8XJrj7M,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,625,13366,244,391,https://www.youtube.com/watch?v=Xso_XjWlvY8,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,624,24725,45,267,https://www.youtube.com/watch?v=0yhfywAk_6I,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,622,3907,30,84,https://www.youtube.com/watch?v=xIKnmSQza-s,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,620,11668,75,175,https://www.youtube.com/watch?v=xiUEIEtumJA,0,0,0,
bc91232727084f40bbcde4e80ae37a26,619,3485,0,0,,192,0,0,
007847e77d894f199e1272cf81e02730,619,16376,95,250,https://www.youtube.com/watch?v=pgcyD6dTjjo,0,0,0,
945e26a69e2145219406bf2ca0d59554,618,12600,96,277,https://www.youtube.com/watch?v=ww-pydWJPYk,153,0,0,
3c0a36d022cf4d47af7af109819ebfec,616,5078,0,0,,0,0,0,
d35707348d554507a98f97eb59230efc,615,7624,406,1302,https://www.youtube.com/watch?v=j8QbNRc_GWI,0,0,0,
656455380d524045b9f75d6082563f94,612,15552,136,469,https://www.youtube.com/watch?v=JB2MreunzGo,0,0,0,
1b075296e7774f4089c84e663a469197,611,9886,163,285,https://www.youtube.com/watch?v=cv7LXHZo1Uo,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,605,25652,99,121,https://www.youtube.com/watch?v=Be2DvL8gZoo,0,0,0,
b96e4730713c48899004d4af5975fe21,602,8771,47,47,https://www.youtube.com/watch?v=hYyBaNRWgiM,99,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,599,8890,238,417,https://www.youtube.com/watch?v=cXJs2Tjti_c,0,0,0,
edc63a5ab371435ea8614134d401c517,599,26987,138,251,https://www.youtube.com/watch?v=JZ8ofkWRut4,0,0,0,
d50700c1329b485f8ba3831dfad094be,598,18443,39,39,https://www.youtube.com/watch?v=5zu2b61W4XM,0,0,0,
ff82ebbb785a43aeb039d28819a22578,598,16802,398,398,https://www.youtube.com/watch?v=2xp3qj7e1rc,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,595,7562,407,432,https://www.youtube.com/watch?v=4vQfmhp3Nzc,3813,1528,2555,https://www.twitch.tv/videos/1195621404
580e479a8f85413aa4276998b0a0ba91,593,18897,91,188,https://www.youtube.com/watch?v=qVpafmhApr4,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,593,16687,123,126,https://www.youtube.com/watch?v=69tLekTDLkE,0,0,0,
1ab3cf3983d949479d8ac901676c5956,592,10931,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,591,3089,89,109,https://www.youtube.com/watch?v=e3y59iemR9E,468,167,233,https://www.twitch.tv/videos/1198659138
1bed8c72ff7c458a831199576937b27c,585,12460,49,80,https://www.youtube.com/watch?v=B7fyMGTY7wI,0,0,0,
5f0b7c55380842d38680f53f77288841,585,8886,60,152,https://www.youtube.com/watch?v=nWd74qqHqzs,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,585,25659,69,591,https://www.youtube.com/watch?v=I7swpDN_w30,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,584,32273,28,85,https://www.youtube.com/watch?v=hPdnLCT1MnQ,0,0,0,
9397d12afd4645a896e112c252e7d12f,583,0,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,583,3581,0,0,,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,579,12012,271,588,https://www.youtube.com/watch?v=VjfobYX1G08,0,0,0,
43864254e678407fae3dc899f7155912,578,2424,414,1742,https://www.youtube.com/watch?v=X6TOjiiO-TQ,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,577,6491,37,50,https://www.youtube.com/watch?v=I-wjIGEHlm4,564,74,96,https://www.twitch.tv/videos/1191875977
a23df3c566b04b94a14dc160c6eb5d8f,576,480509,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,576,11405,127,215,https://www.youtube.com/watch?v=DAfY20IxjiA,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,568,2397,0,0,,0,0,0,
cd4c94db2aed435794cc7e55999016e7,567,14121,131,187,https://www.youtube.com/watch?v=DTbgfvui9DQ,0,0,0,
14561bf5e63844f58b60deb87f443507,564,17835,159,536,https://www.youtube.com/watch?v=NLXD6hKKVkE,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,564,10762,56,77,https://www.youtube.com/watch?v=8pl0YFoevIg,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,564,12540,95,193,https://www.youtube.com/watch?v=AZ0GZZq_0CA,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,562,7322,230,323,https://www.youtube.com/watch?v=WNjL3-fqmgU,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,561,15791,128,289,https://www.youtube.com/watch?v=GEwuK_bNVqQ,0,0,0,
46e494bf06c640da95ad1b0b81631d98,560,19269,73,122,https://www.youtube.com/watch?v=sj8YpMjkTaM,81,24,58,https://www.twitch.tv/videos/1200480614
b839a67d928b4d8a9340bf0184be0a7d,558,15576,63,109,https://www.youtube.com/watch?v=v7Y-Oopdr7s,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,557,28340,198,391,https://www.youtube.com/watch?v=foDoqwVNjIo,0,0,0,
08959069eae342deab6803454669b60e,556,8985,119,122,https://www.youtube.com/watch?v=3OEvPTwMxmc,69,0,0,
da189f9d282e4c31a4a8024d11fe368d,556,14761,132,271,https://www.youtube.com/watch?v=jnav_v0ZMo0,0,0,0,
077a7f4ff65342b49a61697564afb24d,555,0,0,0,,11,2,2,https://www.twitch.tv/videos/1195724104
3430201d0e1f4672a58faf16ee0f2761,555,8248,173,283,https://www.youtube.com/watch?v=2htySz8tuEc,564,108,159,https://www.twitch.tv/videos/1194662943
746792524d03471dadf7ffa5c101b567,554,11811,62,124,https://www.youtube.com/watch?v=h6L2JY9unaE,0,0,0,
6c872a4043b84e4493877a42af684d1d,551,10442,133,309,https://www.youtube.com/watch?v=kgzXe4n2TO0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,551,6421,211,1124,https://www.youtube.com/watch?v=GcX9TguuYHA,0,0,0,
66cb0066afd842e2ad278a42892d24b9,549,2182,0,0,,0,0,0,
9de536d111214c379ec6969a52d92442,547,15487,133,299,https://www.youtube.com/watch?v=Hxown3VyV6g,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,546,9434,31,59,https://www.youtube.com/watch?v=uZ0DAMcV1b8,0,0,0,
cae34300a740436aaca16bad184f7f7c,542,13534,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,540,11611,116,162,https://www.youtube.com/watch?v=UoHdFhg4zNk,189,0,0,
f1eb5f11a962400c82569a5c371fe107,539,8132,96,329,https://www.youtube.com/watch?v=C4wlqhTvXV8,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,539,12269,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,535,12697,138,172,https://www.youtube.com/watch?v=rs6BQhyoXLs,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,535,10469,130,348,https://www.youtube.com/watch?v=r7VGcRt8Ybk,0,0,0,
1429657ff9f64c808e617f8a83257d45,530,1957,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,530,9748,46,85,https://www.youtube.com/watch?v=Xn9FkAW6oA8,398,0,0,
3a70f92abf21432caa63ad9b2e50e3af,529,12852,133,342,https://www.youtube.com/watch?v=g8NV9XwdlHc,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,527,11328,68,117,https://www.youtube.com/watch?v=7tzmJRnID88,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2193,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,521,28880,123,307,https://www.youtube.com/watch?v=5wFVj-Xw6-M,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,519,4633,120,171,https://www.youtube.com/watch?v=htE1hDoSJWQ,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,518,12203,293,537,https://www.youtube.com/watch?v=EnwThdGQ6n0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,518,30290,89,721,https://www.youtube.com/watch?v=Uxs3hs2UwsM,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,7932,25,25,https://www.youtube.com/watch?v=ycj-SQJINJk,89,17,17,https://www.twitch.tv/videos/1196512833
941b5f8e4ba04639b48c61a4cc9d3e05,516,11265,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,515,9329,88,455,https://www.youtube.com/watch?v=C4PnbZ54-fc,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,515,28495,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,515,13426,97,140,https://www.youtube.com/watch?v=7RsHH-hcgSE,0,0,0,
84be0f1e2b414125b39c80648897dd7a,509,3052,185,273,https://www.youtube.com/watch?v=4Qp_q9ZWOr0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,509,10896,38,99,https://www.youtube.com/watch?v=d-BzdRpdDCk,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,498,16761,75,670,https://www.youtube.com/watch?v=lRMhDElcmno,0,0,0,
8998a40c012f4e279d393800603b0907,498,6703,0,0,,142,0,0,
13a3d049cda44b9e8da24006e642dd78,498,10821,302,442,https://www.youtube.com/watch?v=5TnvFjwfIcs,1597,411,843,https://www.twitch.tv/videos/1194259845
b93b5ffedc3f4310af888462d65e4082,496,10771,67,103,https://www.youtube.com/watch?v=2ZzqZd8kcUc,0,0,0,
cff6eeacd16747a492413b84c87f0db1,493,0,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,492,8849,63,1044,https://www.youtube.com/watch?v=V9e45fcbbF0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,490,50795,22,31,https://www.youtube.com/watch?v=MfupjNoZpzA,4,0,0,
558d8602fdeb4f3cb4ce484babb30577,486,9185,121,276,https://www.youtube.com/watch?v=DB2FUNt8jZs,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,480,646,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,5009,0,0,,0,0,0,
757f1b20f7bd459ebd8949da907dceea,478,15979,115,701,https://www.youtube.com/watch?v=w4sY_iWrlkg,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,478,1833,0,0,,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,476,10959,57,428,https://www.youtube.com/watch?v=tuC5UdYtXaQ,0,0,0,
7669beaa0da145c2911a350ccfe6724f,476,14568,62,62,https://www.youtube.com/watch?v=-GYc1oMPq7A,0,0,0,
45243429e5774dbcbbd26b2271a95762,475,1719,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,474,21624,135,246,https://www.youtube.com/watch?v=7yWsUns6Wsc,0,0,0,
e306270e80094416818cfddb33153419,472,10705,27,46,https://www.youtube.com/watch?v=kpbYzrKkk1Y,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,464,11154,68,270,https://www.youtube.com/watch?v=ta0iLcs4S1E,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,461,6375,28,35,https://www.youtube.com/watch?v=UdYG-RkQxXo,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,459,5801,141,852,https://www.youtube.com/watch?v=3JpDHssAkIY,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,458,2782,56,103,https://www.youtube.com/watch?v=1vkY3kt8FnM,0,0,0,
33918eea49984fb499619652ce58a4fa,457,6058,122,282,https://www.youtube.com/watch?v=l04eNNos-3Q,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,456,13212,141,440,https://www.youtube.com/watch?v=h-I5ywlB-g8,0,0,0,
a0352de07767405b9588703226b1daba,455,6751,75,149,https://www.youtube.com/watch?v=jQtB3EiZiMA,0,0,0,
5f413dce55614542940c58900ef1c82c,451,7927,76,93,https://www.youtube.com/watch?v=6avOQ2H8Yow,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,451,12473,22,40,https://www.youtube.com/watch?v=LMUTW8-96kE,26,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,450,8829,44,720,https://www.youtube.com/watch?v=ApU02AAx3y4,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,449,13060,198,198,https://www.youtube.com/watch?v=sC705avLDhc,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,446,5534,135,135,https://www.youtube.com/watch?v=eptPS0xIiOc,0,0,0,
a1880ae475fe44fc92760277c3f850ed,444,4139,0,0,,436,70,426,https://www.twitch.tv/videos/1189189895
b0f00fccf8a14655911360748c4699cd,443,9428,64,153,https://www.youtube.com/watch?v=2FnOVNQLBwI,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,441,9585,30,1585,https://www.youtube.com/watch?v=jnGrjwwBP-4,55,0,0,
1861c2ee00924ab081660bf46e724f9c,440,5836,126,178,https://www.youtube.com/watch?v=GKPDE2otsWU,0,0,0,
c4c40346f25443958f26010756c4693a,440,9159,183,260,https://www.youtube.com/watch?v=iwtc2IswB-s,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,437,3756,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,437,17904,46,98,https://www.youtube.com/watch?v=dgkRfentoQ0,0,0,0,
e393071c70b2489794b654f3a73a90a2,437,8137,143,211,https://www.youtube.com/watch?v=DY7SGoZJlGU,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,435,8529,34,100,https://www.youtube.com/watch?v=5QciDR_SRBA,0,0,0,
e6c29967866e42fa88dffb77f366be84,432,12663,105,1376,https://www.youtube.com/watch?v=xVD7mnMr-8I,0,0,0,
f5493e350f514aae860e4fbc529adf4c,432,0,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,425,4313,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,423,2565,1042,1042,https://www.youtube.com/watch?v=VKxu4zsT47w,0,0,0,
7b578956fab14341919193c03ca3ab32,423,7326,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,421,6622,136,136,https://www.youtube.com/watch?v=g-xNYhrZkMU,0,0,0,
78d441a2d6584d078a6ce202238d36b9,421,9515,66,140,https://www.youtube.com/watch?v=8xvHFbkVIoY,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,418,9703,74,134,https://www.youtube.com/watch?v=ufhQcdeacdo,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,413,20921,107,109,https://www.youtube.com/watch?v=03iSbydxG-Y,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,412,9706,165,600,https://www.youtube.com/watch?v=iDr8gSFTywU,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,410,8977,0,0,,2532,266,391,https://www.twitch.tv/videos/1179274946
b8ce93818de34a93901147e5d9857170,409,14752,134,212,https://www.youtube.com/watch?v=j7p_DFO8dxc,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,408,3353,367,367,https://www.youtube.com/watch?v=6USXbBo-6cI,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,406,13880,45,80,https://www.youtube.com/watch?v=u2NBDGEhgX8,0,0,0,
0693a90c3539472db663f0f8cac9ee37,405,3466,335,817,https://www.youtube.com/watch?v=6i7P-fgSm3Y,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,405,17115,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,404,20113,155,433,https://www.youtube.com/watch?v=XY1Kb_LpDRU,0,0,0,
43056077596a49349ee4bea028f670f6,403,16645,97,143,https://www.youtube.com/watch?v=bTFLzxkRljM,44,0,0,
e50da8792cd94b009eaa8dd4be738d59,402,5071,117,323,https://www.youtube.com/watch?v=IUxSNdxHTY4,338,101,101,https://www.twitch.tv/videos/1187342865
e07cd7e29645414481d441fcfd4fd456,402,7286,59,195,https://www.youtube.com/watch?v=FM6SEalu9vI,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,402,9546,55,118,https://www.youtube.com/watch?v=9FW2ZyXErjA,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,401,9396,111,363,https://www.youtube.com/watch?v=WwtFuO0m1ug,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,400,10282,176,524,https://www.youtube.com/watch?v=ZDkiIioLA6Y,0,0,0,
6c7a8b443aa942a89a83485c98d10559,399,4282,146,334,https://www.youtube.com/watch?v=fBQqmmB640w,0,0,0,
ed4666af39034d54913aba64cfea6f47,399,17507,98,157,https://www.youtube.com/watch?v=c79b9glk3hI,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,397,14512,100,298,https://www.youtube.com/watch?v=jK2VrjjIxW8,0,0,0,
1ee3a662da8a439887a931727cb07317,396,28533,60,776,https://www.youtube.com/watch?v=BdDop_F39RY,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,395,412,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,395,7611,106,1454,https://www.youtube.com/watch?v=POnihd6QfaE,0,0,0,
6a3b034324684371a54e24ba748c951c,394,9855,85,169,https://www.youtube.com/watch?v=-RD-fzb0bcs,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,394,2729,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,393,7665,57,144,https://www.youtube.com/watch?v=HtL5yLMQgUY,0,0,0,
f539d87dc4754845b2d08731bbf19736,392,7155,0,0,,10,0,0,
4674dbc91bac4144ae735edec53d2505,391,9175,60,76,https://www.youtube.com/watch?v=YiQKbuR3_ts,0,0,0,
e49528d60a294bd898ca53bd0796661e,391,8458,47,54,https://www.youtube.com/watch?v=aqkiqQsq0Es,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,388,10305,52,86,https://www.youtube.com/watch?v=6W4gjLoACOo,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,386,18170,12,24,https://www.youtube.com/watch?v=77NjrBirM64,0,0,0,
8c6bc741e4614154a63e987f930a468d,385,6523,114,534,https://www.youtube.com/watch?v=sR039FKSpgA,0,0,0,
c506f1ab266f47e2be683220533a4790,385,7931,57,99,https://www.youtube.com/watch?v=DjjN0iLLAUY,0,0,0,
8e459f69cf79426087422f72c4fd7142,385,4435,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,3963,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,384,7628,54,89,https://www.youtube.com/watch?v=pVuZoSwgrV4,0,0,0,
c7400e2934c646e49f7df1816de41360,382,12299,41,41,https://www.youtube.com/watch?v=fKT3kXV6M6Y,18,0,0,
a0dbf7095446402ea77b11d8cced5a4b,379,6842,65,110,https://www.youtube.com/watch?v=ngWjle_Bu3Q,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,378,9113,81,194,https://www.youtube.com/watch?v=kvi_sqSlekA,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,378,1071,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,378,41043,7,7,https://www.youtube.com/watch?v=qFdtKOi8O7M,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,378,13496,83,83,https://www.youtube.com/watch?v=kLrX6lf7lFg,0,0,0,
f9444f6d790344a4a51a301110665229,377,18375,70,93,https://www.youtube.com/watch?v=-Zc_D_F_YRw,0,0,0,
b586a78c976b44859e93d12f47bef826,377,7084,87,161,https://www.youtube.com/watch?v=rTCI690PB_o,0,0,0,
0414bb8fc082472a9434bd4a463a9865,375,8752,161,478,https://www.youtube.com/watch?v=Z0uRmYpGA74,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,374,51068,25,187,https://www.youtube.com/watch?v=_5FBEVwxSuk,24,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9719,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,372,9165,20,24,https://www.youtube.com/watch?v=1W7ILp66288,246,46,47,https://www.twitch.tv/videos/1200494026
7df81b926eec4a998d5ffcd67b59ff5e,372,7359,86,134,https://www.youtube.com/watch?v=Zn788__4jqM,0,0,0,
a3f2963a57094502a10845075cdee88c,371,3568,56,90,https://www.youtube.com/watch?v=eT9aBYFLe4k,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,369,1402,60,234,https://www.youtube.com/watch?v=zoi9S-3b2aY,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,366,5729,105,167,https://www.youtube.com/watch?v=jdk4blf7oUw,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,364,331,0,0,,804,0,0,
5ba440fed1c44e59b263e1591cd18a60,364,13406,135,213,https://www.youtube.com/watch?v=UIWOWIurHcc,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,363,12283,128,155,https://www.youtube.com/watch?v=SkAJXc3eY6A,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,361,8372,32,101,https://www.youtube.com/watch?v=1vMg2I848Rg,0,0,0,
62ca936be6c645a7bf2222b67086800a,360,134708,7,11,https://www.youtube.com/watch?v=34ELEwWKJBM,50,9,21,https://www.twitch.tv/videos/1195521283
5bbfc7c1b6584cef8c75f2f9044387d2,360,12654,97,233,https://www.youtube.com/watch?v=0T34pBS_A2g,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,4934,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2271,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,354,33917,38,173,https://www.youtube.com/watch?v=SWHCfMQaTVk,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,354,4775,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,354,4030,43,44,https://www.youtube.com/watch?v=K7ABYoed3YU,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,353,9864,136,215,https://www.youtube.com/watch?v=koTTh1RLfvs,0,0,0,
73f219fc31294239804b67151318e0a8,353,9951,40,255,https://www.youtube.com/watch?v=6cuBrk51Tfw,57,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,352,0,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,351,70221,23,23,https://www.youtube.com/watch?v=gjZJw2ne_84,258,25,37,https://www.twitch.tv/videos/1195684754
19f507cc460a426cb02013fb203bd0a7,350,7150,63,86,https://www.youtube.com/watch?v=Me3MhsYinZs,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,348,3912,72,249,https://www.youtube.com/watch?v=4BtDLbGi47s,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,347,9069,89,291,https://www.youtube.com/watch?v=cu5oxS7gKb8,0,0,0,
9d7ed986f4814efa83488c733d773bb6,346,27446,32,76,https://www.youtube.com/watch?v=uxh5mxfpIm4,0,0,0,
83eff3b0de694818876092eaabd35b4a,346,9770,107,159,https://www.youtube.com/watch?v=OrWKVWlVwE0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,346,2225,36,47,https://www.youtube.com/watch?v=gU3Jc84pkaU,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,344,14921,100,187,https://www.youtube.com/watch?v=3iC3vIcfhwc,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,344,7340,60,116,https://www.youtube.com/watch?v=U_n8EROBc_s,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,343,4782,74,74,https://www.youtube.com/watch?v=0hr8xpQDTgg,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,1742,0,0,,259,33,44,https://www.twitch.tv/videos/1193955596
e66f95d71edd49aa9da4cf964f826d9a,341,9180,0,0,,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12859,1,10,https://www.youtube.com/watch?v=SwoJNW1y_qo,1724,71,420,https://www.twitch.tv/videos/1192906786
46a8009adbca4aa083af580b50b69306,340,6097,37,96,https://www.youtube.com/watch?v=tnSNaNWV2Fo,0,0,0,
