VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a5647aba47dc4bb48eaa0cde6de7c6bd,704,22715,65,113,https://www.youtube.com/watch?v=byAsvJIgxwU,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,703,13432,0,0,,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,702,12063,0,0,,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,702,20796,31,50,https://www.youtube.com/watch?v=MQLIy_VM41w,308,16,29,https://www.twitch.tv/videos/1197618447
91025114208d41b2bff535d6e277017e,700,17263,51,176,https://www.youtube.com/watch?v=uk8rqG2G21k,0,0,0,
70874043d50b4e3a873742127251caa5,699,11714,118,131,https://www.youtube.com/watch?v=5LPWbxcmEvc,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,697,9854,35,35,https://www.youtube.com/watch?v=H4kkpeuTDic,0,0,0,
cd4c94db2aed435794cc7e55999016e7,696,14892,87,246,https://www.youtube.com/watch?v=OMr_4QEizKk,0,0,0,
70a7428607b845fc959fb7d4859d018b,694,14693,143,223,https://www.youtube.com/watch?v=a7RxLYO6mb8,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,693,36191,93,125,https://www.youtube.com/watch?v=_jl60nbS9_Q,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,689,40095,181,306,https://www.youtube.com/watch?v=LObtgKVVCyM,0,0,0,
1b075296e7774f4089c84e663a469197,688,11963,181,448,https://www.youtube.com/watch?v=ODXpcVpJrqI,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,685,18362,49,676,https://www.youtube.com/watch?v=JpS3OvNyvsI,0,0,0,
d0b68b633fba4c02a627751778973f36,684,2254,168,286,https://www.youtube.com/watch?v=W0ChtdDieic,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,683,1157,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,682,17705,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,681,14444,113,245,https://www.youtube.com/watch?v=TiJpYa6vzek,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,679,8796,123,202,https://www.youtube.com/watch?v=NPxmZyC4L-U,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,677,11777,64,93,https://www.youtube.com/watch?v=UrfT9BzFEaw,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,677,43640,183,316,https://www.youtube.com/watch?v=wV_8ADz5H-E,0,0,0,
209aec95c4ac42339796a28ce4757393,676,16789,67,98,https://www.youtube.com/watch?v=SrQ2T2NYOfU,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,675,35549,37,113,https://www.youtube.com/watch?v=KX04pWkst5s,0,0,0,
d573ba517ed043a780491c40a7aaa22e,672,14628,113,165,https://www.youtube.com/watch?v=t7g4O0BJ0L8,0,0,0,
415ca337b1104450acbed1eb046c0a58,671,50300,28,92,https://www.youtube.com/watch?v=0XmvMZ-Sy-o,202,17,21,https://www.twitch.tv/videos/1207872880
de1fec02e4ab43aa948a415621abc524,671,34488,79,196,https://www.youtube.com/watch?v=vK8-KhpgSkw,0,0,0,
f1020d6d2f904704a363cf21806327a1,669,10338,96,96,https://www.youtube.com/watch?v=RtPJIPNuiYU,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,668,15913,241,318,https://www.youtube.com/watch?v=byGdbBQ0qS0,0,0,0,
43864254e678407fae3dc899f7155912,667,4888,316,686,https://www.youtube.com/watch?v=qkpGYtIYfCU,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,666,16931,147,231,https://www.youtube.com/watch?v=cU8C9U2TirA,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,664,37101,87,123,https://www.youtube.com/watch?v=n0KszQ4AWBw,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,663,9805,144,264,https://www.youtube.com/watch?v=LRqSi3bMOxw,0,0,0,
58e377df63f745fc8473368b20afe2ae,660,15755,101,259,https://www.youtube.com/watch?v=d4nBvPNGtvk,0,0,0,
5055efaf10a34b22a517b7207753e96e,659,72366,44,60,https://www.youtube.com/watch?v=Xi51H7mPANE,31,0,0,
8020c505099f474ca81da3023926485f,658,20887,86,226,https://www.youtube.com/watch?v=UhNSMblF3rg,0,0,0,
0693a90c3539472db663f0f8cac9ee37,654,8288,382,1036,https://www.youtube.com/watch?v=3DVqMEvEyZo,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,654,27278,128,604,https://www.youtube.com/watch?v=keVoSM_pL1c,0,0,0,
416b30c07c06425eb01455a5c1f4558c,653,0,0,0,,0,0,0,
95de1fe6727944e68404aec425d09170,650,1853,0,0,,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,639,12129,43,109,https://www.youtube.com/watch?v=3cLz25I7XMU,0,0,0,
edc63a5ab371435ea8614134d401c517,638,29865,131,708,https://www.youtube.com/watch?v=LIBvbnA3vdM,0,0,0,
68ded9e397c846acb7b85224713b8b80,636,11692,61,124,https://www.youtube.com/watch?v=FQMfTrSug_g,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,635,9825,64,80,https://www.youtube.com/watch?v=0wzcudYBdKQ,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,631,8970,89,89,https://www.youtube.com/watch?v=cywA8XJrj7M,0,0,0,
b5920e8febab4b87aa86b39d2d081056,630,5737,0,0,,0,0,0,
945e26a69e2145219406bf2ca0d59554,630,13145,85,153,https://www.youtube.com/watch?v=gNCyRP69ta4,161,114,185,https://www.twitch.tv/videos/1202111228
a11176f65c5847eebe6df61b8b7fa6a0,629,4284,35,81,https://www.youtube.com/watch?v=KMVH-YUiaY8,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,627,24914,40,275,https://www.youtube.com/watch?v=0yhfywAk_6I,0,0,0,
007847e77d894f199e1272cf81e02730,627,16622,85,169,https://www.youtube.com/watch?v=cGY5A9ytpg0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,624,8804,383,572,https://www.youtube.com/watch?v=bKm9XE4MWk8,3944,1731,2565,https://www.twitch.tv/videos/1195621404
f9641107ffee492cbec14839b1958144,623,3162,77,91,https://www.youtube.com/watch?v=YdOAYLP8EW0,538,233,399,https://www.twitch.tv/videos/1202280133
bc91232727084f40bbcde4e80ae37a26,619,3503,0,0,,192,0,0,
3c0a36d022cf4d47af7af109819ebfec,618,5164,0,0,,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,617,12551,122,219,https://www.youtube.com/watch?v=L8oggxxvSis,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,608,13376,211,567,https://www.youtube.com/watch?v=vvJsna7YbjU,0,0,0,
5f0b7c55380842d38680f53f77288841,605,9210,83,178,https://www.youtube.com/watch?v=nWd74qqHqzs,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,602,17023,129,133,https://www.youtube.com/watch?v=CqWrSer_3zw,0,0,0,
ff82ebbb785a43aeb039d28819a22578,601,16089,0,0,,0,0,0,
b96e4730713c48899004d4af5975fe21,599,8803,56,56,https://www.youtube.com/watch?v=hYyBaNRWgiM,99,0,0,
2efe1ad069184a7e94b0583b452ffac4,598,32746,34,102,https://www.youtube.com/watch?v=hPdnLCT1MnQ,0,0,0,
d50700c1329b485f8ba3831dfad094be,597,18478,46,46,https://www.youtube.com/watch?v=5zu2b61W4XM,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,595,27615,111,762,https://www.youtube.com/watch?v=I7swpDN_w30,0,0,0,
1bed8c72ff7c458a831199576937b27c,593,12836,48,95,https://www.youtube.com/watch?v=MObUkSyhvJA,0,0,0,
1ab3cf3983d949479d8ac901676c5956,591,10957,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,588,17490,141,217,https://www.youtube.com/watch?v=MZ95XwuZ5LM,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,586,8728,196,285,https://www.youtube.com/watch?v=MmitGUb-vs4,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,585,3622,0,0,,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,585,14256,144,751,https://www.youtube.com/watch?v=mZWqWEKfHTc,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,584,16390,78,245,https://www.youtube.com/watch?v=b5i360Af-IA,0,0,0,
9397d12afd4645a896e112c252e7d12f,583,0,0,0,,0,0,0,
14561bf5e63844f58b60deb87f443507,580,19928,143,451,https://www.youtube.com/watch?v=NLXD6hKKVkE,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,579,7532,201,1202,https://www.youtube.com/watch?v=GcX9TguuYHA,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,579,8888,174,384,https://www.youtube.com/watch?v=2htySz8tuEc,583,107,173,https://www.twitch.tv/videos/1207103267
e7e219a17a7644cd9d28a2ab871f5f7c,578,6824,50,101,https://www.youtube.com/watch?v=48ytjeV_igU,583,194,249,https://www.twitch.tv/videos/1211718155
46e494bf06c640da95ad1b0b81631d98,576,20178,79,158,https://www.youtube.com/watch?v=f0uKma3SCfo,88,27,64,https://www.twitch.tv/videos/1208016299
a23df3c566b04b94a14dc160c6eb5d8f,575,481089,0,0,,0,0,0,
f1eb5f11a962400c82569a5c371fe107,570,10877,101,546,https://www.youtube.com/watch?v=zT_w_lrTZF4,0,0,0,
9de536d111214c379ec6969a52d92442,570,16304,122,178,https://www.youtube.com/watch?v=GhZHqjwKbfg,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,568,2408,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,566,10811,46,60,https://www.youtube.com/watch?v=1KpW8_ojKpc,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,566,29329,194,317,https://www.youtube.com/watch?v=RZSXO8yGfVw,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,560,15636,161,294,https://www.youtube.com/watch?v=91rrYV5HKkM,0,0,0,
746792524d03471dadf7ffa5c101b567,560,12254,57,80,https://www.youtube.com/watch?v=Hlg7PiRcC5Y,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,558,13499,106,295,https://www.youtube.com/watch?v=GFw0gmB8vTo,0,0,0,
077a7f4ff65342b49a61697564afb24d,554,0,0,0,,12,0,0,
08959069eae342deab6803454669b60e,552,9161,132,133,https://www.youtube.com/watch?v=o4rOiy6mft0,69,0,0,
a753be70dd194989835b604e4b249363,551,12133,140,215,https://www.youtube.com/watch?v=d0U1YKibXUA,211,73,93,https://www.twitch.tv/videos/1213643556
66cb0066afd842e2ad278a42892d24b9,550,2183,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,547,9547,29,41,https://www.youtube.com/watch?v=s10EGGr_KzM,0,0,0,
757f1b20f7bd459ebd8949da907dceea,546,18613,132,298,https://www.youtube.com/watch?v=wOK2z6-J8ME,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,543,11784,291,456,https://www.youtube.com/watch?v=TxgZ0x56Qn0,83,0,0,
de6ab52e6aca42d2ab88274244e772fc,542,12345,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,539,13558,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,538,12768,109,109,https://www.youtube.com/watch?v=JP27frwoT1w,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,536,11998,75,236,https://www.youtube.com/watch?v=T3vL-CytI4I,0,0,0,
84be0f1e2b414125b39c80648897dd7a,531,3487,186,206,https://www.youtube.com/watch?v=bTbAzMqbrvY,0,0,0,
139504fddc7f4168b2852e4ffc685794,531,10523,88,199,https://www.youtube.com/watch?v=AYH0tnCqj1o,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,531,29968,169,381,https://www.youtube.com/watch?v=5wFVj-Xw6-M,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,530,9803,44,60,https://www.youtube.com/watch?v=TviZdyQa1kY,397,0,0,
1429657ff9f64c808e617f8a83257d45,527,1958,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2235,38,38,https://www.youtube.com/watch?v=ngVVBsx0AuY,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,523,31449,86,141,https://www.youtube.com/watch?v=Ku2ivPmacZc,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,520,4799,76,85,https://www.youtube.com/watch?v=LIDh0YWJDPQ,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,517,11124,33,59,https://www.youtube.com/watch?v=QrSpozUfbvA,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,7961,31,31,https://www.youtube.com/watch?v=ycj-SQJINJk,89,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,515,11325,0,0,,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,514,12552,583,583,https://www.youtube.com/watch?v=EnwThdGQ6n0,0,0,0,
e6c29967866e42fa88dffb77f366be84,512,15297,90,2880,https://www.youtube.com/watch?v=xVD7mnMr-8I,0,0,0,
facccde0b22e4f66bc41f54815fced73,512,13437,59,59,https://www.youtube.com/watch?v=653pLD-BBQc,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,511,26767,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,507,11125,68,103,https://www.youtube.com/watch?v=2ZzqZd8kcUc,0,0,0,
13a3d049cda44b9e8da24006e642dd78,505,11154,331,491,https://www.youtube.com/watch?v=5TnvFjwfIcs,1642,530,864,https://www.twitch.tv/videos/1208855284
8044e4d538ab4e16b1952c8e42dee12e,503,17097,80,133,https://www.youtube.com/watch?v=yhReRQuaTcA,0,0,0,
8998a40c012f4e279d393800603b0907,497,6719,0,0,,142,0,0,
de266b34e79c49b48fa566e9fb1a24af,497,14700,118,515,https://www.youtube.com/watch?v=h-I5ywlB-g8,0,0,0,
fbd4248f00824e3cadd98296805a9179,494,8925,548,1054,https://www.youtube.com/watch?v=V9e45fcbbF0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,493,0,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,493,52480,41,45,https://www.youtube.com/watch?v=6tkmGbUFIiQ,4,0,0,
558d8602fdeb4f3cb4ce484babb30577,492,9366,91,223,https://www.youtube.com/watch?v=KLQpumGLT3w,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,490,11923,64,751,https://www.youtube.com/watch?v=tuC5UdYtXaQ,0,0,0,
33918eea49984fb499619652ce58a4fa,488,7179,130,299,https://www.youtube.com/watch?v=l04eNNos-3Q,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,486,9987,53,838,https://www.youtube.com/watch?v=ApU02AAx3y4,0,0,0,
d4c077fa180a460cabadc4e2838d1855,486,22786,100,249,https://www.youtube.com/watch?v=7yWsUns6Wsc,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,483,9004,189,623,https://www.youtube.com/watch?v=w4fv-x87OEE,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,482,743,75,75,https://www.youtube.com/watch?v=aZGatUk2JPo,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,5055,0,0,,0,0,0,
c4c40346f25443958f26010756c4693a,478,10078,170,273,https://www.youtube.com/watch?v=iwtc2IswB-s,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,478,1848,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,477,14672,19,85,https://www.youtube.com/watch?v=-GYc1oMPq7A,0,0,0,
e306270e80094416818cfddb33153419,476,11139,48,125,https://www.youtube.com/watch?v=2oh8PXOB0Gs,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,476,10829,72,288,https://www.youtube.com/watch?v=ta0iLcs4S1E,0,0,0,
45243429e5774dbcbbd26b2271a95762,475,1724,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,473,6030,480,882,https://www.youtube.com/watch?v=3JpDHssAkIY,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,471,3740,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,466,9422,144,2232,https://www.youtube.com/watch?v=POnihd6QfaE,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,465,11251,110,464,https://www.youtube.com/watch?v=Y0sBS4rUzCo,0,0,0,
5f413dce55614542940c58900ef1c82c,464,8229,59,92,https://www.youtube.com/watch?v=EQhoeZHhg_A,0,0,0,
a0352de07767405b9588703226b1daba,463,6965,98,148,https://www.youtube.com/watch?v=0JVZ98knfLo,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,463,6442,19,19,https://www.youtube.com/watch?v=dpldG3ZcdRg,0,0,0,
e393071c70b2489794b654f3a73a90a2,460,8637,105,216,https://www.youtube.com/watch?v=DY7SGoZJlGU,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,459,9236,34,141,https://www.youtube.com/watch?v=bzwge9I9Qs8,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,458,2867,45,104,https://www.youtube.com/watch?v=1vkY3kt8FnM,0,0,0,
b0f00fccf8a14655911360748c4699cd,456,9904,56,169,https://www.youtube.com/watch?v=_bKB5hBdg_A,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,455,4285,164,164,https://www.youtube.com/watch?v=z-va9SEFJOA,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,451,12950,21,47,https://www.youtube.com/watch?v=GkKyvuicmMI,26,0,0,
a1880ae475fe44fc92760277c3f850ed,451,4179,0,0,,438,34,34,https://www.twitch.tv/videos/1202322219
0414bb8fc082472a9434bd4a463a9865,450,10450,130,316,https://www.youtube.com/watch?v=X2GqbPRLCo0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,450,10094,28,327,https://www.youtube.com/watch?v=yPUJZ_tFLiU,55,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,449,13028,204,204,https://www.youtube.com/watch?v=sC705avLDhc,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,448,5557,0,0,,0,0,0,
6c7a8b443aa942a89a83485c98d10559,442,6045,133,451,https://www.youtube.com/watch?v=1OR5BtVR4vc,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,440,17362,46,59,https://www.youtube.com/watch?v=LJaQ8ZVQqOE,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,438,10467,77,198,https://www.youtube.com/watch?v=82Ywoe8hPBo,0,0,0,
f5493e350f514aae860e4fbc529adf4c,436,0,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,433,10005,51,137,https://www.youtube.com/watch?v=Pp09kN0nx8Y,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,430,10779,145,291,https://www.youtube.com/watch?v=izWVgszU1fM,0,0,0,
c3caefe69a8c445199112bb12919c713,426,4394,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,425,7385,58,78,https://www.youtube.com/watch?v=AhZ25W1YwA8,0,0,0,
182c265206924dccb716fc21b37486b0,424,6662,0,0,,0,0,0,
8c6bc741e4614154a63e987f930a468d,423,7529,132,229,https://www.youtube.com/watch?v=VP8CKcO9AX8,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,423,2689,1080,1080,https://www.youtube.com/watch?v=VKxu4zsT47w,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,423,5278,349,349,https://www.youtube.com/watch?v=IUxSNdxHTY4,339,113,113,https://www.twitch.tv/videos/1187342865
b8ce93818de34a93901147e5d9857170,420,16133,117,293,https://www.youtube.com/watch?v=YaONdKhdJzo,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,418,20985,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,416,15666,89,219,https://www.youtube.com/watch?v=DK-ZqbURDAg,0,0,0,
e07cd7e29645414481d441fcfd4fd456,416,7795,41,82,https://www.youtube.com/watch?v=f8UK3T2ediY,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,416,14349,53,116,https://www.youtube.com/watch?v=en5mxtfWPlo,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,413,9024,0,0,,2545,296,493,https://www.twitch.tv/videos/1205067689
48b4cd9eca1c41539590bcbcb2cd3923,412,9907,42,94,https://www.youtube.com/watch?v=9FW2ZyXErjA,0,0,0,
f5058be3f0494ed2866c05e4af74698e,411,21339,309,309,https://www.youtube.com/watch?v=4b7AY3HzypA,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,408,4346,112,170,https://www.youtube.com/watch?v=9Y7AefVObqc,0,0,0,
ed4666af39034d54913aba64cfea6f47,408,18751,101,397,https://www.youtube.com/watch?v=p3x9HGqNIGc,0,0,0,
43056077596a49349ee4bea028f670f6,405,17297,99,150,https://www.youtube.com/watch?v=WvwXUBCqH0E,44,0,0,
46a8009adbca4aa083af580b50b69306,405,7311,42,1015,https://www.youtube.com/watch?v=609kIw1oY1g,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,403,7121,73,349,https://www.youtube.com/watch?v=Xnyyme75WG8,0,0,0,
1ee3a662da8a439887a931727cb07317,403,29219,65,88,https://www.youtube.com/watch?v=VUPydf_6dN4,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,403,7867,47,86,https://www.youtube.com/watch?v=68Lil_V0Di8,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,403,17164,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,402,10516,85,218,https://www.youtube.com/watch?v=kvi_sqSlekA,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,401,434,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,401,10073,67,155,https://www.youtube.com/watch?v=gN9JWQ0Htnk,0,0,0,
e49528d60a294bd898ca53bd0796661e,399,8560,40,58,https://www.youtube.com/watch?v=aqkiqQsq0Es,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,398,2765,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,396,7199,0,0,,10,0,0,
5f9767b104b54292bf6dd29863c0c6b1,392,11299,126,220,https://www.youtube.com/watch?v=koTTh1RLfvs,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,392,10836,64,110,https://www.youtube.com/watch?v=MdZ2MiHMFEM,0,0,0,
4674dbc91bac4144ae735edec53d2505,391,9379,56,78,https://www.youtube.com/watch?v=YvCLe-2uN2Y,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,389,7208,89,135,https://www.youtube.com/watch?v=6_gJdTghfpw,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,389,10143,89,301,https://www.youtube.com/watch?v=cu5oxS7gKb8,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,388,18265,13,31,https://www.youtube.com/watch?v=cHgaXF3cwxo,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,387,7099,58,94,https://www.youtube.com/watch?v=J5e7h40VM8Y,0,0,0,
b586a78c976b44859e93d12f47bef826,386,7312,50,91,https://www.youtube.com/watch?v=LjL2_5fp0uM,0,0,0,
c506f1ab266f47e2be683220533a4790,385,7980,58,67,https://www.youtube.com/watch?v=TLp_vZ4opd0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,3994,9,9,https://www.youtube.com/watch?v=-3siuUPHfHM,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,384,0,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,384,4442,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,384,14424,87,221,https://www.youtube.com/watch?v=6-J2yZ5yNHA,0,0,0,
c7400e2934c646e49f7df1816de41360,383,12336,0,0,,18,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,7672,62,96,https://www.youtube.com/watch?v=pVuZoSwgrV4,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,383,14023,149,196,https://www.youtube.com/watch?v=JHEb3zpf2ss,0,0,0,
f9444f6d790344a4a51a301110665229,380,18637,69,95,https://www.youtube.com/watch?v=-Zc_D_F_YRw,0,0,0,
2dc29f6b05584c718c60034af9883496,379,41778,35,55,https://www.youtube.com/watch?v=qFdtKOi8O7M,0,0,0,
a3f2963a57094502a10845075cdee88c,378,3953,46,101,https://www.youtube.com/watch?v=eT9aBYFLe4k,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,378,7907,97,155,https://www.youtube.com/watch?v=1YjFtUZpPXQ,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,376,1076,0,0,,0,0,0,
d20c66018a094127805133f051037124,375,4911,99,294,https://www.youtube.com/watch?v=MS2Gny4h7NI,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,375,3109,211,998,https://www.youtube.com/watch?v=SmYG4Z8mjuQ,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,375,1612,48,74,https://www.youtube.com/watch?v=VI_anFpX8-0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,374,872,874,874,https://www.youtube.com/watch?v=NOe_CUWf4O0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,374,51379,29,185,https://www.youtube.com/watch?v=_5FBEVwxSuk,24,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,374,13801,102,249,https://www.youtube.com/watch?v=lZN9orardy8,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,374,9064,0,0,,254,9,78,https://www.twitch.tv/videos/1208319281
a195a2e2e27240bfbc1e9cb475c35e8f,372,6185,86,169,https://www.youtube.com/watch?v=jdk4blf7oUw,0,0,0,
1eab3729a7c748e89e3b8898a5532129,369,9723,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,368,10858,44,98,https://www.youtube.com/watch?v=UJS3UuPVxwM,57,0,0,
60a400d6a5d841f78b352675c383dbef,364,7223,103,181,https://www.youtube.com/watch?v=nuhVNslhHBY,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,364,273,0,0,,804,0,0,
d12c5e8ae92c422c8c345adb48df9f33,364,12982,101,178,https://www.youtube.com/watch?v=4Bl_ltVGm_Y,0,0,0,
62ca936be6c645a7bf2222b67086800a,362,134822,15,47,https://www.youtube.com/watch?v=0cQMmiKPqp4,61,12,34,https://www.twitch.tv/videos/1213273493
2454f144d8ba4c9e915b3c0d086a9b81,361,8720,31,252,https://www.youtube.com/watch?v=1vMg2I848Rg,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,358,34427,36,173,https://www.youtube.com/watch?v=SWHCfMQaTVk,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,4955,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,356,2276,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,356,15371,122,129,https://www.youtube.com/watch?v=wfZ1BckubUA,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,355,7975,67,115,https://www.youtube.com/watch?v=o9qg1lh2F60,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,355,4791,0,0,,0,0,0,
5b40a93fac8646f48fca66add3d3642c,354,5347,91,142,https://www.youtube.com/watch?v=Celf6_vFk34,0,0,0,
19f507cc460a426cb02013fb203bd0a7,354,7184,55,100,https://www.youtube.com/watch?v=8SQWkSPKezQ,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,354,71359,52,52,https://www.youtube.com/watch?v=gjZJw2ne_84,259,18,27,https://www.twitch.tv/videos/1211593314
45dc3a8a88054fc6adf55549304aca1c,354,4058,51,57,https://www.youtube.com/watch?v=K7ABYoed3YU,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,354,2432,44,54,https://www.youtube.com/watch?v=4th0FLm4Cw0,0,0,0,
