VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a462ab3186bc4830be89635acd0a7a1a,2060,74533,220,793,https://www.youtube.com/watch?v=riCZHETv6lQ,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2050,144512,67,201,https://www.youtube.com/watch?v=-AKPv3ovQL4,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2050,38092,204,317,https://www.youtube.com/watch?v=FNRk_b6-2VI,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2040,71753,912,1137,https://www.youtube.com/watch?v=f_mmItJrzyM,7489,1010,1184,https://www.twitch.tv/videos/1193808673
8150f530d858418282811429cc32622b,2030,110818,145,329,https://www.youtube.com/watch?v=nY8Fpf7kbzo,0,0,0,
592e95fcfa4e4610959b5635e449813d,2020,113580,723,1732,https://www.youtube.com/watch?v=69AUs2c9GKI,489,0,0,
7b71df9e715c4593b611074304707059,2000,81069,147,195,https://www.youtube.com/watch?v=WA5vsukYqI4,79,0,0,
284024f40bb34b429debb78e7dbf3391,1990,30610,0,0,,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1980,62358,277,310,https://www.youtube.com/watch?v=NLGqgg_wmo4,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1900,49873,152,615,https://www.youtube.com/watch?v=P5gBg_L-YAE,724,158,181,https://www.twitch.tv/videos/1208168701
d45c287a84b6485e8ff3400cf50f5db7,1890,122279,95,1153,https://www.youtube.com/watch?v=D3jQayqRH0Y,0,0,0,
80f4d6e50af64a48be812258498e86c0,1890,62573,245,917,https://www.youtube.com/watch?v=wJb7nCMpj2E,31,0,0,
61e10677f1f04744a9e3a5bce3f40994,1890,18785,205,301,https://www.youtube.com/watch?v=DfrraMVT81o,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1880,67232,183,215,https://www.youtube.com/watch?v=Dt7XbmIbAJw,0,0,0,
1edf4940878546569e52dd06c95b8581,1860,45630,213,709,https://www.youtube.com/watch?v=3t5YRBerc98,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1860,47373,388,448,https://www.youtube.com/watch?v=BWz7jcsKQSg,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1850,29085,199,397,https://www.youtube.com/watch?v=Y1Tgq3DnHmU,0,0,0,
48b978b1705a4f61a760b05280000b34,1830,2223,0,0,,1355,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1830,79170,176,2195,https://www.youtube.com/watch?v=BXY8EbO8C2U,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1810,79860,23,154,https://www.youtube.com/watch?v=c-9ZZObgoUY,663,15,47,https://www.twitch.tv/videos/1204273239
6b36f446b10e4ea99d5d80d60beeee21,1810,27136,68,174,https://www.youtube.com/watch?v=QDxEXcEdOPQ,7427,197,435,https://www.twitch.tv/videos/1206998854
1c1896c15b2e412e84b3951706eb2963,1790,52821,191,297,https://www.youtube.com/watch?v=afHv3KMytNc,0,0,0,
652d06b0251940bea32cd69dec3057e6,1790,32379,264,1097,https://www.youtube.com/watch?v=C7Ou51rQB5o,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1790,81063,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1780,33576,177,277,https://www.youtube.com/watch?v=IoI7O3EAdr0,419,0,0,
cb52afa541704e6e8f1098a20679135c,1770,86844,71,97,https://www.youtube.com/watch?v=wRSu7fWfgrs,116,0,0,
7a291df382774994b37b8cca22a5a0eb,1770,24688,0,0,,102,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24319,0,0,,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,1730,17461,174,548,https://www.youtube.com/watch?v=PYvA1eqtaf0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1720,39184,127,218,https://www.youtube.com/watch?v=4FltN7UFdV0,0,0,0,
038ee6280ef742bcad8450ad52049944,1720,127794,305,1094,https://www.youtube.com/watch?v=5D2aVPGiegM,0,0,0,
084c49d869114256af18c13cc4b56414,1710,17702,251,251,https://www.youtube.com/watch?v=OqFNlupFWPU,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1710,100263,93,192,https://www.youtube.com/watch?v=6y0XMiQYFVA,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1690,80832,171,323,https://www.youtube.com/watch?v=PEo8IDSKiTQ,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1690,30097,245,349,https://www.youtube.com/watch?v=rOr4ZFW8JkE,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1680,41974,0,0,,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1670,18345,9174,16557,https://www.youtube.com/watch?v=JIPJZ_pXwHE,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1660,165552,86,86,https://www.youtube.com/watch?v=ZdiLB-pEc00,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1650,23564,139,231,https://www.youtube.com/watch?v=ahdBCbXi628,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1630,52035,69,132,https://www.youtube.com/watch?v=Gs60bHuX118,0,0,0,
0f9d996c066a406dbe04161776c17461,1620,38112,166,412,https://www.youtube.com/watch?v=F1dZ3qzVx68,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1600,44042,164,335,https://www.youtube.com/watch?v=Q_cG2dClqo4,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1590,23804,138,198,https://www.youtube.com/watch?v=P5BQbwsAyC0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1590,31530,246,837,https://www.youtube.com/watch?v=qA2_iClNNLw,0,0,0,
52b5fa7ff03945368644f52035a5e798,1580,82900,480,2362,https://www.youtube.com/watch?v=T8GIPkfSc7o,0,0,0,
5f0afd7885894861925e7030c096297e,1570,43546,233,476,https://www.youtube.com/watch?v=EOqDYv5QTjc,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1570,35973,218,336,https://www.youtube.com/watch?v=ngKhYbbqejA,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1570,43627,328,883,https://www.youtube.com/watch?v=-YkVsMJWi6c,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1570,188045,76,123,https://www.youtube.com/watch?v=DVjaZbRvXcI,25,0,0,
e810dcd23c334fd184d254718517764e,1560,88264,201,579,https://www.youtube.com/watch?v=YorkllJqagw,0,0,0,
a577528125314beab91d127043218bb2,1540,31342,111,111,https://www.youtube.com/watch?v=CUzZ-vO62F8,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1530,27892,0,0,,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1530,24328,204,469,https://www.youtube.com/watch?v=a0hpklXUQ_A,0,0,0,
73a96bba42b444df98487ed22f97c240,1510,5766,69,294,https://www.youtube.com/watch?v=osA_FuynQVE,0,0,0,
428251b7832a48219276fb6e5f644e86,1510,71642,102,1143,https://www.youtube.com/watch?v=yHpN74ter2o,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1500,24289,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11069,0,0,,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1440,93231,76,174,https://www.youtube.com/watch?v=X3_bIPYFLdc,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1440,47312,162,714,https://www.youtube.com/watch?v=7li-wCKFN0Y,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1430,19248,254,439,https://www.youtube.com/watch?v=SvRFGbu3E1Y,156,30,37,https://www.twitch.tv/videos/1203328409
4d738ca0bdee40e3b620f06ccc2dc987,1410,34667,191,667,https://www.youtube.com/watch?v=pcJb_sBIpeU,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,26975,0,0,,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1410,20463,118,218,https://www.youtube.com/watch?v=s0-4QsoFydE,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1400,23324,180,469,https://www.youtube.com/watch?v=YyULhD_6scg,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1380,42497,29,36,https://www.youtube.com/watch?v=DeAkhca1AkE,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,36427,0,0,,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1370,24310,206,339,https://www.youtube.com/watch?v=CaJyg5fr2zk,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16346,0,0,,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1360,33505,344,706,https://www.youtube.com/watch?v=O9szYlgQN-k,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1360,51253,271,694,https://www.youtube.com/watch?v=aVUsIgmh-HI,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1350,209243,72,223,https://www.youtube.com/watch?v=e8asd5AiXbo,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,22927,174,294,https://www.youtube.com/watch?v=Of6qcn7nedY,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,26430,86,214,https://www.youtube.com/watch?v=R-4g3y_qQ6c,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,60998,52,138,https://www.youtube.com/watch?v=8InkNRUbA1k,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,60069,0,0,,0,0,0,
d7188c0e985f4342a58e9009be245294,1300,23686,88,866,https://www.youtube.com/watch?v=Rtj8VRWsGeg,55,0,0,
80e2f3365bfd4479a3594c3278311103,1300,38165,145,233,https://www.youtube.com/watch?v=nuwwGddGgO8,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,20159,103,108,https://www.youtube.com/watch?v=4uyGrxwyHIg,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1300,41407,251,647,https://www.youtube.com/watch?v=ZXfv26dGvzQ,0,0,0,
2161dd499b2b493096ab04591890b15b,1280,24078,245,1008,https://www.youtube.com/watch?v=K9_le0JXlcM,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,17874,0,0,,1128,0,0,
260f0fb7a8b1421394c38114230479bb,1270,11791,46,131,https://www.youtube.com/watch?v=75nDHHgszdk,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1270,66172,291,751,https://www.youtube.com/watch?v=HXUibtKvGHE,0,0,0,
46145dc9eaab4a84898468905a4759b0,1270,15025,175,394,https://www.youtube.com/watch?v=8cBm3ADqDwA,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1270,64713,269,755,https://www.youtube.com/watch?v=TOo6IqdfLL4,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1260,12778,0,0,,860,0,0,
6fe51595bece4323917555fd738c031e,1260,34011,164,797,https://www.youtube.com/watch?v=0lbCdlCRK0s,218,57,167,https://www.twitch.tv/videos/1209931420
fb58f5aa021a4b20abbaf482f69f21e9,1250,26048,167,167,https://www.youtube.com/watch?v=8rKaWX-r0Vo,0,0,0,
d55860f26114410c97af27ba1269e3ed,1250,25713,271,352,https://www.youtube.com/watch?v=HkM3ki6dU8M,72,0,0,
8b69d6c508194b93b14fc056038160ab,1240,25388,148,945,https://www.youtube.com/watch?v=5y51DoIm5LI,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,13426,62,106,https://www.youtube.com/watch?v=-T4UP50myE0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,34955,167,292,https://www.youtube.com/watch?v=xfkeHXiJWfA,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1240,58141,255,479,https://www.youtube.com/watch?v=8yPRzLOIxRc,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1230,12663,211,242,https://www.youtube.com/watch?v=nMX2F603PEI,88,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45763,77,127,https://www.youtube.com/watch?v=gfGfEm1cev0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1220,9854,67,121,https://www.youtube.com/watch?v=9QLnSQ13N-k,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1210,13090,680,2319,https://www.youtube.com/watch?v=V8SEsgYdUtw,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,26606,39,91,https://www.youtube.com/watch?v=Tv_1gC2XtHo,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1210,632356,141,238,https://www.youtube.com/watch?v=EneUz0hidTw,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1210,48561,177,607,https://www.youtube.com/watch?v=THVUyux7mTU,661,0,0,
7b872464184b4d5588603c4da0bc0494,1210,10188,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1200,24868,37,44,https://www.youtube.com/watch?v=ixUtb6QpD7M,2641,496,650,https://www.twitch.tv/videos/1211904550
d407b30c72a841bd82af1f5cc8ec0667,1190,33710,343,11159,https://www.youtube.com/watch?v=VZpx3_iXGRI,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10011,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1190,5837,153,199,https://www.youtube.com/watch?v=C2po8-DuqK0,15,0,0,
20a90dc3baab4736890b96a827912448,1190,25623,193,261,https://www.youtube.com/watch?v=1oYAAigphNA,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1190,6007,203,412,https://www.youtube.com/watch?v=ptoemXMVXAE,0,0,0,
86853cb239d740ce953573ba74bd08bd,1180,33128,193,244,https://www.youtube.com/watch?v=LFeljooHalw,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1170,38169,84,305,https://www.youtube.com/watch?v=lP5VBErG89A,0,0,0,
d418b8a185f449b3a15c1656ba654780,1170,30492,145,228,https://www.youtube.com/watch?v=V0CmTVF409I,0,0,0,
4406573865ab422992114a984abb3be3,1150,26973,114,194,https://www.youtube.com/watch?v=JVYtOKO82E0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1140,66388,139,295,https://www.youtube.com/watch?v=XxXwjeG9JH8,411,0,0,
6c872a4043b84e4493877a42af684d1d,1120,15545,274,1169,https://www.youtube.com/watch?v=198wl8Bnkwo,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1826,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1120,27314,418,580,https://www.youtube.com/watch?v=n9LoVlsvnh4,0,0,0,
1dab397f9530482e96216024b42f5ef3,1120,32168,116,410,https://www.youtube.com/watch?v=1p1IAjDZESE,0,0,0,
59005edeef174395915757d45718177d,1120,28436,123,274,https://www.youtube.com/watch?v=oCqvKB6akUs,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1110,17742,188,437,https://www.youtube.com/watch?v=1mYAZUWhUpo,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1110,28064,0,0,,1733,236,527,https://www.twitch.tv/videos/1204148029
db2f279f9960492082f3ae6ad20aca91,1110,9335,166,169,https://www.youtube.com/watch?v=2naOJBLCO8g,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1110,45928,127,249,https://www.youtube.com/watch?v=Kx2UDcS1tyE,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1110,33860,115,914,https://www.youtube.com/watch?v=Hd8i77UChVU,0,0,0,
590a2bca0051444fb98915e5d761d47c,1110,12744,251,1169,https://www.youtube.com/watch?v=vf0CI-HxzSA,0,0,0,
86154ca2dc964847b37297138aa65b9f,1100,23057,129,263,https://www.youtube.com/watch?v=NtO9F3TK1JM,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1080,20432,409,1175,https://www.youtube.com/watch?v=6vYDNL0foRE,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1080,10600,167,395,https://www.youtube.com/watch?v=yhqjgiOtZ9I,7703,254,276,https://www.twitch.tv/videos/1195179709
7adb64ec154e4c4995c21c15f849eb9f,1080,21601,162,327,https://www.youtube.com/watch?v=auFgvt2E0To,0,0,0,
310862830fb648b78cca7e581e2622a7,1080,39829,187,2239,https://www.youtube.com/watch?v=oRwpcgPXFNM,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1080,17411,255,573,https://www.youtube.com/watch?v=5JMF6acKDjg,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1070,68798,84,216,https://www.youtube.com/watch?v=2dzxYQmjCKg,5,0,0,
df7bcc29e3204005877b25cdad9206b7,1070,40792,111,137,https://www.youtube.com/watch?v=GF1pExUcx28,0,0,0,
870430bfaf9942f487819fcb4630fabb,1070,22856,76,219,https://www.youtube.com/watch?v=xFUoK11LB7w,0,0,0,
c4470a1419984fb8aec0851f225b177a,1070,54776,195,331,https://www.youtube.com/watch?v=zJFRo1RuGvo,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8452,0,0,,77,0,0,
e3157ce546a640029cfcccb9107f8154,1060,40974,72,168,https://www.youtube.com/watch?v=hjEIFByt9Jo,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,37092,31,113,https://www.youtube.com/watch?v=Kd6QZd1jGJI,31,0,0,
a246e7561e5f40799a48eeca69951b7b,1040,25712,143,335,https://www.youtube.com/watch?v=kOE4XRRiu_I,10,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1030,25806,81,299,https://www.youtube.com/watch?v=WksRRSVqJeA,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1030,41079,294,509,https://www.youtube.com/watch?v=jLDNOaqa3dY,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1020,49857,363,921,https://www.youtube.com/watch?v=hJYdN5bruqw,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1020,21460,198,286,https://www.youtube.com/watch?v=NA0l4SoSkNk,0,0,0,
ec9a791b8152478b95858b199b866ef9,1000,44244,94,165,https://www.youtube.com/watch?v=jyjEiF3b_zk,349,15,20,https://www.twitch.tv/videos/1212774925
3005ff0c09064d7f924c506e1e9c18ba,989,11332,284,2155,https://www.youtube.com/watch?v=3jN_NI6RQxY,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,982,22578,60,154,https://www.youtube.com/watch?v=p3y4Acl0rdM,0,0,0,
1e308a8971814a3097369ceb517fc47d,979,34628,24,32,https://www.youtube.com/watch?v=PwF81Mw86Bg,247,28,129,https://www.twitch.tv/videos/1210079257
a5c12a1268af408c9a3ed6adbb72c53c,977,44203,56,70,https://www.youtube.com/watch?v=2rIG5-qPtfM,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,976,16499,0,0,,9,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,965,20649,233,1440,https://www.youtube.com/watch?v=t-WZN7s5i28,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,945,12957,100,129,https://www.youtube.com/watch?v=wilhS8QaLq4,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,945,34599,326,813,https://www.youtube.com/watch?v=fxrjDGg5cYw,0,0,0,
a29bc96758924d91ad54815efd55a7f0,944,20238,119,216,https://www.youtube.com/watch?v=3yWGaESOM0A,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,938,5485,82,82,https://www.youtube.com/watch?v=dk9Ti5yWrPY,0,0,0,
9694fe7179f541619c2087dba2db6770,934,9468,87,106,https://www.youtube.com/watch?v=PSPmcwN2dhc,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,934,15109,93,164,https://www.youtube.com/watch?v=Y0iBAPTXuKM,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,929,26006,86,159,https://www.youtube.com/watch?v=vPoh3yoGMkg,0,0,0,
306117a48f3445baad1d6a919ed340bb,927,28852,149,337,https://www.youtube.com/watch?v=OScYzwwIR3o,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,923,35019,62,223,https://www.youtube.com/watch?v=WLLDSTrGY4s,0,0,0,
20f361a84fb3439999c550c10fcf5642,921,15122,252,666,https://www.youtube.com/watch?v=Mvc-d2pp72U,0,0,0,
536213f7ad4545f5a318156568763a35,911,19608,54,186,https://www.youtube.com/watch?v=am7tNtPGPA4,0,0,0,
2463286fd3154219afa631c73d178147,909,19147,0,0,,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,901,33759,140,251,https://www.youtube.com/watch?v=5SRl4c0NxUU,1161,53,66,https://www.twitch.tv/videos/1207993956
a09298c0b6ab4dcda7cfe945f47f445f,896,19825,55,230,https://www.youtube.com/watch?v=bnczYDcVMvs,0,0,0,
bf124655587e4f5b937d695be814d25d,891,39283,0,0,,0,0,0,
c632ca39debc44bda6b8378c6a080997,884,18274,152,1614,https://www.youtube.com/watch?v=XrcaF9womyc,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,882,10602,106,189,https://www.youtube.com/watch?v=98Jj9PYfuRM,0,0,0,
b4de9155a5f34284a41224c38e70c67e,879,19329,27,45,https://www.youtube.com/watch?v=NefHFuOD9zQ,43,0,0,
6ab090baa4624f1c8fca28312799e826,876,20012,122,221,https://www.youtube.com/watch?v=i8gAD4wSj-w,0,0,0,
6adad1ae67dc495dae88cefa06446593,875,79171,125,316,https://www.youtube.com/watch?v=YXTlzZKvbmE,0,0,0,
399a496d028447a58924b2660d0fc187,875,25785,104,1117,https://www.youtube.com/watch?v=KAAb9zGupuI,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,865,29530,405,5467,https://www.youtube.com/watch?v=YQqX0KYnvPA,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,860,37124,287,504,https://www.youtube.com/watch?v=CVBvP16O5rk,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,835,8331,232,359,https://www.youtube.com/watch?v=L7pMZOWp2R8,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,830,21085,104,150,https://www.youtube.com/watch?v=QM6Z32xdKqk,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,828,15579,410,410,https://www.youtube.com/watch?v=SIbs2UUdw3w,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,827,34115,152,428,https://www.youtube.com/watch?v=BlpJ6VAefa4,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,825,4976,0,0,,1850,221,264,https://www.twitch.tv/videos/1210027838
c0ae01f224734769a38c39b97fb6dbb7,825,13971,104,192,https://www.youtube.com/watch?v=5BM8nolKyxU,0,0,0,
580e479a8f85413aa4276998b0a0ba91,823,20122,85,165,https://www.youtube.com/watch?v=wtCq56uka90,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,822,18029,78,163,https://www.youtube.com/watch?v=H43krR9UP7w,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,821,10478,92,94,https://www.youtube.com/watch?v=mnuPQzwbD5I,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,819,54043,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,819,16095,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,814,22483,91,226,https://www.youtube.com/watch?v=rkXk_6TRpn0,0,0,0,
ad43fda31b7842dc8e7854840b974614,811,17965,92,160,https://www.youtube.com/watch?v=8MC8ZRQUEcA,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,808,0,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,807,19984,126,228,https://www.youtube.com/watch?v=X3g04CxKHdw,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,800,16797,98,114,https://www.youtube.com/watch?v=Zvirbh5WBOA,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,800,17828,47,109,https://www.youtube.com/watch?v=FIpy3ibwAFw,0,0,0,
173904abac894e40b081b467aefbc61c,797,10463,73,131,https://www.youtube.com/watch?v=n6Sxly9fqnk,18,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,795,19631,72,72,https://www.youtube.com/watch?v=LMJmkESu4K8,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,793,20643,0,0,,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,789,19046,111,189,https://www.youtube.com/watch?v=cm0BnXonsok,0,0,0,
f96c65701df94732853d86ffd893081e,778,11534,101,175,https://www.youtube.com/watch?v=sNniWthZxw8,0,0,0,
06072a78a6804f4398523303e0ef219a,773,20405,139,269,https://www.youtube.com/watch?v=KKcu6zvI10c,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,770,30094,108,108,https://www.youtube.com/watch?v=Uvd543wIkBE,3128,350,6602,https://www.twitch.tv/videos/1210034371
891c39f050e048aebafaafc90a1c4cbd,770,3203,0,0,,33,0,0,
16792c7b00e8469c995f03f4833f28f8,768,17930,158,186,https://www.youtube.com/watch?v=nESO9BnqHBc,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,766,11730,135,362,https://www.youtube.com/watch?v=zqzJdx0lbY4,0,0,0,
5903a0f7274043058d817894a9b39e75,766,12167,77,93,https://www.youtube.com/watch?v=otgh941yBms,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,765,24925,87,153,https://www.youtube.com/watch?v=dF8qXLu1YD8,0,0,0,
c41a24bf9c8f48ee9454119057088688,763,17671,200,491,https://www.youtube.com/watch?v=RVDiaLHeuvs,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,754,18582,232,355,https://www.youtube.com/watch?v=sWBGl5Z_t5c,0,0,0,
d35707348d554507a98f97eb59230efc,751,12930,282,1607,https://www.youtube.com/watch?v=iSCGgojLYV0,0,0,0,
d9baa82223d04494abd266da86171d95,750,13656,55,115,https://www.youtube.com/watch?v=rHpSmZLZ-Zk,0,0,0,
ce79399f214046d387f72bf5d01a36fb,746,1790,59,84,https://www.youtube.com/watch?v=VT61qSMDFmM,0,0,0,
3204abe8247b45f08481bef65884ebc3,744,2047,133,268,https://www.youtube.com/watch?v=5vuH2Wd6rN0,831,132,317,https://www.twitch.tv/videos/1211257363
a8ce4642418b4fe8ba1471a32097f4c4,741,533,280,536,https://www.youtube.com/watch?v=EAkaPIdh-Yc,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,741,11734,96,161,https://www.youtube.com/watch?v=2R9oVYx67Pk,0,0,0,
a960b283b1124f44bc4bf2a16199977a,736,24276,150,212,https://www.youtube.com/watch?v=kGPon0umGcs,40,0,0,
01c0b85421b04fa28595dc2f8074955b,735,0,0,0,,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,729,19743,53,139,https://www.youtube.com/watch?v=-iybzjj34rM,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,725,25520,55,108,https://www.youtube.com/watch?v=vv3IVDUzymQ,26,0,0,
656455380d524045b9f75d6082563f94,723,19713,134,890,https://www.youtube.com/watch?v=gQWcM3tccPE,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,721,34864,290,694,https://www.youtube.com/watch?v=TnfINUF9PqQ,0,0,0,
7327248ff3f04589bca9e61665448ae8,720,15676,80,228,https://www.youtube.com/watch?v=UTFNwZZyE5k,21,0,0,
607a7be9721741c48e2901609c294ada,718,45813,34,182,https://www.youtube.com/watch?v=KipjYg15aLE,975,48,141,https://www.twitch.tv/videos/1206079355
8a3a04df8f6048d19825cdfef59ecdc1,712,14823,0,0,,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,711,15621,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,706,9477,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,706,17226,26,33,https://www.youtube.com/watch?v=zS6Qgk6Ksfw,979,37,107,https://www.twitch.tv/videos/1214675043
5aaaa518ae674ae1a1162e8454a460f9,705,28808,140,240,https://www.youtube.com/watch?v=BkOVFm8ZJpQ,0,0,0,
