VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ba1b5a72c5364d0fa6984b99681aab43,702,12051,0,0,,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,702,28541,137,231,https://www.youtube.com/watch?v=BkOVFm8ZJpQ,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,701,20579,32,43,https://www.youtube.com/watch?v=kFjwHjBYad0,308,26,29,https://www.twitch.tv/videos/1197618447
d177ac8568a14720b35bcc1a829aff51,697,9323,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,697,13298,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,695,11672,96,129,https://www.youtube.com/watch?v=5LPWbxcmEvc,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,693,9751,0,0,,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,692,35930,91,174,https://www.youtube.com/watch?v=yh_RUaTBULo,0,0,0,
91025114208d41b2bff535d6e277017e,690,17075,53,173,https://www.youtube.com/watch?v=uk8rqG2G21k,0,0,0,
de610557c5c041df85e41e7f2f5490f5,687,6506,80,134,https://www.youtube.com/watch?v=RjylSY6bPsI,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,687,39483,208,402,https://www.youtube.com/watch?v=2MAauUFN0uQ,0,0,0,
580e479a8f85413aa4276998b0a0ba91,685,19490,89,190,https://www.youtube.com/watch?v=sKLWfTr561o,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,684,1157,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,684,18053,47,572,https://www.youtube.com/watch?v=JpS3OvNyvsI,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,682,17686,0,0,,0,0,0,
d0b68b633fba4c02a627751778973f36,678,1841,157,270,https://www.youtube.com/watch?v=W0ChtdDieic,0,0,0,
70a7428607b845fc959fb7d4859d018b,677,13975,150,207,https://www.youtube.com/watch?v=a7RxLYO6mb8,0,0,0,
656455380d524045b9f75d6082563f94,677,17226,149,592,https://www.youtube.com/watch?v=JB2MreunzGo,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,676,11681,65,90,https://www.youtube.com/watch?v=UrfT9BzFEaw,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,672,35249,44,108,https://www.youtube.com/watch?v=KX04pWkst5s,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,672,14105,112,245,https://www.youtube.com/watch?v=TiJpYa6vzek,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,670,43041,162,303,https://www.youtube.com/watch?v=wV_8ADz5H-E,0,0,0,
415ca337b1104450acbed1eb046c0a58,669,50081,24,89,https://www.youtube.com/watch?v=0XmvMZ-Sy-o,201,19,105,https://www.twitch.tv/videos/1199440782
de1fec02e4ab43aa948a415621abc524,668,34040,78,196,https://www.youtube.com/watch?v=vK8-KhpgSkw,0,0,0,
209aec95c4ac42339796a28ce4757393,667,16544,60,91,https://www.youtube.com/watch?v=SrQ2T2NYOfU,0,0,0,
f1020d6d2f904704a363cf21806327a1,665,10292,67,88,https://www.youtube.com/watch?v=RtPJIPNuiYU,0,0,0,
d573ba517ed043a780491c40a7aaa22e,665,14194,105,162,https://www.youtube.com/watch?v=t7g4O0BJ0L8,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,665,16841,191,226,https://www.youtube.com/watch?v=cU8C9U2TirA,0,0,0,
d35707348d554507a98f97eb59230efc,664,9961,298,1413,https://www.youtube.com/watch?v=j8QbNRc_GWI,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,663,8620,197,234,https://www.youtube.com/watch?v=sohK1z1YJzY,0,0,0,
5055efaf10a34b22a517b7207753e96e,659,72035,39,56,https://www.youtube.com/watch?v=Xi51H7mPANE,31,0,0,
263db06cfe814d4397e6fc8bc593e70e,655,37066,80,110,https://www.youtube.com/watch?v=n0KszQ4AWBw,0,0,0,
1b075296e7774f4089c84e663a469197,655,10816,173,337,https://www.youtube.com/watch?v=ODXpcVpJrqI,0,0,0,
416b30c07c06425eb01455a5c1f4558c,653,0,0,0,,0,0,0,
8020c505099f474ca81da3023926485f,653,20430,85,220,https://www.youtube.com/watch?v=UhNSMblF3rg,0,0,0,
58e377df63f745fc8473368b20afe2ae,648,14845,107,399,https://www.youtube.com/watch?v=Hkyj-CqtKqw,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,638,14370,252,393,https://www.youtube.com/watch?v=Xso_XjWlvY8,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,635,9794,70,148,https://www.youtube.com/watch?v=X42Ib3WwgwM,0,0,0,
68ded9e397c846acb7b85224713b8b80,634,11651,62,123,https://www.youtube.com/watch?v=FQMfTrSug_g,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,632,8942,75,84,https://www.youtube.com/watch?v=cywA8XJrj7M,0,0,0,
43864254e678407fae3dc899f7155912,631,3341,354,1677,https://www.youtube.com/watch?v=X6TOjiiO-TQ,0,0,0,
b5920e8febab4b87aa86b39d2d081056,631,5734,0,0,,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,626,11885,36,104,https://www.youtube.com/watch?v=3cLz25I7XMU,0,0,0,
cd4c94db2aed435794cc7e55999016e7,626,14548,79,166,https://www.youtube.com/watch?v=wAk5JvaqCa4,0,0,0,
945e26a69e2145219406bf2ca0d59554,625,12991,87,150,https://www.youtube.com/watch?v=gNCyRP69ta4,158,180,180,https://www.twitch.tv/videos/1202111228
007847e77d894f199e1272cf81e02730,625,16549,84,252,https://www.youtube.com/watch?v=pgcyD6dTjjo,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,624,24811,45,272,https://www.youtube.com/watch?v=0yhfywAk_6I,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,624,4022,26,58,https://www.youtube.com/watch?v=g0y0ASxQRcc,0,0,0,
bc91232727084f40bbcde4e80ae37a26,619,3495,0,0,,192,0,0,
3c0a36d022cf4d47af7af109819ebfec,618,5118,0,0,,0,0,0,
edc63a5ab371435ea8614134d401c517,617,28110,135,389,https://www.youtube.com/watch?v=LIBvbnA3vdM,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,616,8342,351,525,https://www.youtube.com/watch?v=bKm9XE4MWk8,3881,1731,2562,https://www.twitch.tv/videos/1195621404
e9a9d88bf69e4c83842fe05b3ae1601b,607,9125,188,264,https://www.youtube.com/watch?v=7dRS-9rz7-Y,0,0,0,
f9641107ffee492cbec14839b1958144,606,3184,86,114,https://www.youtube.com/watch?v=e3y59iemR9E,509,168,397,https://www.twitch.tv/videos/1202280133
75efe1c591fa4cba93c4938c58cfed27,605,26040,110,158,https://www.youtube.com/watch?v=LB1EbBFg3YQ,0,0,0,
ff82ebbb785a43aeb039d28819a22578,601,15966,430,430,https://www.youtube.com/watch?v=2xp3qj7e1rc,0,0,0,
b96e4730713c48899004d4af5975fe21,600,8781,51,51,https://www.youtube.com/watch?v=hYyBaNRWgiM,99,0,0,
8bf9e6165251449daa9b1b36af10e5bd,600,17021,129,166,https://www.youtube.com/watch?v=CqWrSer_3zw,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,597,12551,239,593,https://www.youtube.com/watch?v=VjfobYX1G08,0,0,0,
d50700c1329b485f8ba3831dfad094be,597,18452,45,45,https://www.youtube.com/watch?v=5zu2b61W4XM,0,0,0,
1ab3cf3983d949479d8ac901676c5956,592,10939,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,591,9007,61,157,https://www.youtube.com/watch?v=nWd74qqHqzs,0,0,0,
1bed8c72ff7c458a831199576937b27c,589,12569,50,84,https://www.youtube.com/watch?v=B7fyMGTY7wI,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,588,32444,30,89,https://www.youtube.com/watch?v=hPdnLCT1MnQ,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,588,26338,73,691,https://www.youtube.com/watch?v=I7swpDN_w30,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,584,3596,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,583,0,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,578,6650,45,109,https://www.youtube.com/watch?v=48ytjeV_igU,570,45,85,https://www.twitch.tv/videos/1201198590
a23df3c566b04b94a14dc160c6eb5d8f,576,480753,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,576,16125,73,207,https://www.youtube.com/watch?v=b5i360Af-IA,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,575,13067,124,357,https://www.youtube.com/watch?v=JqJsmQA1ZSU,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,573,16489,137,296,https://www.youtube.com/watch?v=GEwuK_bNVqQ,0,0,0,
14561bf5e63844f58b60deb87f443507,572,19181,149,449,https://www.youtube.com/watch?v=NLXD6hKKVkE,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,571,8015,217,283,https://www.youtube.com/watch?v=M1y5PiILfX4,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,570,11476,134,358,https://www.youtube.com/watch?v=r7VGcRt8Ybk,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,569,7052,212,1169,https://www.youtube.com/watch?v=GcX9TguuYHA,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,569,10809,54,77,https://www.youtube.com/watch?v=8pl0YFoevIg,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,568,2397,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,568,19518,76,152,https://www.youtube.com/watch?v=f0uKma3SCfo,82,29,62,https://www.twitch.tv/videos/1200480614
0693a90c3539472db663f0f8cac9ee37,566,5575,437,1086,https://www.youtube.com/watch?v=3DVqMEvEyZo,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,564,8472,181,345,https://www.youtube.com/watch?v=2htySz8tuEc,571,88,161,https://www.twitch.tv/videos/1207103267
317c2fd320f545a1b17bda3044c9d0de,560,28707,171,313,https://www.youtube.com/watch?v=RZSXO8yGfVw,0,0,0,
f1eb5f11a962400c82569a5c371fe107,558,9508,97,511,https://www.youtube.com/watch?v=zT_w_lrTZF4,0,0,0,
9de536d111214c379ec6969a52d92442,558,16122,136,303,https://www.youtube.com/watch?v=Hxown3VyV6g,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,557,15283,134,272,https://www.youtube.com/watch?v=jnav_v0ZMo0,0,0,0,
077a7f4ff65342b49a61697564afb24d,555,0,0,0,,11,3,3,https://www.twitch.tv/videos/1195724104
746792524d03471dadf7ffa5c101b567,555,12098,57,125,https://www.youtube.com/watch?v=h6L2JY9unaE,0,0,0,
08959069eae342deab6803454669b60e,553,9006,122,128,https://www.youtube.com/watch?v=3OEvPTwMxmc,69,0,0,
66cb0066afd842e2ad278a42892d24b9,549,2183,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,548,9471,20,62,https://www.youtube.com/watch?v=uZ0DAMcV1b8,0,0,0,
a753be70dd194989835b604e4b249363,548,12043,135,198,https://www.youtube.com/watch?v=d0U1YKibXUA,190,0,0,
3a70f92abf21432caa63ad9b2e50e3af,543,12988,120,290,https://www.youtube.com/watch?v=GFw0gmB8vTo,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,542,12303,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,541,13547,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,535,12710,137,174,https://www.youtube.com/watch?v=rs6BQhyoXLs,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,535,11787,64,234,https://www.youtube.com/watch?v=T3vL-CytI4I,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,532,9793,44,58,https://www.youtube.com/watch?v=TviZdyQa1kY,398,0,0,
1429657ff9f64c808e617f8a83257d45,529,1958,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2225,28,28,https://www.youtube.com/watch?v=ngVVBsx0AuY,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,524,29581,197,369,https://www.youtube.com/watch?v=5wFVj-Xw6-M,0,0,0,
139504fddc7f4168b2852e4ffc685794,522,10002,87,456,https://www.youtube.com/watch?v=C4PnbZ54-fc,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,522,4780,76,78,https://www.youtube.com/watch?v=LIDh0YWJDPQ,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,521,30899,83,141,https://www.youtube.com/watch?v=Ku2ivPmacZc,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,519,12394,569,569,https://www.youtube.com/watch?v=EnwThdGQ6n0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,515,3094,188,265,https://www.youtube.com/watch?v=IKJ4sKHLRLw,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,515,7943,28,28,https://www.youtube.com/watch?v=ycj-SQJINJk,89,17,17,https://www.twitch.tv/videos/1196512833
941b5f8e4ba04639b48c61a4cc9d3e05,514,11294,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,513,28526,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,511,13426,98,140,https://www.youtube.com/watch?v=7RsHH-hcgSE,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,508,10934,45,102,https://www.youtube.com/watch?v=d-BzdRpdDCk,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,501,16910,83,672,https://www.youtube.com/watch?v=lRMhDElcmno,0,0,0,
b93b5ffedc3f4310af888462d65e4082,500,10918,59,103,https://www.youtube.com/watch?v=2ZzqZd8kcUc,0,0,0,
13a3d049cda44b9e8da24006e642dd78,498,10931,310,457,https://www.youtube.com/watch?v=5TnvFjwfIcs,1598,149,149,https://www.twitch.tv/videos/1200569739
757f1b20f7bd459ebd8949da907dceea,496,16705,117,228,https://www.youtube.com/watch?v=WKsaManYLAk,0,0,0,
8998a40c012f4e279d393800603b0907,496,6711,0,0,,142,0,0,
fbd4248f00824e3cadd98296805a9179,495,8866,64,1053,https://www.youtube.com/watch?v=V9e45fcbbF0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,494,0,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,493,51445,26,36,https://www.youtube.com/watch?v=MfupjNoZpzA,4,0,0,
02e7729df0424fbbb21b77ccd543b0be,491,11512,65,719,https://www.youtube.com/watch?v=tuC5UdYtXaQ,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,486,9215,106,215,https://www.youtube.com/watch?v=VR85ln_1t9Y,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,481,656,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,480,22298,126,248,https://www.youtube.com/watch?v=7yWsUns6Wsc,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,5019,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,478,1836,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,476,14597,74,74,https://www.youtube.com/watch?v=-GYc1oMPq7A,0,0,0,
45243429e5774dbcbbd26b2271a95762,475,1721,0,0,,0,0,0,
e306270e80094416818cfddb33153419,474,10803,56,56,https://www.youtube.com/watch?v=p6CCrStXaZk,0,0,0,
33918eea49984fb499619652ce58a4fa,470,6559,123,294,https://www.youtube.com/watch?v=l04eNNos-3Q,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,469,10651,69,258,https://www.youtube.com/watch?v=ta0iLcs4S1E,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,466,5888,514,869,https://www.youtube.com/watch?v=3JpDHssAkIY,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,465,13573,118,476,https://www.youtube.com/watch?v=h-I5ywlB-g8,0,0,0,
a0352de07767405b9588703226b1daba,461,6914,76,134,https://www.youtube.com/watch?v=0JVZ98knfLo,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,461,9352,53,770,https://www.youtube.com/watch?v=ApU02AAx3y4,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,461,6398,28,38,https://www.youtube.com/watch?v=UdYG-RkQxXo,0,0,0,
5f413dce55614542940c58900ef1c82c,459,8117,66,94,https://www.youtube.com/watch?v=6avOQ2H8Yow,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,459,2792,37,104,https://www.youtube.com/watch?v=1vkY3kt8FnM,0,0,0,
c4c40346f25443958f26010756c4693a,455,9586,192,266,https://www.youtube.com/watch?v=iwtc2IswB-s,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,451,12641,20,40,https://www.youtube.com/watch?v=LMUTW8-96kE,26,0,0,
b0f00fccf8a14655911360748c4699cd,450,9560,56,98,https://www.youtube.com/watch?v=DdKLKJGuGhI,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,450,9921,29,249,https://www.youtube.com/watch?v=yPUJZ_tFLiU,55,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,450,13021,201,201,https://www.youtube.com/watch?v=sC705avLDhc,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,449,5548,0,0,,0,0,0,
1861c2ee00924ab081660bf46e724f9c,448,6053,128,191,https://www.youtube.com/watch?v=UYh_cbxKDk0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,447,4149,0,0,,437,61,72,https://www.twitch.tv/videos/1200484081
a168211aa3dd451cb33e09b80df0ea0a,445,8690,31,104,https://www.youtube.com/watch?v=5QciDR_SRBA,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,444,3968,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,443,14285,105,2770,https://www.youtube.com/watch?v=xVD7mnMr-8I,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,440,10414,107,416,https://www.youtube.com/watch?v=Y0sBS4rUzCo,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,437,17291,47,83,https://www.youtube.com/watch?v=HAD7B3XvIsE,0,0,0,
e393071c70b2489794b654f3a73a90a2,437,8248,118,212,https://www.youtube.com/watch?v=DY7SGoZJlGU,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,434,6212,180,550,https://www.youtube.com/watch?v=ZDkiIioLA6Y,0,0,0,
f5493e350f514aae860e4fbc529adf4c,433,0,0,0,,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,430,3570,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,430,9690,49,133,https://www.youtube.com/watch?v=Pp09kN0nx8Y,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,427,9442,268,281,https://www.youtube.com/watch?v=rjSMwHu6qGI,78,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,424,10034,75,136,https://www.youtube.com/watch?v=ufhQcdeacdo,0,0,0,
c3caefe69a8c445199112bb12919c713,424,4350,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,424,7328,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,423,6635,137,137,https://www.youtube.com/watch?v=g-xNYhrZkMU,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,422,2615,1053,1053,https://www.youtube.com/watch?v=VKxu4zsT47w,0,0,0,
6c7a8b443aa942a89a83485c98d10559,421,5152,136,259,https://www.youtube.com/watch?v=B472yKwa4Lc,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,417,10448,124,288,https://www.youtube.com/watch?v=izWVgszU1fM,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,415,20937,109,112,https://www.youtube.com/watch?v=03iSbydxG-Y,0,0,0,
8c6bc741e4614154a63e987f930a468d,414,7070,127,254,https://www.youtube.com/watch?v=KU7ekry1vHU,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,414,14244,51,117,https://www.youtube.com/watch?v=nHdhIfPcbtk,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,414,7979,141,1617,https://www.youtube.com/watch?v=POnihd6QfaE,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,15275,122,299,https://www.youtube.com/watch?v=jK2VrjjIxW8,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,411,9001,0,0,,2546,266,492,https://www.twitch.tv/videos/1205067689
b8ce93818de34a93901147e5d9857170,409,15310,119,198,https://www.youtube.com/watch?v=Kpy42vxtVwc,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,409,5097,328,328,https://www.youtube.com/watch?v=IUxSNdxHTY4,338,106,106,https://www.twitch.tv/videos/1187342865
48b4cd9eca1c41539590bcbcb2cd3923,408,9766,51,93,https://www.youtube.com/watch?v=9FW2ZyXErjA,0,0,0,
e07cd7e29645414481d441fcfd4fd456,406,7501,56,195,https://www.youtube.com/watch?v=FM6SEalu9vI,0,0,0,
f5058be3f0494ed2866c05e4af74698e,405,20637,222,223,https://www.youtube.com/watch?v=4b7AY3HzypA,0,0,0,
43056077596a49349ee4bea028f670f6,404,16927,92,143,https://www.youtube.com/watch?v=bTFLzxkRljM,44,0,0,
ed4666af39034d54913aba64cfea6f47,404,18438,102,430,https://www.youtube.com/watch?v=p3x9HGqNIGc,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,404,17141,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,401,4108,119,169,https://www.youtube.com/watch?v=9Y7AefVObqc,0,0,0,
1ee3a662da8a439887a931727cb07317,398,28821,63,88,https://www.youtube.com/watch?v=VUPydf_6dN4,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,397,425,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,397,7757,51,144,https://www.youtube.com/watch?v=HtL5yLMQgUY,0,0,0,
6a3b034324684371a54e24ba748c951c,396,9863,85,169,https://www.youtube.com/watch?v=-RD-fzb0bcs,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,394,2737,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,394,7177,0,0,,10,0,0,
e49528d60a294bd898ca53bd0796661e,393,8481,47,58,https://www.youtube.com/watch?v=aqkiqQsq0Es,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,393,10611,62,90,https://www.youtube.com/watch?v=6W4gjLoACOo,0,0,0,
0414bb8fc082472a9434bd4a463a9865,391,9218,142,269,https://www.youtube.com/watch?v=WCcICWA51tk,0,0,0,
4674dbc91bac4144ae735edec53d2505,391,9338,61,79,https://www.youtube.com/watch?v=YvCLe-2uN2Y,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,386,9579,82,199,https://www.youtube.com/watch?v=kvi_sqSlekA,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,386,18205,13,19,https://www.youtube.com/watch?v=77NjrBirM64,0,0,0,
c506f1ab266f47e2be683220533a4790,385,7949,58,101,https://www.youtube.com/watch?v=DjjN0iLLAUY,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,3985,6,6,https://www.youtube.com/watch?v=-3siuUPHfHM,0,0,0,
8e459f69cf79426087422f72c4fd7142,385,4441,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,385,7654,62,93,https://www.youtube.com/watch?v=pVuZoSwgrV4,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,383,7014,52,94,https://www.youtube.com/watch?v=J5e7h40VM8Y,0,0,0,
c7400e2934c646e49f7df1816de41360,382,12329,43,43,https://www.youtube.com/watch?v=fKT3kXV6M6Y,18,0,0,
b586a78c976b44859e93d12f47bef826,379,7251,59,127,https://www.youtube.com/watch?v=QvkfftMyPZQ,0,0,0,
2dc29f6b05584c718c60034af9883496,378,41367,23,36,https://www.youtube.com/watch?v=qFdtKOi8O7M,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,378,13530,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,377,1074,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,377,18416,71,94,https://www.youtube.com/watch?v=-Zc_D_F_YRw,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,375,7467,87,134,https://www.youtube.com/watch?v=Zn788__4jqM,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,373,51267,23,183,https://www.youtube.com/watch?v=_5FBEVwxSuk,24,0,0,
5ba440fed1c44e59b263e1591cd18a60,373,13913,106,219,https://www.youtube.com/watch?v=6-J2yZ5yNHA,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,373,9052,0,0,,252,14,52,https://www.twitch.tv/videos/1200494026
a3f2963a57094502a10845075cdee88c,372,3672,44,96,https://www.youtube.com/watch?v=eT9aBYFLe4k,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,372,1428,62,236,https://www.youtube.com/watch?v=zoi9S-3b2aY,0,0,0,
1eab3729a7c748e89e3b8898a5532129,371,9721,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,368,6030,95,168,https://www.youtube.com/watch?v=jdk4blf7oUw,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,367,10414,129,219,https://www.youtube.com/watch?v=koTTh1RLfvs,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,365,13163,104,245,https://www.youtube.com/watch?v=lZN9orardy8,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,364,273,0,0,,804,0,0,
d12c5e8ae92c422c8c345adb48df9f33,363,12568,98,163,https://www.youtube.com/watch?v=4Bl_ltVGm_Y,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,362,9328,86,275,https://www.youtube.com/watch?v=cu5oxS7gKb8,0,0,0,
62ca936be6c645a7bf2222b67086800a,361,134732,7,12,https://www.youtube.com/watch?v=RRLg-kjt1-k,57,8,40,https://www.twitch.tv/videos/1201839379
2454f144d8ba4c9e915b3c0d086a9b81,361,8604,31,181,https://www.youtube.com/watch?v=1vMg2I848Rg,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,359,6355,62,315,https://www.youtube.com/watch?v=Xnyyme75WG8,0,0,0,
73f219fc31294239804b67151318e0a8,359,10461,44,94,https://www.youtube.com/watch?v=VjI9bKoAkGU,57,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,4941,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,356,34160,48,173,https://www.youtube.com/watch?v=SWHCfMQaTVk,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2276,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,355,4044,46,49,https://www.youtube.com/watch?v=K7ABYoed3YU,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,354,70848,46,46,https://www.youtube.com/watch?v=gjZJw2ne_84,258,22,37,https://www.twitch.tv/videos/1195684754
894a99ec7df44d18bf1c378ca9e70f23,354,4781,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,352,0,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,351,15214,109,188,https://www.youtube.com/watch?v=3iC3vIcfhwc,0,0,0,
19f507cc460a426cb02013fb203bd0a7,350,7305,56,97,https://www.youtube.com/watch?v=8SQWkSPKezQ,0,0,0,
9d7ed986f4814efa83488c733d773bb6,350,27688,31,82,https://www.youtube.com/watch?v=uxh5mxfpIm4,0,0,0,
83eff3b0de694818876092eaabd35b4a,350,10126,86,159,https://www.youtube.com/watch?v=OrWKVWlVwE0,0,0,0,
60a400d6a5d841f78b352675c383dbef,349,6610,98,230,https://www.youtube.com/watch?v=dLm89rbjIj0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,349,7638,61,117,https://www.youtube.com/watch?v=U_n8EROBc_s,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,349,4012,72,253,https://www.youtube.com/watch?v=4BtDLbGi47s,0,0,0,
