VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a462ab3186bc4830be89635acd0a7a1a,2060,74164,217,791,https://www.youtube.com/watch?v=riCZHETv6lQ,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2050,144293,66,244,https://www.youtube.com/watch?v=YKZ3AH2GqPo,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2050,38079,202,317,https://www.youtube.com/watch?v=FNRk_b6-2VI,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2040,71688,909,1133,https://www.youtube.com/watch?v=f_mmItJrzyM,7482,1029,1851,https://www.twitch.tv/videos/1186527401
8150f530d858418282811429cc32622b,2030,110814,144,323,https://www.youtube.com/watch?v=QC3HUGL4A0A,0,0,0,
7b71df9e715c4593b611074304707059,2000,81036,147,193,https://www.youtube.com/watch?v=WA5vsukYqI4,79,0,0,
284024f40bb34b429debb78e7dbf3391,1990,30525,0,0,,0,0,0,
592e95fcfa4e4610959b5635e449813d,1990,110455,656,4294,https://www.youtube.com/watch?v=ULNnCjTZRsk,484,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1970,62308,279,308,https://www.youtube.com/watch?v=NLGqgg_wmo4,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1890,49662,174,614,https://www.youtube.com/watch?v=P5gBg_L-YAE,723,156,181,https://www.twitch.tv/videos/1208168701
80f4d6e50af64a48be812258498e86c0,1890,61772,209,914,https://www.youtube.com/watch?v=wJb7nCMpj2E,31,0,0,
61e10677f1f04744a9e3a5bce3f40994,1890,18657,202,360,https://www.youtube.com/watch?v=DfrraMVT81o,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1880,121307,88,666,https://www.youtube.com/watch?v=D3jQayqRH0Y,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1880,67121,176,214,https://www.youtube.com/watch?v=Dt7XbmIbAJw,0,0,0,
1edf4940878546569e52dd06c95b8581,1860,45434,212,702,https://www.youtube.com/watch?v=3t5YRBerc98,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1850,28854,206,421,https://www.youtube.com/watch?v=KLFN-QTFHOc,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1850,46690,363,439,https://www.youtube.com/watch?v=BWz7jcsKQSg,0,0,0,
48b978b1705a4f61a760b05280000b34,1830,2215,0,0,,1355,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1830,78884,185,2011,https://www.youtube.com/watch?v=BXY8EbO8C2U,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1810,79720,23,154,https://www.youtube.com/watch?v=c-9ZZObgoUY,663,11,46,https://www.twitch.tv/videos/1204273239
6b36f446b10e4ea99d5d80d60beeee21,1810,27020,67,174,https://www.youtube.com/watch?v=QDxEXcEdOPQ,7426,192,435,https://www.twitch.tv/videos/1206998854
1c1896c15b2e412e84b3951706eb2963,1790,52383,182,295,https://www.youtube.com/watch?v=afHv3KMytNc,0,0,0,
652d06b0251940bea32cd69dec3057e6,1790,31916,263,1095,https://www.youtube.com/watch?v=C7Ou51rQB5o,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1790,81049,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1780,33537,173,271,https://www.youtube.com/watch?v=IoI7O3EAdr0,419,0,0,
cb52afa541704e6e8f1098a20679135c,1770,86830,75,97,https://www.youtube.com/watch?v=wRSu7fWfgrs,116,0,0,
7a291df382774994b37b8cca22a5a0eb,1770,24674,0,0,,102,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24319,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1710,39032,127,268,https://www.youtube.com/watch?v=hqQSFt4uODA,0,0,0,
084c49d869114256af18c13cc4b56414,1710,17650,364,451,https://www.youtube.com/watch?v=iTLMJ2YIM8c,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,1700,17081,179,525,https://www.youtube.com/watch?v=PYvA1eqtaf0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1700,99889,90,137,https://www.youtube.com/watch?v=WA4OwyPD2HU,0,0,0,
038ee6280ef742bcad8450ad52049944,1700,126232,354,1083,https://www.youtube.com/watch?v=nW-fSMuIH2g,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1690,80633,184,334,https://www.youtube.com/watch?v=PEo8IDSKiTQ,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1680,29834,248,352,https://www.youtube.com/watch?v=oq1xYvbB0Qc,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1680,41958,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1660,164883,82,82,https://www.youtube.com/watch?v=ZdiLB-pEc00,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1650,23540,139,231,https://www.youtube.com/watch?v=ahdBCbXi628,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1630,52034,72,131,https://www.youtube.com/watch?v=Gs60bHuX118,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1620,18184,9093,16454,https://www.youtube.com/watch?v=JIPJZ_pXwHE,0,0,0,
0f9d996c066a406dbe04161776c17461,1620,37909,174,403,https://www.youtube.com/watch?v=F1dZ3qzVx68,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1600,43371,180,335,https://www.youtube.com/watch?v=Q_cG2dClqo4,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1590,23640,138,197,https://www.youtube.com/watch?v=P5BQbwsAyC0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1580,30994,241,830,https://www.youtube.com/watch?v=qA2_iClNNLw,0,0,0,
5f0afd7885894861925e7030c096297e,1570,43181,214,487,https://www.youtube.com/watch?v=qwOyL_z0FK4,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1570,35561,215,474,https://www.youtube.com/watch?v=EJzOauq3tb0,0,0,0,
52b5fa7ff03945368644f52035a5e798,1570,81854,433,2255,https://www.youtube.com/watch?v=T8GIPkfSc7o,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1570,188022,74,123,https://www.youtube.com/watch?v=DVjaZbRvXcI,25,0,0,
e810dcd23c334fd184d254718517764e,1560,88060,200,572,https://www.youtube.com/watch?v=YorkllJqagw,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1550,43148,322,880,https://www.youtube.com/watch?v=-YkVsMJWi6c,0,0,0,
a577528125314beab91d127043218bb2,1540,31309,110,110,https://www.youtube.com/watch?v=CUzZ-vO62F8,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1530,27887,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1510,5721,76,277,https://www.youtube.com/watch?v=osA_FuynQVE,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1500,24251,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1500,71074,104,1121,https://www.youtube.com/watch?v=yHpN74ter2o,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1470,24008,209,444,https://www.youtube.com/watch?v=a0hpklXUQ_A,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11064,0,0,,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1440,92746,102,152,https://www.youtube.com/watch?v=X3_bIPYFLdc,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1440,47033,157,711,https://www.youtube.com/watch?v=7li-wCKFN0Y,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1430,19207,200,432,https://www.youtube.com/watch?v=SvRFGbu3E1Y,156,29,37,https://www.twitch.tv/videos/1203328409
310c827bd2b34fa58413b09453226ee9,1410,26965,0,0,,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1410,20215,124,212,https://www.youtube.com/watch?v=s0-4QsoFydE,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1400,34157,194,643,https://www.youtube.com/watch?v=pcJb_sBIpeU,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1400,22773,173,467,https://www.youtube.com/watch?v=YyULhD_6scg,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1380,42461,31,34,https://www.youtube.com/watch?v=DeAkhca1AkE,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,36396,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16344,0,0,,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1360,50770,271,668,https://www.youtube.com/watch?v=aVUsIgmh-HI,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1350,209154,73,221,https://www.youtube.com/watch?v=e8asd5AiXbo,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,22920,174,290,https://www.youtube.com/watch?v=Of6qcn7nedY,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1330,32598,310,379,https://www.youtube.com/watch?v=sSZH1mxeq70,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,26416,84,213,https://www.youtube.com/watch?v=R-4g3y_qQ6c,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1320,22690,198,338,https://www.youtube.com/watch?v=CaJyg5fr2zk,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,60799,52,191,https://www.youtube.com/watch?v=nZMmpEn62oc,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,60063,0,0,,0,0,0,
d7188c0e985f4342a58e9009be245294,1300,23624,87,818,https://www.youtube.com/watch?v=Rtj8VRWsGeg,55,0,0,
80e2f3365bfd4479a3594c3278311103,1290,38023,145,377,https://www.youtube.com/watch?v=R0l5BjKWDbg,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1290,20150,107,122,https://www.youtube.com/watch?v=T0QXEmO0O-Y,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1290,40875,245,638,https://www.youtube.com/watch?v=ZXfv26dGvzQ,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,17863,0,0,,1129,0,0,
260f0fb7a8b1421394c38114230479bb,1270,11768,48,131,https://www.youtube.com/watch?v=75nDHHgszdk,0,0,0,
2161dd499b2b493096ab04591890b15b,1270,24012,246,998,https://www.youtube.com/watch?v=K9_le0JXlcM,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1270,64462,274,751,https://www.youtube.com/watch?v=TOo6IqdfLL4,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1260,12774,0,0,,860,0,0,
46145dc9eaab4a84898468905a4759b0,1260,14611,169,390,https://www.youtube.com/watch?v=8cBm3ADqDwA,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1250,26042,166,166,https://www.youtube.com/watch?v=8rKaWX-r0Vo,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1250,65393,283,878,https://www.youtube.com/watch?v=n7Y4kfmXyrM,0,0,0,
8b69d6c508194b93b14fc056038160ab,1240,25413,167,945,https://www.youtube.com/watch?v=5y51DoIm5LI,0,0,0,
d55860f26114410c97af27ba1269e3ed,1240,25629,266,348,https://www.youtube.com/watch?v=3JNAwB8oKPY,72,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,13417,60,106,https://www.youtube.com/watch?v=-T4UP50myE0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,34919,167,289,https://www.youtube.com/watch?v=xfkeHXiJWfA,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1240,57987,243,479,https://www.youtube.com/watch?v=8yPRzLOIxRc,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1230,12640,208,240,https://www.youtube.com/watch?v=nMX2F603PEI,88,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45746,77,126,https://www.youtube.com/watch?v=gfGfEm1cev0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1220,9770,67,121,https://www.youtube.com/watch?v=9QLnSQ13N-k,0,0,0,
7b872464184b4d5588603c4da0bc0494,1220,10172,0,0,,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,26588,41,91,https://www.youtube.com/watch?v=Tv_1gC2XtHo,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1210,632270,138,238,https://www.youtube.com/watch?v=EneUz0hidTw,0,0,0,
6fe51595bece4323917555fd738c031e,1210,32644,166,778,https://www.youtube.com/watch?v=0lbCdlCRK0s,218,70,167,https://www.twitch.tv/videos/1209931420
cd9733cb91b6400aae0bc23e3f25d7eb,1200,24861,37,43,https://www.youtube.com/watch?v=ixUtb6QpD7M,2641,496,649,https://www.twitch.tv/videos/1211904550
55e9448a0a9040f99dc8ea1cf86cbad5,1200,48016,168,607,https://www.youtube.com/watch?v=THVUyux7mTU,661,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1190,12742,867,2272,https://www.youtube.com/watch?v=V8SEsgYdUtw,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10003,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1190,5717,124,199,https://www.youtube.com/watch?v=C2po8-DuqK0,15,0,0,
20a90dc3baab4736890b96a827912448,1190,25604,226,639,https://www.youtube.com/watch?v=RvCq2ZZUfjI,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1190,5968,222,407,https://www.youtube.com/watch?v=ptoemXMVXAE,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1180,31661,361,10592,https://www.youtube.com/watch?v=VZpx3_iXGRI,0,0,0,
86853cb239d740ce953573ba74bd08bd,1180,32957,188,287,https://www.youtube.com/watch?v=de-as1bkcu8,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1160,37960,86,305,https://www.youtube.com/watch?v=lP5VBErG89A,0,0,0,
d418b8a185f449b3a15c1656ba654780,1160,30357,146,225,https://www.youtube.com/watch?v=V0CmTVF409I,0,0,0,
4406573865ab422992114a984abb3be3,1150,26962,113,194,https://www.youtube.com/watch?v=JVYtOKO82E0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1140,65790,137,282,https://www.youtube.com/watch?v=XxXwjeG9JH8,411,0,0,
6c872a4043b84e4493877a42af684d1d,1120,15079,272,1158,https://www.youtube.com/watch?v=198wl8Bnkwo,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1819,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1120,27274,404,575,https://www.youtube.com/watch?v=n9LoVlsvnh4,0,0,0,
1dab397f9530482e96216024b42f5ef3,1120,32034,138,407,https://www.youtube.com/watch?v=1p1IAjDZESE,0,0,0,
59005edeef174395915757d45718177d,1120,28204,140,274,https://www.youtube.com/watch?v=oCqvKB6akUs,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1110,17110,185,436,https://www.youtube.com/watch?v=1mYAZUWhUpo,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1110,28057,0,0,,1722,245,527,https://www.twitch.tv/videos/1204148029
db2f279f9960492082f3ae6ad20aca91,1110,9323,160,160,https://www.youtube.com/watch?v=leC99GVjNYA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1110,45780,131,248,https://www.youtube.com/watch?v=Kx2UDcS1tyE,0,0,0,
86154ca2dc964847b37297138aa65b9f,1100,22773,124,263,https://www.youtube.com/watch?v=NtO9F3TK1JM,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1100,33372,112,914,https://www.youtube.com/watch?v=Hd8i77UChVU,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1080,10542,177,394,https://www.youtube.com/watch?v=yhqjgiOtZ9I,7704,247,262,https://www.twitch.tv/videos/1195179709
7adb64ec154e4c4995c21c15f849eb9f,1080,21958,163,325,https://www.youtube.com/watch?v=auFgvt2E0To,0,0,0,
590a2bca0051444fb98915e5d761d47c,1080,11272,251,1143,https://www.youtube.com/watch?v=vf0CI-HxzSA,0,0,0,
310862830fb648b78cca7e581e2622a7,1080,41075,196,2656,https://www.youtube.com/watch?v=0_ribZwJLTc,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1070,19567,419,1161,https://www.youtube.com/watch?v=6vYDNL0foRE,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1070,68614,102,216,https://www.youtube.com/watch?v=2dzxYQmjCKg,5,0,0,
df7bcc29e3204005877b25cdad9206b7,1070,40740,109,135,https://www.youtube.com/watch?v=GF1pExUcx28,0,0,0,
e3157ce546a640029cfcccb9107f8154,1070,40976,72,168,https://www.youtube.com/watch?v=hjEIFByt9Jo,0,0,0,
870430bfaf9942f487819fcb4630fabb,1070,22794,81,219,https://www.youtube.com/watch?v=xFUoK11LB7w,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1070,17328,237,570,https://www.youtube.com/watch?v=5JMF6acKDjg,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8449,0,0,,77,0,0,
c4470a1419984fb8aec0851f225b177a,1060,54111,183,339,https://www.youtube.com/watch?v=zJFRo1RuGvo,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,37032,31,108,https://www.youtube.com/watch?v=Kd6QZd1jGJI,31,0,0,
a246e7561e5f40799a48eeca69951b7b,1040,25660,134,334,https://www.youtube.com/watch?v=kOE4XRRiu_I,10,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1030,25613,86,296,https://www.youtube.com/watch?v=WksRRSVqJeA,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1030,41053,289,508,https://www.youtube.com/watch?v=jLDNOaqa3dY,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1010,49671,334,939,https://www.youtube.com/watch?v=hJYdN5bruqw,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1010,21214,195,286,https://www.youtube.com/watch?v=NA0l4SoSkNk,0,0,0,
ec9a791b8152478b95858b199b866ef9,1000,44224,91,164,https://www.youtube.com/watch?v=jyjEiF3b_zk,349,15,20,https://www.twitch.tv/videos/1212774925
689bcf2176f84f86a4fb53800f25ea7a,981,22560,65,153,https://www.youtube.com/watch?v=p3y4Acl0rdM,0,0,0,
1e308a8971814a3097369ceb517fc47d,979,34510,24,31,https://www.youtube.com/watch?v=PwF81Mw86Bg,244,28,129,https://www.twitch.tv/videos/1210079257
3005ff0c09064d7f924c506e1e9c18ba,978,10899,282,2122,https://www.youtube.com/watch?v=3jN_NI6RQxY,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,975,44073,54,70,https://www.youtube.com/watch?v=2rIG5-qPtfM,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,975,16473,0,0,,9,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,957,20226,234,1286,https://www.youtube.com/watch?v=t-WZN7s5i28,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,945,12945,100,127,https://www.youtube.com/watch?v=wilhS8QaLq4,0,0,0,
a29bc96758924d91ad54815efd55a7f0,944,19942,120,216,https://www.youtube.com/watch?v=3yWGaESOM0A,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,940,34150,327,810,https://www.youtube.com/watch?v=fxrjDGg5cYw,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,935,15098,126,200,https://www.youtube.com/watch?v=mKTO0AOoy_M,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,934,5477,80,80,https://www.youtube.com/watch?v=dk9Ti5yWrPY,0,0,0,
9694fe7179f541619c2087dba2db6770,933,9448,86,105,https://www.youtube.com/watch?v=PSPmcwN2dhc,0,0,0,
306117a48f3445baad1d6a919ed340bb,928,28848,149,346,https://www.youtube.com/watch?v=OScYzwwIR3o,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,925,25971,69,517,https://www.youtube.com/watch?v=otHgGWeFaU8,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,922,34924,62,223,https://www.youtube.com/watch?v=WLLDSTrGY4s,0,0,0,
20f361a84fb3439999c550c10fcf5642,917,14916,205,661,https://www.youtube.com/watch?v=Mvc-d2pp72U,0,0,0,
536213f7ad4545f5a318156568763a35,913,19458,57,186,https://www.youtube.com/watch?v=am7tNtPGPA4,0,0,0,
2463286fd3154219afa631c73d178147,909,19043,0,0,,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,900,33451,141,265,https://www.youtube.com/watch?v=Qx5hI29I3ik,1160,50,66,https://www.twitch.tv/videos/1207993956
a09298c0b6ab4dcda7cfe945f47f445f,895,19811,55,227,https://www.youtube.com/watch?v=bnczYDcVMvs,0,0,0,
bf124655587e4f5b937d695be814d25d,892,39231,0,0,,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,881,10598,106,186,https://www.youtube.com/watch?v=98Jj9PYfuRM,0,0,0,
c632ca39debc44bda6b8378c6a080997,879,18168,138,1603,https://www.youtube.com/watch?v=XrcaF9womyc,0,0,0,
b4de9155a5f34284a41224c38e70c67e,879,19290,27,45,https://www.youtube.com/watch?v=NefHFuOD9zQ,43,0,0,
6adad1ae67dc495dae88cefa06446593,875,78611,91,314,https://www.youtube.com/watch?v=YXTlzZKvbmE,0,0,0,
399a496d028447a58924b2660d0fc187,872,25648,102,1106,https://www.youtube.com/watch?v=KAAb9zGupuI,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,861,27398,379,4607,https://www.youtube.com/watch?v=YQqX0KYnvPA,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,857,37029,285,550,https://www.youtube.com/watch?v=CVBvP16O5rk,0,0,0,
6ab090baa4624f1c8fca28312799e826,846,19884,128,220,https://www.youtube.com/watch?v=i8gAD4wSj-w,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,832,8117,251,369,https://www.youtube.com/watch?v=jX2izzhEc1U,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,830,21006,103,150,https://www.youtube.com/watch?v=QM6Z32xdKqk,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,830,33877,180,428,https://www.youtube.com/watch?v=BlpJ6VAefa4,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,828,15552,402,402,https://www.youtube.com/watch?v=SIbs2UUdw3w,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,826,4976,0,0,,1850,214,249,https://www.twitch.tv/videos/1210027838
c0ae01f224734769a38c39b97fb6dbb7,825,13905,112,221,https://www.youtube.com/watch?v=dxs0rjPTnkI,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,821,10461,90,91,https://www.youtube.com/watch?v=crnBWV8BzoM,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,819,54000,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,819,16095,0,0,,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,818,17722,69,163,https://www.youtube.com/watch?v=H43krR9UP7w,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,812,22410,90,226,https://www.youtube.com/watch?v=rkXk_6TRpn0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,810,0,0,0,,0,0,0,
ad43fda31b7842dc8e7854840b974614,810,17809,94,160,https://www.youtube.com/watch?v=8MC8ZRQUEcA,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,803,19624,125,227,https://www.youtube.com/watch?v=X3g04CxKHdw,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,800,17739,50,107,https://www.youtube.com/watch?v=FIpy3ibwAFw,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,799,16744,98,108,https://www.youtube.com/watch?v=Zvirbh5WBOA,0,0,0,
580e479a8f85413aa4276998b0a0ba91,798,20035,90,161,https://www.youtube.com/watch?v=wtCq56uka90,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,795,19622,72,72,https://www.youtube.com/watch?v=LMJmkESu4K8,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,794,20631,226,226,https://www.youtube.com/watch?v=MBT6zJOb0EQ,0,0,0,
173904abac894e40b081b467aefbc61c,792,10437,73,123,https://www.youtube.com/watch?v=n6Sxly9fqnk,17,0,0,
6eec62ae2c9849de8ca895cef44ec952,787,18936,113,189,https://www.youtube.com/watch?v=cm0BnXonsok,0,0,0,
f96c65701df94732853d86ffd893081e,777,11509,97,197,https://www.youtube.com/watch?v=RuFk5UYCRRc,0,0,0,
06072a78a6804f4398523303e0ef219a,773,20256,143,269,https://www.youtube.com/watch?v=KKcu6zvI10c,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,772,30077,106,106,https://www.youtube.com/watch?v=Uvd543wIkBE,3128,350,6600,https://www.twitch.tv/videos/1210034371
16792c7b00e8469c995f03f4833f28f8,769,17927,158,181,https://www.youtube.com/watch?v=nESO9BnqHBc,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,769,3202,0,0,,33,0,0,
5903a0f7274043058d817894a9b39e75,765,12160,77,93,https://www.youtube.com/watch?v=otgh941yBms,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,765,24734,87,129,https://www.youtube.com/watch?v=cQIbWqufwqQ,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,757,11566,146,352,https://www.youtube.com/watch?v=zqzJdx0lbY4,0,0,0,
c41a24bf9c8f48ee9454119057088688,756,17549,195,476,https://www.youtube.com/watch?v=RVDiaLHeuvs,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,753,18526,228,354,https://www.youtube.com/watch?v=sWBGl5Z_t5c,0,0,0,
d9baa82223d04494abd266da86171d95,752,13625,58,136,https://www.youtube.com/watch?v=N2ety9Vx0j8,0,0,0,
3204abe8247b45f08481bef65884ebc3,742,2039,130,265,https://www.youtube.com/watch?v=5vuH2Wd6rN0,829,119,315,https://www.twitch.tv/videos/1211257363
01c0b85421b04fa28595dc2f8074955b,737,0,0,0,,0,0,0,
a960b283b1124f44bc4bf2a16199977a,735,24265,150,211,https://www.youtube.com/watch?v=kGPon0umGcs,40,0,0,
57bf7d24ca1349219745af9dae7bdeb5,731,11597,93,173,https://www.youtube.com/watch?v=2R9oVYx67Pk,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,729,19628,52,139,https://www.youtube.com/watch?v=-iybzjj34rM,0,0,0,
d35707348d554507a98f97eb59230efc,728,12264,292,1513,https://www.youtube.com/watch?v=j8QbNRc_GWI,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,722,25430,59,108,https://www.youtube.com/watch?v=vv3IVDUzymQ,26,0,0,
a4e6a4624d034f329cf30974e83e3ed2,722,34540,267,689,https://www.youtube.com/watch?v=TnfINUF9PqQ,0,0,0,
ce79399f214046d387f72bf5d01a36fb,721,1783,80,80,https://www.youtube.com/watch?v=VT61qSMDFmM,0,0,0,
607a7be9721741c48e2901609c294ada,716,45697,41,181,https://www.youtube.com/watch?v=KipjYg15aLE,973,51,141,https://www.twitch.tv/videos/1206079355
8a3a04df8f6048d19825cdfef59ecdc1,713,14811,0,0,,0,0,0,
7327248ff3f04589bca9e61665448ae8,712,15525,94,228,https://www.youtube.com/watch?v=UTFNwZZyE5k,21,0,0,
3df940c5d9d3488b941948d3e21c8edc,710,15616,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,707,12192,117,198,https://www.youtube.com/watch?v=_UcvrdEXTpI,0,0,0,
656455380d524045b9f75d6082563f94,706,19055,132,825,https://www.youtube.com/watch?v=gQWcM3tccPE,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,706,17219,26,33,https://www.youtube.com/watch?v=zS6Qgk6Ksfw,977,31,78,https://www.twitch.tv/videos/1208960067
d177ac8568a14720b35bcc1a829aff51,705,9457,0,0,,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,705,2455,0,0,,0,0,0,
