VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b211eff7fcd04d47b81ed440890edabb,1990,18965,2289,9187,https://www.youtube.com/watch?v=FAImV5zZnYo,0,0,0,
284024f40bb34b429debb78e7dbf3391,1980,29544,0,0,,0,0,0,
8150f530d858418282811429cc32622b,1970,103113,202,360,https://www.youtube.com/watch?v=XMvtiQHCH1M,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1950,60822,347,2037,https://www.youtube.com/watch?v=H96s6eOKSXU,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1870,118679,93,298,https://www.youtube.com/watch?v=zQ6C7bNrI9w,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1870,47467,252,699,https://www.youtube.com/watch?v=OGhDgPAirhQ,711,216,291,https://www.twitch.tv/videos/1189677300
592e95fcfa4e4610959b5635e449813d,1870,99607,860,2941,https://www.youtube.com/watch?v=ULNnCjTZRsk,480,0,0,
a99bc695c89d41e391a5abf6e781c911,1860,65840,163,163,https://www.youtube.com/watch?v=Dt7XbmIbAJw,0,0,0,
1edf4940878546569e52dd06c95b8581,1850,42535,177,1437,https://www.youtube.com/watch?v=f_6avRKp6Io,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1850,16444,178,269,https://www.youtube.com/watch?v=NV6dSw5HJhI,0,0,0,
80f4d6e50af64a48be812258498e86c0,1830,57819,199,902,https://www.youtube.com/watch?v=wJb7nCMpj2E,30,0,0,
48b978b1705a4f61a760b05280000b34,1820,2136,0,0,,1356,0,0,
7cecb437e7a54e07a29c3a164565957d,1820,26784,157,195,https://www.youtube.com/watch?v=8DuEbLuX1xE,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1810,25544,218,389,https://www.youtube.com/watch?v=UWz0cV0fcGA,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1800,78689,28,261,https://www.youtube.com/watch?v=ew31Fw6EZYw,660,21,68,https://www.twitch.tv/videos/1193806720
9ceaafbe1a9a41bb9526b113354e03cc,1800,75272,210,295,https://www.youtube.com/watch?v=3TkiAH0rNc8,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1800,26322,71,163,https://www.youtube.com/watch?v=QDxEXcEdOPQ,7407,213,450,https://www.twitch.tv/videos/1192045099
61d264aed1c447bd958bd8ba84b4ad1a,1790,80939,0,0,,0,0,0,
cb52afa541704e6e8f1098a20679135c,1770,86072,85,131,https://www.youtube.com/watch?v=04sN8sD6z4c,116,0,0,
1c1896c15b2e412e84b3951706eb2963,1770,50697,222,1831,https://www.youtube.com/watch?v=soVGh4KIarM,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1760,24412,0,0,,101,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24225,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1760,32651,162,407,https://www.youtube.com/watch?v=xJs-bRSY714,419,0,0,
652d06b0251940bea32cd69dec3057e6,1720,46912,403,1030,https://www.youtube.com/watch?v=C7Ou51rQB5o,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1720,42699,255,613,https://www.youtube.com/watch?v=KReCdJuXp0E,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1700,38249,211,270,https://www.youtube.com/watch?v=BwSbqpVKM_k,0,0,0,
084c49d869114256af18c13cc4b56414,1700,17113,293,567,https://www.youtube.com/watch?v=bKzAA88WBTw,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1690,98478,99,132,https://www.youtube.com/watch?v=XMPp8Y30UZ0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1680,41864,0,0,,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1670,76290,125,287,https://www.youtube.com/watch?v=q6x6ZNDpMtY,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1640,27553,297,855,https://www.youtube.com/watch?v=xQMsNGvofaA,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1640,160136,71,71,https://www.youtube.com/watch?v=-CTjTUqDAcg,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1620,51378,91,204,https://www.youtube.com/watch?v=WQQ8a48BS8s,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1620,22895,134,266,https://www.youtube.com/watch?v=F4T8lkUcnx0,0,0,0,
0f9d996c066a406dbe04161776c17461,1590,36048,167,298,https://www.youtube.com/watch?v=q2FccFlYv-M,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1550,27832,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1550,41013,198,428,https://www.youtube.com/watch?v=ZwcmEzNOH5Y,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1540,22169,150,399,https://www.youtube.com/watch?v=TmJzA9pfUIs,0,0,0,
e810dcd23c334fd184d254718517764e,1540,85243,184,597,https://www.youtube.com/watch?v=bxvqx-zuy_I,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1540,187392,96,176,https://www.youtube.com/watch?v=KECbl1opblM,25,12,12,https://www.twitch.tv/videos/1189267009
a577528125314beab91d127043218bb2,1530,30906,124,247,https://www.youtube.com/watch?v=iZ4d8Nsarnw,0,0,0,
038ee6280ef742bcad8450ad52049944,1530,112070,164,509,https://www.youtube.com/watch?v=Sjmb-w-F874,0,0,0,
5f0afd7885894861925e7030c096297e,1520,40525,152,620,https://www.youtube.com/watch?v=AOzonKU57i4,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1510,28457,237,453,https://www.youtube.com/watch?v=4C5OHV5s0A4,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8171,0,0,,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1480,31492,228,442,https://www.youtube.com/watch?v=EJzOauq3tb0,0,0,0,
090be1be8d29429183e190e22fc4be22,1480,97826,878,2129,https://www.youtube.com/watch?v=I5qh6j52ur8,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1460,24005,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1460,10983,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1450,67871,113,797,https://www.youtube.com/watch?v=yHpN74ter2o,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1430,89872,371,394,https://www.youtube.com/watch?v=3H4A5E4sCuk,0,0,0,
52b5fa7ff03945368644f52035a5e798,1430,96733,463,583,https://www.youtube.com/watch?v=sgRTZ-YczhU,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1430,21904,268,443,https://www.youtube.com/watch?v=lJhz2gz3P8Q,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26864,0,0,,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1390,18941,179,242,https://www.youtube.com/watch?v=fM0H3gxDfWQ,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1390,37695,501,1177,https://www.youtube.com/watch?v=OTQgZGerKzU,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1390,18019,149,283,https://www.youtube.com/watch?v=SvRFGbu3E1Y,152,0,0,
88fff533809345438b6f7a6e63bc96de,1380,36226,0,0,,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1380,42301,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16279,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1370,42835,213,373,https://www.youtube.com/watch?v=7sRczetJdRI,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1340,20423,145,425,https://www.youtube.com/watch?v=qpmLbQfcstU,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1330,207890,70,109,https://www.youtube.com/watch?v=BQLDZYoj2TI,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,22190,152,197,https://www.youtube.com/watch?v=vzrlR8S8kIg,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1320,30333,211,886,https://www.youtube.com/watch?v=GdP1Y1VI1xo,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,59441,59,178,https://www.youtube.com/watch?v=nZMmpEn62oc,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1320,31673,319,691,https://www.youtube.com/watch?v=C4fH1B8CmTI,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1320,25651,100,189,https://www.youtube.com/watch?v=G4edXUgtZ6k,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,60041,0,0,,0,0,0,
d7188c0e985f4342a58e9009be245294,1290,22625,55,55,https://www.youtube.com/watch?v=D6G5_iiPZcU,56,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1280,19839,110,145,https://www.youtube.com/watch?v=ykrhwCfpel4,0,0,0,
80e2f3365bfd4479a3594c3278311103,1280,35695,145,412,https://www.youtube.com/watch?v=ODplaKCMxGE,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,17755,0,0,,1133,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1270,45852,284,422,https://www.youtube.com/watch?v=t8rzasHxxVQ,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1260,12699,234,234,https://www.youtube.com/watch?v=432WH9ke9ig,851,0,0,
260f0fb7a8b1421394c38114230479bb,1260,11255,71,122,https://www.youtube.com/watch?v=75nDHHgszdk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1240,25783,0,0,,0,0,0,
d55860f26114410c97af27ba1269e3ed,1240,24213,341,560,https://www.youtube.com/watch?v=O69zxt540fU,71,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,12723,0,0,,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1240,37152,229,875,https://www.youtube.com/watch?v=dCTJ4PyMWFY,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1230,12594,180,224,https://www.youtube.com/watch?v=nMX2F603PEI,86,0,0,
993abf9d9dd84cccae3b8cbba00df320,1230,59339,242,692,https://www.youtube.com/watch?v=TOo6IqdfLL4,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45184,63,110,https://www.youtube.com/watch?v=LMp0fnPTKqA,0,0,0,
d29682522104427fb366fa19a0521bc3,1220,34050,155,280,https://www.youtube.com/watch?v=63tI-bDY-jI,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1210,9043,87,208,https://www.youtube.com/watch?v=fFtVc5YYneU,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,26072,50,285,https://www.youtube.com/watch?v=EYNjfmNPW8E,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1200,61238,396,2230,https://www.youtube.com/watch?v=fCZylE_QHOM,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1190,24720,27,37,https://www.youtube.com/watch?v=ixUtb6QpD7M,2593,623,915,https://www.twitch.tv/videos/1190209466
03e078bf14624df29082c737cddcf70f,1190,9978,0,0,,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1190,629756,130,213,https://www.youtube.com/watch?v=EneUz0hidTw,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1190,45584,147,757,https://www.youtube.com/watch?v=86iRdNrGz_M,662,0,0,
46145dc9eaab4a84898468905a4759b0,1190,13026,143,168,https://www.youtube.com/watch?v=wm6WA6x2dTs,0,0,0,
7b872464184b4d5588603c4da0bc0494,1190,9760,0,0,,0,0,0,
86853cb239d740ce953573ba74bd08bd,1180,32337,187,273,https://www.youtube.com/watch?v=de-as1bkcu8,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1180,5250,185,299,https://www.youtube.com/watch?v=hQwPCNIvIIE,15,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1180,52913,227,820,https://www.youtube.com/watch?v=zyprJHTUmEY,0,0,0,
2161dd499b2b493096ab04591890b15b,1180,20898,239,852,https://www.youtube.com/watch?v=K9_le0JXlcM,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,5294,340,972,https://www.youtube.com/watch?v=8ZljqryQhZE,0,0,0,
20a90dc3baab4736890b96a827912448,1170,24874,162,582,https://www.youtube.com/watch?v=RvCq2ZZUfjI,0,0,0,
8b69d6c508194b93b14fc056038160ab,1160,22768,188,927,https://www.youtube.com/watch?v=5y51DoIm5LI,0,0,0,
d418b8a185f449b3a15c1656ba654780,1150,29134,126,146,https://www.youtube.com/watch?v=z9vJ3eSDocA,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1130,34327,131,301,https://www.youtube.com/watch?v=vRgJq-6sdLE,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1762,0,0,,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1110,17187,147,323,https://www.youtube.com/watch?v=CaJyg5fr2zk,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,1110,16122,162,397,https://www.youtube.com/watch?v=Tx7Cxpvn1xM,0,0,0,
4406573865ab422992114a984abb3be3,1110,25419,128,231,https://www.youtube.com/watch?v=gp_NctG5BWs,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1100,27886,0,0,,1695,647,699,https://www.twitch.tv/videos/1185578343
6d61885259b744a28c7b92c0785e8fe9,1100,61318,119,431,https://www.youtube.com/watch?v=RptKkol_VA4,410,170,170,https://www.twitch.tv/videos/1195703747
1310ffb60dcf40eaaf6a08890e632234,1100,25557,495,616,https://www.youtube.com/watch?v=9IqHSKrGSsI,0,0,0,
1dab397f9530482e96216024b42f5ef3,1090,30308,87,266,https://www.youtube.com/watch?v=EH6z2WusbEQ,0,0,0,
59005edeef174395915757d45718177d,1090,27341,127,456,https://www.youtube.com/watch?v=9WAi1oYqd00,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1080,9199,122,144,https://www.youtube.com/watch?v=leC99GVjNYA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1080,43703,134,275,https://www.youtube.com/watch?v=QRgd03f1Nq8,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1070,84074,137,344,https://www.youtube.com/watch?v=ZiSQkjgplU8,5,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8343,73,73,https://www.youtube.com/watch?v=eYhZf21meAM,78,20,43,https://www.twitch.tv/videos/1192929261
d407b30c72a841bd82af1f5cc8ec0667,1060,15217,384,3348,https://www.youtube.com/watch?v=4mPIF8g8Mqw,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,36568,36,80,https://www.youtube.com/watch?v=Kd6QZd1jGJI,31,0,0,
df7bcc29e3204005877b25cdad9206b7,1050,39976,133,165,https://www.youtube.com/watch?v=Dg55Zo3XDiI,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1050,8258,249,1295,https://www.youtube.com/watch?v=YuVfMVzyRFU,7719,187,222,https://www.twitch.tv/videos/1194263183
e3157ce546a640029cfcccb9107f8154,1040,39699,114,254,https://www.youtube.com/watch?v=w1q_YYpc7XI,0,0,0,
86154ca2dc964847b37297138aa65b9f,1040,20388,167,291,https://www.youtube.com/watch?v=rjbm2li04gU,0,0,0,
870430bfaf9942f487819fcb4630fabb,1030,21037,87,147,https://www.youtube.com/watch?v=FKs_LgrkaGw,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1030,30915,149,797,https://www.youtube.com/watch?v=Hd8i77UChVU,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1030,39524,326,612,https://www.youtube.com/watch?v=t8w-RTzKtmE,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1010,45123,221,462,https://www.youtube.com/watch?v=ynECHvuS1JI,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1010,24223,130,311,https://www.youtube.com/watch?v=eZZNXAT1fxo,10,0,0,
37df80920d2b4363b3fd69fd3c6be31c,993,24493,108,261,https://www.youtube.com/watch?v=YXVvnGG2u_8,0,0,0,
ec9a791b8152478b95858b199b866ef9,991,43528,36,57,https://www.youtube.com/watch?v=v7oBi-FVhCU,346,23,29,https://www.twitch.tv/videos/1189308260
8c3af9f56a3f4f1d84fcfcfa9f280c8d,980,12166,226,1455,https://www.youtube.com/watch?v=YOMHhLONKp8,0,0,0,
c4470a1419984fb8aec0851f225b177a,977,48116,154,232,https://www.youtube.com/watch?v=g9fie37cLy0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,976,15678,334,754,https://www.youtube.com/watch?v=oUDcz776OPg,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,973,43685,66,88,https://www.youtube.com/watch?v=pFA2s0cX96g,0,0,0,
1e308a8971814a3097369ceb517fc47d,972,33758,24,29,https://www.youtube.com/watch?v=Q2kehhrEEbU,242,0,0,
49393dd4bc284768852b0d4f9bba2ec8,970,16287,0,0,,9,0,0,
3bbbe40f23e344fa8889d410b7315383,968,18461,204,353,https://www.youtube.com/watch?v=UuygYUqdY-Y,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,961,18923,161,372,https://www.youtube.com/watch?v=CWF7ULQ7vIs,0,0,0,
87968861d5794c01bfce46d51c8abfc7,960,14507,14592,14592,https://www.youtube.com/watch?v=JIPJZ_pXwHE,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,951,21577,57,143,https://www.youtube.com/watch?v=-HVWuJP5ybg,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,935,14821,175,213,https://www.youtube.com/watch?v=fa8tZh0tX_E,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,928,12642,116,203,https://www.youtube.com/watch?v=mHpB3SdxqwE,0,0,0,
9694fe7179f541619c2087dba2db6770,920,8818,170,170,https://www.youtube.com/watch?v=uBKbsRLVtFw,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,919,31850,355,433,https://www.youtube.com/watch?v=VY-XEk15Jns,0,0,0,
590a2bca0051444fb98915e5d761d47c,914,7728,213,533,https://www.youtube.com/watch?v=vf0CI-HxzSA,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,913,23260,93,182,https://www.youtube.com/watch?v=c1uai2Bx-XY,0,0,0,
2463286fd3154219afa631c73d178147,910,18045,0,0,,0,0,0,
306117a48f3445baad1d6a919ed340bb,898,27287,190,331,https://www.youtube.com/watch?v=iayjBbUJh8E,0,0,0,
bf124655587e4f5b937d695be814d25d,893,38844,0,0,,0,0,0,
536213f7ad4545f5a318156568763a35,890,17907,53,146,https://www.youtube.com/watch?v=dqEcVL6eZNE,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,884,17443,137,442,https://www.youtube.com/watch?v=Avniu0yvqfE,0,0,0,
b4de9155a5f34284a41224c38e70c67e,877,18991,25,41,https://www.youtube.com/watch?v=NefHFuOD9zQ,43,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,876,19284,66,105,https://www.youtube.com/watch?v=qhFgvqTfMXw,0,0,0,
a29bc96758924d91ad54815efd55a7f0,874,18681,122,223,https://www.youtube.com/watch?v=kA5EVDq-zaA,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,868,0,0,0,,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,868,9556,110,169,https://www.youtube.com/watch?v=5A45ZQlxfIQ,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,864,11853,425,2164,https://www.youtube.com/watch?v=E_NYFZQPtXg,0,0,0,
310862830fb648b78cca7e581e2622a7,861,31602,186,1034,https://www.youtube.com/watch?v=DqmwMdSNuHg,0,0,0,
6adad1ae67dc495dae88cefa06446593,852,74733,146,273,https://www.youtube.com/watch?v=xpwPCPqMVdQ,0,0,0,
20f361a84fb3439999c550c10fcf5642,850,12809,183,697,https://www.youtube.com/watch?v=LxzN41h9dIY,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,845,33210,63,170,https://www.youtube.com/watch?v=nJFT0VQKuec,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,829,4964,0,0,,1849,0,0,
e1b2337b79d1449e9ae6a754ec74050d,825,34056,294,582,https://www.youtube.com/watch?v=nUkyq7kscQE,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,821,6715,452,2370,https://www.youtube.com/watch?v=8LAe4KJS9is,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,820,16072,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,819,5123,97,97,https://www.youtube.com/watch?v=V4QV7zaG1Pg,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,817,19782,89,146,https://www.youtube.com/watch?v=gaV8GqvAZH4,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,815,53260,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,815,14850,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,814,23787,84,149,https://www.youtube.com/watch?v=CsyROXk4oDU,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,814,10063,132,205,https://www.youtube.com/watch?v=STwfaIdI6Gk,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,811,30969,178,423,https://www.youtube.com/watch?v=BlpJ6VAefa4,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,809,24444,141,885,https://www.youtube.com/watch?v=LzTWg52ejKs,1155,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,795,16827,124,209,https://www.youtube.com/watch?v=m90rUtwK7G0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,793,16335,74,1933,https://www.youtube.com/watch?v=YS1b2_LgkqA,0,0,0,
ad43fda31b7842dc8e7854840b974614,793,16965,94,157,https://www.youtube.com/watch?v=nI2LniRfhxc,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,791,0,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,791,19582,76,114,https://www.youtube.com/watch?v=iVG-S16Jx7c,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,790,0,0,0,,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,790,20524,184,184,https://www.youtube.com/watch?v=MBT6zJOb0EQ,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,790,20501,103,317,https://www.youtube.com/watch?v=AhxmDq719ww,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,784,17045,75,104,https://www.youtube.com/watch?v=hys40mT-DNI,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,783,6581,268,1320,https://www.youtube.com/watch?v=SQfXnnLzfhQ,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,775,12416,114,1044,https://www.youtube.com/watch?v=OvKPEyg5CLI,0,0,0,
06072a78a6804f4398523303e0ef219a,773,19383,156,237,https://www.youtube.com/watch?v=JlyHdtbaifE,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,772,21023,454,935,https://www.youtube.com/watch?v=Q70nQ59FGqU,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,766,17692,108,192,https://www.youtube.com/watch?v=S_bUk4qhCXY,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,765,29972,78,78,https://www.youtube.com/watch?v=Uvd543wIkBE,3039,572,749,https://www.twitch.tv/videos/1191601105
891c39f050e048aebafaafc90a1c4cbd,763,3139,0,0,,33,0,0,
5903a0f7274043058d817894a9b39e75,759,11634,77,138,https://www.youtube.com/watch?v=QgMp6jw2OMw,0,0,0,
173904abac894e40b081b467aefbc61c,759,10068,61,105,https://www.youtube.com/watch?v=grWeR8OK8mM,17,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,759,16425,131,312,https://www.youtube.com/watch?v=c9XL3_9uTU4,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,758,24119,91,191,https://www.youtube.com/watch?v=m10i7C6TJ_0,0,0,0,
f96c65701df94732853d86ffd893081e,757,10561,102,185,https://www.youtube.com/watch?v=RuFk5UYCRRc,0,0,0,
16792c7b00e8469c995f03f4833f28f8,751,17359,163,195,https://www.youtube.com/watch?v=X9_n9t797fI,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,746,17881,214,329,https://www.youtube.com/watch?v=sWBGl5Z_t5c,0,0,0,
3204abe8247b45f08481bef65884ebc3,739,1829,143,222,https://www.youtube.com/watch?v=5vuH2Wd6rN0,819,158,186,https://www.twitch.tv/videos/1192175058
94c7cb6122bd4dcab2d8660ddc5f5508,738,1643,297,1270,https://www.youtube.com/watch?v=1RBC-Di9vHw,0,0,0,
01c0b85421b04fa28595dc2f8074955b,738,0,0,0,,0,0,0,
a960b283b1124f44bc4bf2a16199977a,730,23672,125,209,https://www.youtube.com/watch?v=B-v2q0IvdYc,40,0,0,
d9baa82223d04494abd266da86171d95,726,13512,116,316,https://www.youtube.com/watch?v=d75ZUG672nI,0,0,0,
6fe51595bece4323917555fd738c031e,722,18786,114,222,https://www.youtube.com/watch?v=9j0wSf1wYks,0,0,0,
c41a24bf9c8f48ee9454119057088688,722,15820,244,311,https://www.youtube.com/watch?v=RVDiaLHeuvs,0,0,0,
ce79399f214046d387f72bf5d01a36fb,721,1470,0,0,,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,717,18284,47,134,https://www.youtube.com/watch?v=-iybzjj34rM,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,715,24948,67,156,https://www.youtube.com/watch?v=x5g6m-BDiwk,26,0,0,
d797701ab1564b62906f91a341134a9e,713,0,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,709,44644,51,184,https://www.youtube.com/watch?v=KipjYg15aLE,960,101,348,https://www.twitch.tv/videos/1195674404
8a3a04df8f6048d19825cdfef59ecdc1,708,14312,224,378,https://www.youtube.com/watch?v=KnygvNYHvHA,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,703,15535,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,701,22316,62,91,https://www.youtube.com/watch?v=d-R6PEKKywg,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,700,17121,44,47,https://www.youtube.com/watch?v=qKBqX4KeLMc,972,70,133,https://www.twitch.tv/videos/1192950880
ba1b5a72c5364d0fa6984b99681aab43,700,12016,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,695,32568,297,648,https://www.youtube.com/watch?v=TnfINUF9PqQ,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,693,20440,28,60,https://www.youtube.com/watch?v=TSqkgkVsJVI,305,24,46,https://www.twitch.tv/videos/1176480138
3e1d9bb5f48d42f0a985058b54d27836,693,13154,103,103,https://www.youtube.com/watch?v=yXomxEseac4,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,692,10761,126,1152,https://www.youtube.com/watch?v=7bnndblt2GE,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,691,35697,110,182,https://www.youtube.com/watch?v=POXEY4qooz8,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,691,9671,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,690,9202,0,0,,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,687,27567,123,260,https://www.youtube.com/watch?v=7JB9oU6Ln-0,0,0,0,
7327248ff3f04589bca9e61665448ae8,686,14764,99,140,https://www.youtube.com/watch?v=0xn1GuQYXXk,21,0,0,
d2a96e7e9ca448fcabeba5852240e56a,685,1154,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,685,11436,102,187,https://www.youtube.com/watch?v=qouxapmYBpQ,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,676,17589,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,676,16355,55,93,https://www.youtube.com/watch?v=-du1LqO49Gs,0,0,0,
d0b68b633fba4c02a627751778973f36,675,1515,192,791,https://www.youtube.com/watch?v=gK-ROhTbdQE,0,0,0,
