VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f1020d6d2f904704a363cf21806327a1,663,10208,64,79,https://www.youtube.com/watch?v=6l2LseYovuk,0,0,0,
5055efaf10a34b22a517b7207753e96e,661,71127,72,126,https://www.youtube.com/watch?v=aLsVQw1ryjg,31,0,0,
de1fec02e4ab43aa948a415621abc524,661,33477,93,301,https://www.youtube.com/watch?v=vK8-KhpgSkw,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,661,37499,250,521,https://www.youtube.com/watch?v=b5FO1Z3E82E,0,0,0,
415ca337b1104450acbed1eb046c0a58,659,49360,22,38,https://www.youtube.com/watch?v=RrIdh0ULlGE,198,52,98,https://www.twitch.tv/videos/1189091288
209aec95c4ac42339796a28ce4757393,656,16132,71,109,https://www.youtube.com/watch?v=WYzsEH6R6Tw,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,656,41476,119,390,https://www.youtube.com/watch?v=Lrd4waVCywU,0,0,0,
de610557c5c041df85e41e7f2f5490f5,653,5851,102,134,https://www.youtube.com/watch?v=RjylSY6bPsI,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,653,16504,126,182,https://www.youtube.com/watch?v=cU8C9U2TirA,0,0,0,
d573ba517ed043a780491c40a7aaa22e,652,13332,99,129,https://www.youtube.com/watch?v=qL7DPKGGJmc,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,650,36898,82,90,https://www.youtube.com/watch?v=6jdiLTcXf0w,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,648,12914,155,439,https://www.youtube.com/watch?v=soMmxjISBg4,0,0,0,
416b30c07c06425eb01455a5c1f4558c,647,0,0,0,,0,0,0,
ce79399f214046d387f72bf5d01a36fb,640,1219,0,0,,0,0,0,
8020c505099f474ca81da3023926485f,638,19303,83,336,https://www.youtube.com/watch?v=Do9usO8uuq4,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,635,8175,246,247,https://www.youtube.com/watch?v=Fpt1QF_FPH8,0,0,0,
68ded9e397c846acb7b85224713b8b80,634,11615,64,123,https://www.youtube.com/watch?v=FQMfTrSug_g,0,0,0,
b5920e8febab4b87aa86b39d2d081056,633,5705,0,0,,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,630,8924,69,84,https://www.youtube.com/watch?v=7i-tLWEhRE4,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,626,9392,54,148,https://www.youtube.com/watch?v=X42Ib3WwgwM,0,0,0,
c632ca39debc44bda6b8378c6a080997,621,13877,132,392,https://www.youtube.com/watch?v=ak2ZQDgqb5Q,0,0,0,
bc91232727084f40bbcde4e80ae37a26,619,3477,0,0,,192,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,615,3580,28,145,https://www.youtube.com/watch?v=qDGiStCu1b8,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,614,24197,36,61,https://www.youtube.com/watch?v=DX1GZ4Sohfk,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,613,5052,0,0,,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,612,12144,251,420,https://www.youtube.com/watch?v=zcEScIQh_CQ,0,0,0,
70a7428607b845fc959fb7d4859d018b,611,11736,132,277,https://www.youtube.com/watch?v=GmXCQQ-rnJ0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,611,11505,92,284,https://www.youtube.com/watch?v=wy4qMtx2oWc,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,604,25475,105,216,https://www.youtube.com/watch?v=BXrQmYDIq5k,0,0,0,
b96e4730713c48899004d4af5975fe21,603,8752,42,48,https://www.youtube.com/watch?v=0y1wVarocKQ,100,0,0,
58e377df63f745fc8473368b20afe2ae,603,12699,112,404,https://www.youtube.com/watch?v=wuVr1-kd5xU,0,0,0,
945e26a69e2145219406bf2ca0d59554,602,12205,133,472,https://www.youtube.com/watch?v=oN51dgDnmQM,153,45,45,https://www.twitch.tv/videos/1180164623
d50700c1329b485f8ba3831dfad094be,600,18385,20,20,https://www.youtube.com/watch?v=nHTWDiMFg5E,0,0,0,
007847e77d894f199e1272cf81e02730,598,15806,117,242,https://www.youtube.com/watch?v=pgcyD6dTjjo,0,0,0,
656455380d524045b9f75d6082563f94,595,14013,179,760,https://www.youtube.com/watch?v=ykB1SGEzztA,0,0,0,
580e479a8f85413aa4276998b0a0ba91,595,18353,123,242,https://www.youtube.com/watch?v=chezTGYFJiY,0,0,0,
1ab3cf3983d949479d8ac901676c5956,593,10923,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,592,16650,134,168,https://www.youtube.com/watch?v=69tLekTDLkE,0,0,0,
ff82ebbb785a43aeb039d28819a22578,590,16613,331,331,https://www.youtube.com/watch?v=2xp3qj7e1rc,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,587,0,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,584,0,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,581,12194,51,108,https://www.youtube.com/watch?v=Sr8GEWMcr_0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,581,3563,114,114,https://www.youtube.com/watch?v=dzP-HWcyNXw,0,0,0,
5f0b7c55380842d38680f53f77288841,580,8832,75,146,https://www.youtube.com/watch?v=nWd74qqHqzs,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,579,6478,39,91,https://www.youtube.com/watch?v=6hIRrSirjgc,562,74,88,https://www.twitch.tv/videos/1191875977
a23df3c566b04b94a14dc160c6eb5d8f,576,480182,0,0,,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,575,8635,228,411,https://www.youtube.com/watch?v=cXJs2Tjti_c,0,0,0,
f9641107ffee492cbec14839b1958144,575,2788,73,96,https://www.youtube.com/watch?v=6DYmBbBnWr0,406,164,236,https://www.twitch.tv/videos/1187437517
edc63a5ab371435ea8614134d401c517,575,25599,110,191,https://www.youtube.com/watch?v=JZ8ofkWRut4,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,574,31993,31,69,https://www.youtube.com/watch?v=hPdnLCT1MnQ,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,568,2388,0,0,,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,567,24409,59,237,https://www.youtube.com/watch?v=t1D0uywrCzU,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,563,11940,75,177,https://www.youtube.com/watch?v=AZ0GZZq_0CA,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,561,3849,807,1067,https://www.youtube.com/watch?v=OeReleAgmnw,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,561,10705,69,113,https://www.youtube.com/watch?v=3HIXwhjx2xk,0,0,0,
1b075296e7774f4089c84e663a469197,557,7274,157,751,https://www.youtube.com/watch?v=lW6AF2JQLGY,0,0,0,
077a7f4ff65342b49a61697564afb24d,555,0,0,0,,11,0,0,
317c2fd320f545a1b17bda3044c9d0de,554,27793,185,384,https://www.youtube.com/watch?v=foDoqwVNjIo,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,554,6789,289,328,https://www.youtube.com/watch?v=3D4lIpWLGPs,0,0,0,
08959069eae342deab6803454669b60e,552,8973,140,221,https://www.youtube.com/watch?v=fG0vNFSKpO0,70,0,0,
b839a67d928b4d8a9340bf0184be0a7d,552,15202,67,647,https://www.youtube.com/watch?v=DGH3-Ye1XT8,0,0,0,
746792524d03471dadf7ffa5c101b567,552,11647,98,298,https://www.youtube.com/watch?v=4YlnqKZjjmI,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,548,13902,134,308,https://www.youtube.com/watch?v=L-mU6K8uORQ,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,547,9363,39,56,https://www.youtube.com/watch?v=yvQI51Gw4xM,0,0,0,
66cb0066afd842e2ad278a42892d24b9,547,2175,0,0,,0,0,0,
9de536d111214c379ec6969a52d92442,544,14988,139,291,https://www.youtube.com/watch?v=Hxown3VyV6g,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,543,14497,109,258,https://www.youtube.com/watch?v=GEwuK_bNVqQ,0,0,0,
cae34300a740436aaca16bad184f7f7c,542,13500,0,0,,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,540,10286,281,573,https://www.youtube.com/watch?v=VjfobYX1G08,0,0,0,
46e494bf06c640da95ad1b0b81631d98,539,18310,68,85,https://www.youtube.com/watch?v=C2WYxo69hBM,75,24,49,https://www.twitch.tv/videos/1181907400
d2b1ba87da034210bbe54bfa1c01bc41,539,6509,1023,1023,https://www.youtube.com/watch?v=aC7CUmDbTTg,3629,1307,2006,https://www.twitch.tv/videos/1186365692
3430201d0e1f4672a58faf16ee0f2761,538,7858,141,215,https://www.youtube.com/watch?v=u9XaIB5cwGY,516,108,140,https://www.twitch.tv/videos/1180126510
de6ab52e6aca42d2ab88274244e772fc,537,12237,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,537,11269,90,145,https://www.youtube.com/watch?v=UoHdFhg4zNk,189,0,0,
14561bf5e63844f58b60deb87f443507,534,15784,167,318,https://www.youtube.com/watch?v=OsdtMC2OT9g,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,533,12560,170,170,https://www.youtube.com/watch?v=rs6BQhyoXLs,0,0,0,
1429657ff9f64c808e617f8a83257d45,533,1955,0,0,,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,531,5572,551,973,https://www.youtube.com/watch?v=GcX9TguuYHA,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,529,9663,56,91,https://www.youtube.com/watch?v=udvqztxQ7Sc,399,0,0,
6c872a4043b84e4493877a42af684d1d,528,9049,175,374,https://www.youtube.com/watch?v=Cb7pdEUvEPA,0,0,0,
6ab090baa4624f1c8fca28312799e826,528,16341,138,309,https://www.youtube.com/watch?v=sZ_lPd8_lkA,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2191,0,0,,0,0,0,
f1eb5f11a962400c82569a5c371fe107,524,6061,98,288,https://www.youtube.com/watch?v=C4wlqhTvXV8,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,523,11677,247,468,https://www.youtube.com/watch?v=EnwThdGQ6n0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,521,11200,63,117,https://www.youtube.com/watch?v=7tzmJRnID88,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,518,616,660,660,https://www.youtube.com/watch?v=1RBC-Di9vHw,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,518,27534,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,518,29653,98,719,https://www.youtube.com/watch?v=Uxs3hs2UwsM,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,517,4732,159,159,https://www.youtube.com/watch?v=htE1hDoSJWQ,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,517,11241,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,517,28335,109,238,https://www.youtube.com/watch?v=MBAzj9yFjbw,0,0,0,
d797701ab1564b62906f91a341134a9e,516,0,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,7889,0,0,,88,0,0,
facccde0b22e4f66bc41f54815fced73,516,13337,77,134,https://www.youtube.com/watch?v=7RsHH-hcgSE,0,0,0,
a5ceed1983e74de595ba518d249c2a88,512,10305,137,212,https://www.youtube.com/watch?v=DAfY20IxjiA,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,506,10825,39,86,https://www.youtube.com/watch?v=d-BzdRpdDCk,0,0,0,
cd4c94db2aed435794cc7e55999016e7,506,13958,78,184,https://www.youtube.com/watch?v=DTbgfvui9DQ,0,0,0,
84be0f1e2b414125b39c80648897dd7a,502,2623,220,995,https://www.youtube.com/watch?v=9PctCwIfmFc,0,0,0,
139504fddc7f4168b2852e4ffc685794,502,8358,104,430,https://www.youtube.com/watch?v=C4PnbZ54-fc,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,500,12093,157,357,https://www.youtube.com/watch?v=UKRqav-G_Pc,0,0,0,
8998a40c012f4e279d393800603b0907,498,6696,0,0,,144,0,0,
8044e4d538ab4e16b1952c8e42dee12e,494,16573,64,667,https://www.youtube.com/watch?v=lRMhDElcmno,0,0,0,
cff6eeacd16747a492413b84c87f0db1,491,0,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,489,7769,53,83,https://www.youtube.com/watch?v=Jk5FLcP3LH4,0,0,0,
b93b5ffedc3f4310af888462d65e4082,488,10583,63,91,https://www.youtube.com/watch?v=HRVfDpw64Yw,0,0,0,
03b825a2908749099e40cd4a4d1169aa,487,0,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,481,4997,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,481,49984,0,0,,4,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,478,1827,0,0,,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,477,8594,101,320,https://www.youtube.com/watch?v=r7VGcRt8Ybk,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,476,638,0,0,,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,475,10689,60,341,https://www.youtube.com/watch?v=tuC5UdYtXaQ,0,0,0,
45243429e5774dbcbbd26b2271a95762,475,1710,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,474,14509,0,0,,0,0,0,
e306270e80094416818cfddb33153419,470,10637,30,41,https://www.youtube.com/watch?v=ZNC6E7rzhTo,0,0,0,
d4c077fa180a460cabadc4e2838d1855,463,20852,126,282,https://www.youtube.com/watch?v=bv2bhyI6nmI,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,459,6300,24,28,https://www.youtube.com/watch?v=kfTsBCt4i1k,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,458,2616,77,79,https://www.youtube.com/watch?v=57immqAvvek,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,457,8401,103,273,https://www.youtube.com/watch?v=DB2FUNt8jZs,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,451,5707,109,826,https://www.youtube.com/watch?v=3JpDHssAkIY,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,451,13036,239,239,https://www.youtube.com/watch?v=sC705avLDhc,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,450,10510,61,114,https://www.youtube.com/watch?v=4G8zXCjXoCk,0,0,0,
a0352de07767405b9588703226b1daba,447,6612,65,144,https://www.youtube.com/watch?v=jQtB3EiZiMA,0,0,0,
757f1b20f7bd459ebd8949da907dceea,446,14419,133,2040,https://www.youtube.com/watch?v=eLwnDNV1yX0,0,0,0,
5f413dce55614542940c58900ef1c82c,445,7738,65,92,https://www.youtube.com/watch?v=6avOQ2H8Yow,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,444,5510,129,129,https://www.youtube.com/watch?v=eptPS0xIiOc,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,443,12199,21,40,https://www.youtube.com/watch?v=LMUTW8-96kE,26,0,0,
7e8047d78da3487a8e9dd33c67554d30,440,9435,30,1509,https://www.youtube.com/watch?v=jnGrjwwBP-4,55,0,0,
b0f00fccf8a14655911360748c4699cd,439,9350,70,153,https://www.youtube.com/watch?v=2FnOVNQLBwI,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,434,11769,162,1400,https://www.youtube.com/watch?v=a6r8J965t10,0,0,0,
a1880ae475fe44fc92760277c3f850ed,433,4099,0,0,,429,108,420,https://www.twitch.tv/videos/1189189895
f0f6694a60de4fb799b3f315abbaf7b6,432,17752,64,98,https://www.youtube.com/watch?v=dgkRfentoQ0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,432,0,0,0,,0,0,0,
33918eea49984fb499619652ce58a4fa,431,5578,120,279,https://www.youtube.com/watch?v=CeC4XfL5O9M,0,0,0,
e393071c70b2489794b654f3a73a90a2,430,8071,144,197,https://www.youtube.com/watch?v=DY7SGoZJlGU,0,0,0,
13a3d049cda44b9e8da24006e642dd78,427,5727,0,0,,1572,0,0,
c3caefe69a8c445199112bb12919c713,426,4295,0,0,,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,424,8281,40,102,https://www.youtube.com/watch?v=vb4QsDJMtz4,0,0,0,
7b578956fab14341919193c03ca3ab32,424,7320,84,84,https://www.youtube.com/watch?v=_oy_Ch4gdew,0,0,0,
1861c2ee00924ab081660bf46e724f9c,422,5051,127,265,https://www.youtube.com/watch?v=wzH8SRolkzk,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,422,7834,56,549,https://www.youtube.com/watch?v=ApU02AAx3y4,0,0,0,
78d441a2d6584d078a6ce202238d36b9,421,9380,68,560,https://www.youtube.com/watch?v=aUoY9E8mqZA,0,0,0,
182c265206924dccb716fc21b37486b0,419,6603,129,129,https://www.youtube.com/watch?v=g-xNYhrZkMU,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,419,2518,1018,1018,https://www.youtube.com/watch?v=VKxu4zsT47w,0,0,0,
c4c40346f25443958f26010756c4693a,413,8017,134,212,https://www.youtube.com/watch?v=To42No2MgIU,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,411,8945,0,0,,2526,328,787,https://www.twitch.tv/videos/1171817103
e6c29967866e42fa88dffb77f366be84,408,11597,110,219,https://www.youtube.com/watch?v=udI-eNuNPrc,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,408,20873,95,112,https://www.youtube.com/watch?v=1G2dnHK8EOA,0,0,0,
b8ce93818de34a93901147e5d9857170,407,13847,135,388,https://www.youtube.com/watch?v=GymNdXF-4Lg,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,406,17079,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,404,16181,111,239,https://www.youtube.com/watch?v=VdlggwSP02s,44,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,400,3653,391,391,https://www.youtube.com/watch?v=KHlqM-MBC4I,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,399,7992,400,585,https://www.youtube.com/watch?v=iDr8gSFTywU,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,399,5097,92,385,https://www.youtube.com/watch?v=IUxSNdxHTY4,341,96,96,https://www.twitch.tv/videos/1187342865
c371d4c7f516451bac8ae3a9a13dc7f2,397,8869,74,154,https://www.youtube.com/watch?v=qGtNWi1tDAw,0,0,0,
1ee3a662da8a439887a931727cb07317,396,27910,58,547,https://www.youtube.com/watch?v=BdDop_F39RY,0,0,0,
e07cd7e29645414481d441fcfd4fd456,396,6998,63,192,https://www.youtube.com/watch?v=FM6SEalu9vI,0,0,0,
f5058be3f0494ed2866c05e4af74698e,395,18949,114,441,https://www.youtube.com/watch?v=mBHa7vfZ18w,0,0,0,
ed4666af39034d54913aba64cfea6f47,392,16740,96,122,https://www.youtube.com/watch?v=F0Ko7nfsxAw,0,0,0,
f539d87dc4754845b2d08731bbf19736,392,7125,53,53,https://www.youtube.com/watch?v=CjhuZydQZuc,10,0,0,
4674dbc91bac4144ae735edec53d2505,391,10667,48,68,https://www.youtube.com/watch?v=dnZBwyYTcUY,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,391,9245,57,90,https://www.youtube.com/watch?v=urzWIbFt3Wg,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,391,401,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,391,9619,89,168,https://www.youtube.com/watch?v=-RD-fzb0bcs,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,390,13967,157,293,https://www.youtube.com/watch?v=jK2VrjjIxW8,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,387,18130,11,12,https://www.youtube.com/watch?v=NmsBGF8C_dw,0,0,0,
e49528d60a294bd898ca53bd0796661e,386,8394,46,80,https://www.youtube.com/watch?v=7wtOf5trnPI,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,385,7355,76,143,https://www.youtube.com/watch?v=HtL5yLMQgUY,0,0,0,
c506f1ab266f47e2be683220533a4790,384,7847,49,97,https://www.youtube.com/watch?v=DjjN0iLLAUY,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,3959,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,383,4420,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,7238,24,83,https://www.youtube.com/watch?v=Kgq49pcSzLs,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,383,10142,52,113,https://www.youtube.com/watch?v=Ew8s1k7LPQA,0,0,0,
c7400e2934c646e49f7df1816de41360,382,12267,31,37,https://www.youtube.com/watch?v=fKT3kXV6M6Y,18,0,0,
f6a02208132e4cdeb72d84d1fb487384,380,2687,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,379,13648,102,175,https://www.youtube.com/watch?v=dVR4qSxRdQ8,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,377,8437,119,249,https://www.youtube.com/watch?v=WwtFuO0m1ug,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,377,1070,0,0,,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,377,13376,40,217,https://www.youtube.com/watch?v=HyRvwauPMxk,0,0,0,
f9444f6d790344a4a51a301110665229,375,18027,67,139,https://www.youtube.com/watch?v=TLtv4KMUnoU,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,375,6465,78,239,https://www.youtube.com/watch?v=8Oouemp2eHY,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,374,9134,23,23,https://www.youtube.com/watch?v=H9ve3uo2je4,242,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9716,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,373,40203,42,42,https://www.youtube.com/watch?v=4W3snmZLPfc,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,373,6867,87,155,https://www.youtube.com/watch?v=9Yar0FGpzEs,0,0,0,
b586a78c976b44859e93d12f47bef826,373,6928,76,161,https://www.youtube.com/watch?v=rTCI690PB_o,0,0,0,
a3f2963a57094502a10845075cdee88c,371,3451,53,79,https://www.youtube.com/watch?v=fDJ01e4ydrQ,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,368,50636,36,108,https://www.youtube.com/watch?v=FwBd-hrmZ2Q,24,0,0,
e1421ddfd4e442b490e2a74656a2838d,367,330,0,0,,804,0,0,
0414bb8fc082472a9434bd4a463a9865,366,8503,184,455,https://www.youtube.com/watch?v=7Rb9c_FAqWo,0,0,0,
8c6bc741e4614154a63e987f930a468d,366,6172,110,481,https://www.youtube.com/watch?v=sR039FKSpgA,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,365,7919,80,178,https://www.youtube.com/watch?v=KJnzp1pMxsU,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,360,8034,36,84,https://www.youtube.com/watch?v=1TQNPUsef18,0,0,0,
62ca936be6c645a7bf2222b67086800a,359,134697,7,28,https://www.youtube.com/watch?v=sQNIaWpTGjM,48,12,18,https://www.twitch.tv/videos/1184920617
5fbf4f6751f24d03a5723670cd500aca,359,4928,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,359,11767,125,149,https://www.youtube.com/watch?v=B4xRLjQiYEk,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,359,12705,150,255,https://www.youtube.com/watch?v=nuNdwt01eaM,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,359,1222,146,223,https://www.youtube.com/watch?v=zoi9S-3b2aY,0,0,0,
d35707348d554507a98f97eb59230efc,358,4228,203,496,https://www.youtube.com/watch?v=zAx1puVXKjE,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,356,2265,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,355,4763,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,353,613,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,352,5382,113,226,https://www.youtube.com/watch?v=VFR3oCei4yE,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,352,4021,42,43,https://www.youtube.com/watch?v=gY0NMRtAjE0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,351,33472,47,139,https://www.youtube.com/watch?v=mKnFP4yl9j8,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,350,3044,635,958,https://www.youtube.com/watch?v=6MuIyYXhyGg,0,0,0,
6c7a8b443aa942a89a83485c98d10559,348,3282,155,317,https://www.youtube.com/watch?v=fBQqmmB640w,0,0,0,
19f507cc460a426cb02013fb203bd0a7,348,6913,60,115,https://www.youtube.com/watch?v=Bj1CDUyAKcU,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,347,11912,85,262,https://www.youtube.com/watch?v=1KDdEDK-2n8,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,346,69491,0,0,,257,45,65,https://www.twitch.tv/videos/1186483451
9d7ed986f4814efa83488c733d773bb6,345,27045,32,65,https://www.youtube.com/watch?v=uxh5mxfpIm4,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,343,4699,83,93,https://www.youtube.com/watch?v=sUNAqqaTFoQ,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,1686,0,0,,259,0,0,
e66f95d71edd49aa9da4cf964f826d9a,342,9301,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,342,14730,91,182,https://www.youtube.com/watch?v=3iC3vIcfhwc,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12834,1,9,https://www.youtube.com/watch?v=SwoJNW1y_qo,1714,76,562,https://www.twitch.tv/videos/1172640594
4c2993dc3ae14946add70e6b9787bffb,341,5878,103,495,https://www.youtube.com/watch?v=POnihd6QfaE,0,0,0,
83eff3b0de694818876092eaabd35b4a,339,9491,102,158,https://www.youtube.com/watch?v=OrWKVWlVwE0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,339,2201,35,41,https://www.youtube.com/watch?v=9VqSYCpQtso,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,337,7081,53,114,https://www.youtube.com/watch?v=U_n8EROBc_s,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,336,8697,129,206,https://www.youtube.com/watch?v=koTTh1RLfvs,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,336,61197,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,336,10135,121,223,https://www.youtube.com/watch?v=xPDH8Elj9HY,0,0,0,
73f219fc31294239804b67151318e0a8,335,9509,53,252,https://www.youtube.com/watch?v=6cuBrk51Tfw,54,0,0,
9d5365bf17564326a578781a38b72bea,332,8104,70,121,https://www.youtube.com/watch?v=DCxLh35wBug,0,0,0,
9695068fc69246968e5c9a42dd8205bc,331,15570,18,27,https://www.youtube.com/watch?v=NH-1AXS6kSk,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,331,2690,22,27,https://www.youtube.com/watch?v=XHOtJC92OAc,593,0,0,
64d9adbc552c487db0cdf42ac3845e18,330,21162,74,139,https://www.youtube.com/watch?v=dqzkgYJpWzY,29,12,12,https://www.twitch.tv/videos/1184615054
f45249f9d8094f9d85f6d02aec4af029,329,3210,65,122,https://www.youtube.com/watch?v=m9It-G1isrc,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,328,2185,43,129,https://www.youtube.com/watch?v=CdSnHCP7PM4,114,16,28,https://www.twitch.tv/videos/1183030450
ac5176c53ad7447b8d63f82f65ba7200,328,10341,161,290,https://www.youtube.com/watch?v=CoNPft_65fU,0,0,0,
