VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d0b68b633fba4c02a627751778973f36,675,1661,193,797,https://www.youtube.com/watch?v=gK-ROhTbdQE,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,673,11590,53,88,https://www.youtube.com/watch?v=UrfT9BzFEaw,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,672,17290,50,108,https://www.youtube.com/watch?v=qZO-nEOf2JI,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,671,38215,210,394,https://www.youtube.com/watch?v=2MAauUFN0uQ,0,0,0,
de610557c5c041df85e41e7f2f5490f5,669,6053,82,134,https://www.youtube.com/watch?v=RjylSY6bPsI,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,669,34669,53,324,https://www.youtube.com/watch?v=XdlqhM-7TIs,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,666,5806,1540,1571,https://www.youtube.com/watch?v=KyAHoM6IpqQ,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,666,13690,111,237,https://www.youtube.com/watch?v=TiJpYa6vzek,0,0,0,
f1020d6d2f904704a363cf21806327a1,665,10238,70,82,https://www.youtube.com/watch?v=6l2LseYovuk,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,664,42342,157,396,https://www.youtube.com/watch?v=Lrd4waVCywU,0,0,0,
415ca337b1104450acbed1eb046c0a58,662,49578,24,41,https://www.youtube.com/watch?v=2-UJ8Olm4Gs,200,25,98,https://www.twitch.tv/videos/1189091288
de1fec02e4ab43aa948a415621abc524,662,33709,90,192,https://www.youtube.com/watch?v=vK8-KhpgSkw,0,0,0,
209aec95c4ac42339796a28ce4757393,659,16295,65,80,https://www.youtube.com/watch?v=JSat-7fH7cU,0,0,0,
d573ba517ed043a780491c40a7aaa22e,657,13863,104,155,https://www.youtube.com/watch?v=t7g4O0BJ0L8,0,0,0,
5055efaf10a34b22a517b7207753e96e,656,71439,90,133,https://www.youtube.com/watch?v=aLsVQw1ryjg,31,0,0,
d3a3eab7a3e34ea98784c44e3691c726,656,16538,132,196,https://www.youtube.com/watch?v=cU8C9U2TirA,0,0,0,
416b30c07c06425eb01455a5c1f4558c,650,0,0,0,,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,649,37021,90,90,https://www.youtube.com/watch?v=6jdiLTcXf0w,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,645,8371,205,260,https://www.youtube.com/watch?v=J1ukHIkW1jQ,0,0,0,
70a7428607b845fc959fb7d4859d018b,643,12378,148,278,https://www.youtube.com/watch?v=GmXCQQ-rnJ0,0,0,0,
8020c505099f474ca81da3023926485f,642,19604,91,341,https://www.youtube.com/watch?v=Do9usO8uuq4,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,634,9484,59,148,https://www.youtube.com/watch?v=X42Ib3WwgwM,0,0,0,
68ded9e397c846acb7b85224713b8b80,633,11635,64,123,https://www.youtube.com/watch?v=FQMfTrSug_g,0,0,0,
b5920e8febab4b87aa86b39d2d081056,632,5725,0,0,,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,631,8943,66,78,https://www.youtube.com/watch?v=cywA8XJrj7M,0,0,0,
c632ca39debc44bda6b8378c6a080997,627,14353,104,275,https://www.youtube.com/watch?v=Ph3M_DCQVuQ,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,625,24587,45,279,https://www.youtube.com/watch?v=0yhfywAk_6I,0,0,0,
58e377df63f745fc8473368b20afe2ae,623,13699,113,383,https://www.youtube.com/watch?v=Hkyj-CqtKqw,0,0,0,
bc91232727084f40bbcde4e80ae37a26,619,3483,0,0,,192,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,619,3723,29,84,https://www.youtube.com/watch?v=xIKnmSQza-s,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,617,11618,81,286,https://www.youtube.com/watch?v=wy4qMtx2oWc,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,616,12535,246,406,https://www.youtube.com/watch?v=6gU0xyTGLrs,0,0,0,
945e26a69e2145219406bf2ca0d59554,615,12483,97,277,https://www.youtube.com/watch?v=ww-pydWJPYk,153,0,0,
3c0a36d022cf4d47af7af109819ebfec,615,5071,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,606,25633,101,226,https://www.youtube.com/watch?v=BXrQmYDIq5k,0,0,0,
007847e77d894f199e1272cf81e02730,605,16039,122,248,https://www.youtube.com/watch?v=pgcyD6dTjjo,0,0,0,
b96e4730713c48899004d4af5975fe21,603,8763,43,47,https://www.youtube.com/watch?v=0y1wVarocKQ,100,0,0,
656455380d524045b9f75d6082563f94,602,15131,161,864,https://www.youtube.com/watch?v=ykB1SGEzztA,0,0,0,
d50700c1329b485f8ba3831dfad094be,599,18431,36,36,https://www.youtube.com/watch?v=5zu2b61W4XM,0,0,0,
ff82ebbb785a43aeb039d28819a22578,598,16749,374,374,https://www.youtube.com/watch?v=2xp3qj7e1rc,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,595,8860,232,416,https://www.youtube.com/watch?v=cXJs2Tjti_c,0,0,0,
580e479a8f85413aa4276998b0a0ba91,595,18683,113,242,https://www.youtube.com/watch?v=chezTGYFJiY,0,0,0,
edc63a5ab371435ea8614134d401c517,593,26559,139,249,https://www.youtube.com/watch?v=JZ8ofkWRut4,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,593,16679,121,123,https://www.youtube.com/watch?v=69tLekTDLkE,0,0,0,
1ab3cf3983d949479d8ac901676c5956,592,10926,0,0,,0,0,0,
1b075296e7774f4089c84e663a469197,589,8680,164,764,https://www.youtube.com/watch?v=lW6AF2JQLGY,0,0,0,
5f0b7c55380842d38680f53f77288841,587,8873,59,150,https://www.youtube.com/watch?v=nWd74qqHqzs,0,0,0,
1bed8c72ff7c458a831199576937b27c,584,12440,51,108,https://www.youtube.com/watch?v=Sr8GEWMcr_0,0,0,0,
f9641107ffee492cbec14839b1958144,584,2955,89,102,https://www.youtube.com/watch?v=6DYmBbBnWr0,449,163,236,https://www.twitch.tv/videos/1187437517
9397d12afd4645a896e112c252e7d12f,583,0,0,0,,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,583,25288,63,526,https://www.youtube.com/watch?v=I7swpDN_w30,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,582,3575,117,117,https://www.youtube.com/watch?v=dzP-HWcyNXw,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,580,6487,36,49,https://www.youtube.com/watch?v=I-wjIGEHlm4,562,74,91,https://www.twitch.tv/videos/1191875977
2efe1ad069184a7e94b0583b452ffac4,579,32166,28,84,https://www.youtube.com/watch?v=hPdnLCT1MnQ,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,480411,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,573,6791,167,259,https://www.youtube.com/watch?v=bKm9XE4MWk8,3715,1369,2406,https://www.twitch.tv/videos/1195621404
dfdcd5c2c40e4641a92ddbe16df0728b,568,2390,0,0,,0,0,0,
d35707348d554507a98f97eb59230efc,567,6469,428,1066,https://www.youtube.com/watch?v=j8QbNRc_GWI,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,565,12385,106,191,https://www.youtube.com/watch?v=AZ0GZZq_0CA,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,564,10776,60,114,https://www.youtube.com/watch?v=3HIXwhjx2xk,0,0,0,
08959069eae342deab6803454669b60e,557,8965,117,223,https://www.youtube.com/watch?v=fG0vNFSKpO0,69,0,0,
b839a67d928b4d8a9340bf0184be0a7d,557,15440,61,650,https://www.youtube.com/watch?v=DGH3-Ye1XT8,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,557,15528,127,284,https://www.youtube.com/watch?v=GEwuK_bNVqQ,0,0,0,
077a7f4ff65342b49a61697564afb24d,556,0,0,0,,11,2,2,https://www.twitch.tv/videos/1195724104
317c2fd320f545a1b17bda3044c9d0de,556,28301,194,388,https://www.youtube.com/watch?v=foDoqwVNjIo,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,555,6879,295,328,https://www.youtube.com/watch?v=3D4lIpWLGPs,0,0,0,
746792524d03471dadf7ffa5c101b567,553,11687,101,303,https://www.youtube.com/watch?v=4YlnqKZjjmI,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,551,11090,268,577,https://www.youtube.com/watch?v=VjfobYX1G08,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,550,14307,133,234,https://www.youtube.com/watch?v=L-mU6K8uORQ,0,0,0,
46e494bf06c640da95ad1b0b81631d98,550,18773,69,91,https://www.youtube.com/watch?v=sk1oaADNGzs,76,20,29,https://www.twitch.tv/videos/1197662423
66cb0066afd842e2ad278a42892d24b9,548,2182,0,0,,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,548,8167,165,218,https://www.youtube.com/watch?v=2htySz8tuEc,541,131,159,https://www.twitch.tv/videos/1194662943
aba9c942b0d2418b8db52e37fcd54dea,547,9387,39,56,https://www.youtube.com/watch?v=uZ0DAMcV1b8,0,0,0,
9de536d111214c379ec6969a52d92442,546,15481,142,298,https://www.youtube.com/watch?v=Hxown3VyV6g,0,0,0,
14561bf5e63844f58b60deb87f443507,545,16913,153,319,https://www.youtube.com/watch?v=OsdtMC2OT9g,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,544,6139,253,1062,https://www.youtube.com/watch?v=GcX9TguuYHA,0,0,0,
cae34300a740436aaca16bad184f7f7c,542,13516,0,0,,0,0,0,
6c872a4043b84e4493877a42af684d1d,539,9834,132,387,https://www.youtube.com/watch?v=Cb7pdEUvEPA,0,0,0,
f1eb5f11a962400c82569a5c371fe107,539,7258,97,323,https://www.youtube.com/watch?v=C4wlqhTvXV8,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,539,12254,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,539,11476,102,157,https://www.youtube.com/watch?v=UoHdFhg4zNk,189,0,0,
a5ceed1983e74de595ba518d249c2a88,538,11128,125,215,https://www.youtube.com/watch?v=DAfY20IxjiA,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,535,12566,171,171,https://www.youtube.com/watch?v=rs6BQhyoXLs,0,0,0,
cd4c94db2aed435794cc7e55999016e7,535,13990,78,186,https://www.youtube.com/watch?v=DTbgfvui9DQ,0,0,0,
1429657ff9f64c808e617f8a83257d45,530,1957,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,530,9654,52,84,https://www.youtube.com/watch?v=fpq14Di-qns,398,0,0,
6b2ebe86ad7c4eda910035c42927391d,526,11306,61,117,https://www.youtube.com/watch?v=7tzmJRnID88,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2193,0,0,,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,522,12648,136,340,https://www.youtube.com/watch?v=g8NV9XwdlHc,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,519,12108,270,516,https://www.youtube.com/watch?v=EnwThdGQ6n0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,518,11258,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,518,30163,87,721,https://www.youtube.com/watch?v=Uxs3hs2UwsM,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,517,4626,119,168,https://www.youtube.com/watch?v=htE1hDoSJWQ,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,7917,21,21,https://www.youtube.com/watch?v=ycj-SQJINJk,89,16,16,https://www.twitch.tv/videos/1196512833
f35c1bc8fc85490c946f99f0b4e44f46,516,28489,949,949,https://www.youtube.com/watch?v=qNPq4rzUDU8,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,516,28402,111,246,https://www.youtube.com/watch?v=MBAzj9yFjbw,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,515,9596,123,345,https://www.youtube.com/watch?v=r7VGcRt8Ybk,0,0,0,
facccde0b22e4f66bc41f54815fced73,515,13343,72,138,https://www.youtube.com/watch?v=7RsHH-hcgSE,0,0,0,
139504fddc7f4168b2852e4ffc685794,508,8948,94,455,https://www.youtube.com/watch?v=C4PnbZ54-fc,0,0,0,
84be0f1e2b414125b39c80648897dd7a,507,3031,184,272,https://www.youtube.com/watch?v=4Qp_q9ZWOr0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,507,10863,37,97,https://www.youtube.com/watch?v=d-BzdRpdDCk,0,0,0,
8998a40c012f4e279d393800603b0907,499,6702,0,0,,143,0,0,
8044e4d538ab4e16b1952c8e42dee12e,496,16711,70,670,https://www.youtube.com/watch?v=lRMhDElcmno,0,0,0,
13a3d049cda44b9e8da24006e642dd78,495,10683,283,412,https://www.youtube.com/watch?v=5TnvFjwfIcs,1596,615,822,https://www.twitch.tv/videos/1194259845
cff6eeacd16747a492413b84c87f0db1,493,0,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,491,10700,64,100,https://www.youtube.com/watch?v=2ZzqZd8kcUc,0,0,0,
fbd4248f00824e3cadd98296805a9179,489,8837,61,1042,https://www.youtube.com/watch?v=V9e45fcbbF0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,488,50581,21,29,https://www.youtube.com/watch?v=MfupjNoZpzA,4,0,0,
a984f1576f124e80a1a8a5ff78efa4db,480,5002,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,479,640,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,478,1829,0,0,,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,477,10816,62,402,https://www.youtube.com/watch?v=tuC5UdYtXaQ,0,0,0,
45243429e5774dbcbbd26b2271a95762,475,1718,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,475,14550,59,59,https://www.youtube.com/watch?v=-GYc1oMPq7A,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,473,8908,117,276,https://www.youtube.com/watch?v=DB2FUNt8jZs,0,0,0,
757f1b20f7bd459ebd8949da907dceea,472,15325,124,2051,https://www.youtube.com/watch?v=eLwnDNV1yX0,0,0,0,
e306270e80094416818cfddb33153419,472,10692,30,44,https://www.youtube.com/watch?v=kpbYzrKkk1Y,0,0,0,
d4c077fa180a460cabadc4e2838d1855,469,21540,130,263,https://www.youtube.com/watch?v=kY24pDpoRU8,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,461,6355,28,32,https://www.youtube.com/watch?v=UdYG-RkQxXo,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,460,10827,66,99,https://www.youtube.com/watch?v=LDVqLU_XAl4,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,459,2648,78,102,https://www.youtube.com/watch?v=1vkY3kt8FnM,0,0,0,
a0352de07767405b9588703226b1daba,454,6703,75,146,https://www.youtube.com/watch?v=jQtB3EiZiMA,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,454,5760,128,845,https://www.youtube.com/watch?v=3JpDHssAkIY,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,452,12697,154,399,https://www.youtube.com/watch?v=h-I5ywlB-g8,0,0,0,
33918eea49984fb499619652ce58a4fa,451,6028,110,323,https://www.youtube.com/watch?v=l04eNNos-3Q,0,0,0,
5f413dce55614542940c58900ef1c82c,449,7929,76,94,https://www.youtube.com/watch?v=EQhoeZHhg_A,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,449,13053,192,192,https://www.youtube.com/watch?v=sC705avLDhc,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,447,12407,21,40,https://www.youtube.com/watch?v=LMUTW8-96kE,26,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,445,8665,45,655,https://www.youtube.com/watch?v=ApU02AAx3y4,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,444,5529,134,134,https://www.youtube.com/watch?v=eptPS0xIiOc,0,0,0,
b0f00fccf8a14655911360748c4699cd,441,9432,63,153,https://www.youtube.com/watch?v=2FnOVNQLBwI,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,441,9543,31,1571,https://www.youtube.com/watch?v=jnGrjwwBP-4,55,0,0,
a1880ae475fe44fc92760277c3f850ed,439,4126,0,0,,436,65,424,https://www.twitch.tv/videos/1189189895
f0f6694a60de4fb799b3f315abbaf7b6,437,17828,55,98,https://www.youtube.com/watch?v=dgkRfentoQ0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,436,5769,126,177,https://www.youtube.com/watch?v=GKPDE2otsWU,0,0,0,
c4c40346f25443958f26010756c4693a,436,8672,167,252,https://www.youtube.com/watch?v=iwtc2IswB-s,0,0,0,
e393071c70b2489794b654f3a73a90a2,435,8151,141,209,https://www.youtube.com/watch?v=DY7SGoZJlGU,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,432,8496,40,96,https://www.youtube.com/watch?v=5QciDR_SRBA,0,0,0,
f5493e350f514aae860e4fbc529adf4c,432,0,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,426,11836,104,276,https://www.youtube.com/watch?v=xVD7mnMr-8I,0,0,0,
c3caefe69a8c445199112bb12919c713,426,4298,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,423,7326,84,84,https://www.youtube.com/watch?v=_oy_Ch4gdew,0,0,0,
78d441a2d6584d078a6ce202238d36b9,422,9473,69,140,https://www.youtube.com/watch?v=8xvHFbkVIoY,0,0,0,
182c265206924dccb716fc21b37486b0,420,6617,132,132,https://www.youtube.com/watch?v=g-xNYhrZkMU,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,420,2557,1031,1031,https://www.youtube.com/watch?v=VKxu4zsT47w,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,412,9557,180,598,https://www.youtube.com/watch?v=iDr8gSFTywU,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,412,20893,100,112,https://www.youtube.com/watch?v=1G2dnHK8EOA,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,411,8966,0,0,,2530,266,787,https://www.twitch.tv/videos/1171817103
b8ce93818de34a93901147e5d9857170,408,14505,132,389,https://www.youtube.com/watch?v=GymNdXF-4Lg,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,408,3723,0,0,,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,405,17100,0,0,,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,404,9421,75,155,https://www.youtube.com/watch?v=qGtNWi1tDAw,0,0,0,
43056077596a49349ee4bea028f670f6,403,16435,100,245,https://www.youtube.com/watch?v=VdlggwSP02s,44,0,0,
e50da8792cd94b009eaa8dd4be738d59,402,5057,104,320,https://www.youtube.com/watch?v=IUxSNdxHTY4,339,98,98,https://www.twitch.tv/videos/1187342865
f5058be3f0494ed2866c05e4af74698e,401,19637,103,331,https://www.youtube.com/watch?v=XY1Kb_LpDRU,0,0,0,
e07cd7e29645414481d441fcfd4fd456,400,7120,62,193,https://www.youtube.com/watch?v=FM6SEalu9vI,0,0,0,
ed4666af39034d54913aba64cfea6f47,399,17310,100,165,https://www.youtube.com/watch?v=c79b9glk3hI,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,398,9331,50,91,https://www.youtube.com/watch?v=urzWIbFt3Wg,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,397,3285,354,354,https://www.youtube.com/watch?v=6USXbBo-6cI,0,0,0,
1ee3a662da8a439887a931727cb07317,396,28399,58,703,https://www.youtube.com/watch?v=BdDop_F39RY,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,395,7593,60,143,https://www.youtube.com/watch?v=HtL5yLMQgUY,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,394,14384,93,297,https://www.youtube.com/watch?v=jK2VrjjIxW8,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,394,412,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,393,7134,0,0,,10,0,0,
326e254f0da14bc6bfc5d379164cf5c6,392,9042,114,346,https://www.youtube.com/watch?v=WwtFuO0m1ug,0,0,0,
6a3b034324684371a54e24ba748c951c,392,9848,89,169,https://www.youtube.com/watch?v=-RD-fzb0bcs,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,392,2719,0,0,,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,392,13678,50,218,https://www.youtube.com/watch?v=HyRvwauPMxk,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,392,7474,114,1439,https://www.youtube.com/watch?v=POnihd6QfaE,0,0,0,
4674dbc91bac4144ae735edec53d2505,390,10708,59,81,https://www.youtube.com/watch?v=3ia_ezmMxjk,0,0,0,
e49528d60a294bd898ca53bd0796661e,389,8429,47,82,https://www.youtube.com/watch?v=7wtOf5trnPI,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,389,9972,172,517,https://www.youtube.com/watch?v=ZDkiIioLA6Y,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,389,10283,52,85,https://www.youtube.com/watch?v=6W4gjLoACOo,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,386,18169,11,16,https://www.youtube.com/watch?v=NmsBGF8C_dw,0,0,0,
6c7a8b443aa942a89a83485c98d10559,385,3883,141,331,https://www.youtube.com/watch?v=fBQqmmB640w,0,0,0,
c506f1ab266f47e2be683220533a4790,385,7934,58,100,https://www.youtube.com/watch?v=DjjN0iLLAUY,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,3963,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,384,4434,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,7440,43,83,https://www.youtube.com/watch?v=Kgq49pcSzLs,0,0,0,
c7400e2934c646e49f7df1816de41360,382,12284,39,39,https://www.youtube.com/watch?v=fKT3kXV6M6Y,18,0,0,
8c6bc741e4614154a63e987f930a468d,381,6335,117,522,https://www.youtube.com/watch?v=sR039FKSpgA,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,379,13486,92,103,https://www.youtube.com/watch?v=dpDBkALRjCU,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,378,6822,61,141,https://www.youtube.com/watch?v=AgG8gzAjueY,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,377,1070,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,376,18260,66,91,https://www.youtube.com/watch?v=XMqAAVoV0eU,0,0,0,
b586a78c976b44859e93d12f47bef826,376,6995,87,161,https://www.youtube.com/watch?v=rTCI690PB_o,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,375,8661,80,183,https://www.youtube.com/watch?v=8b2q6GLLxJM,0,0,0,
2dc29f6b05584c718c60034af9883496,375,40759,0,0,,0,0,0,
0414bb8fc082472a9434bd4a463a9865,373,8683,196,476,https://www.youtube.com/watch?v=Z0uRmYpGA74,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9718,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,373,9139,23,24,https://www.youtube.com/watch?v=1W7ILp66288,244,34,34,https://www.twitch.tv/videos/1192331572
a3f2963a57094502a10845075cdee88c,372,3546,52,83,https://www.youtube.com/watch?v=eT9aBYFLe4k,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,372,7267,89,153,https://www.youtube.com/watch?v=QKsNd4QT48I,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,370,50836,28,95,https://www.youtube.com/watch?v=rsnx1OP-PY8,24,0,0,
62c12910ed8543ffaa91b4ad33f71fec,367,1350,60,233,https://www.youtube.com/watch?v=zoi9S-3b2aY,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,365,330,0,0,,804,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,362,5533,111,162,https://www.youtube.com/watch?v=jdk4blf7oUw,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,362,8250,39,86,https://www.youtube.com/watch?v=G8oiRNsRIGQ,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,362,12170,118,149,https://www.youtube.com/watch?v=SkAJXc3eY6A,0,0,0,
0693a90c3539472db663f0f8cac9ee37,361,3072,336,705,https://www.youtube.com/watch?v=6i7P-fgSm3Y,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,361,13226,137,239,https://www.youtube.com/watch?v=DblbDotIXoE,0,0,0,
62ca936be6c645a7bf2222b67086800a,359,134710,7,32,https://www.youtube.com/watch?v=sQNIaWpTGjM,49,8,20,https://www.twitch.tv/videos/1195521283
5fbf4f6751f24d03a5723670cd500aca,359,4933,0,0,,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,357,12432,102,232,https://www.youtube.com/watch?v=0T34pBS_A2g,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2270,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,354,4767,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,352,0,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,352,4023,42,43,https://www.youtube.com/watch?v=gY0NMRtAjE0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,351,33829,45,173,https://www.youtube.com/watch?v=SWHCfMQaTVk,0,0,0,
19f507cc460a426cb02013fb203bd0a7,350,7090,60,117,https://www.youtube.com/watch?v=Bj1CDUyAKcU,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,350,69958,10,10,https://www.youtube.com/watch?v=gjZJw2ne_84,258,32,65,https://www.twitch.tv/videos/1186483451
73f219fc31294239804b67151318e0a8,350,9860,46,255,https://www.youtube.com/watch?v=6cuBrk51Tfw,56,0,0,
5f9767b104b54292bf6dd29863c0c6b1,349,9295,136,213,https://www.youtube.com/watch?v=koTTh1RLfvs,0,0,0,
9d7ed986f4814efa83488c733d773bb6,344,27228,35,73,https://www.youtube.com/watch?v=uxh5mxfpIm4,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,344,4703,0,0,,0,0,0,
83eff3b0de694818876092eaabd35b4a,344,9752,103,158,https://www.youtube.com/watch?v=OrWKVWlVwE0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,343,14777,98,187,https://www.youtube.com/watch?v=3iC3vIcfhwc,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,343,3516,70,227,https://www.youtube.com/watch?v=4BtDLbGi47s,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,1713,0,0,,257,44,44,https://www.twitch.tv/videos/1193955596
789a5da3ba8146e9ac10a8814f096b49,342,7309,58,116,https://www.youtube.com/watch?v=U_n8EROBc_s,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,342,2138,36,44,https://www.youtube.com/watch?v=9VqSYCpQtso,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,341,9163,0,0,,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12852,1,10,https://www.youtube.com/watch?v=SwoJNW1y_qo,1723,70,562,https://www.twitch.tv/videos/1172640594
6959e8b5a1b547fcbca8516109d58c38,337,61543,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,337,829,0,0,,0,0,0,
60a400d6a5d841f78b352675c383dbef,336,6044,110,244,https://www.youtube.com/watch?v=ahmPcp5TqQ8,0,0,0,
9695068fc69246968e5c9a42dd8205bc,335,15617,20,26,https://www.youtube.com/watch?v=6fMZFt2cKwg,0,0,0,
9d5365bf17564326a578781a38b72bea,334,8167,74,103,https://www.youtube.com/watch?v=x9seXIhZzW4,0,0,0,
