VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8150f530d858418282811429cc32622b,2020,109521,145,341,https://www.youtube.com/watch?v=lX4UzK7SXCY,0,0,0,
7b71df9e715c4593b611074304707059,2000,80840,148,190,https://www.youtube.com/watch?v=WA5vsukYqI4,79,0,0,
284024f40bb34b429debb78e7dbf3391,1980,30253,0,0,,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1970,61876,286,303,https://www.youtube.com/watch?v=NLGqgg_wmo4,0,0,0,
592e95fcfa4e4610959b5635e449813d,1940,105422,694,4004,https://www.youtube.com/watch?v=ULNnCjTZRsk,483,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1890,49397,207,707,https://www.youtube.com/watch?v=OGhDgPAirhQ,722,130,178,https://www.twitch.tv/videos/1208168701
d45c287a84b6485e8ff3400cf50f5db7,1880,120621,98,638,https://www.youtube.com/watch?v=D3jQayqRH0Y,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1870,66765,196,207,https://www.youtube.com/watch?v=Dt7XbmIbAJw,0,0,0,
80f4d6e50af64a48be812258498e86c0,1870,60886,206,911,https://www.youtube.com/watch?v=wJb7nCMpj2E,31,0,0,
61e10677f1f04744a9e3a5bce3f40994,1870,18219,200,272,https://www.youtube.com/watch?v=NV6dSw5HJhI,0,0,0,
1edf4940878546569e52dd06c95b8581,1860,45037,227,713,https://www.youtube.com/watch?v=Eo9y9taYeyA,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1830,27404,233,410,https://www.youtube.com/watch?v=KLFN-QTFHOc,0,0,0,
48b978b1705a4f61a760b05280000b34,1820,2192,0,0,,1356,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1820,78113,156,1595,https://www.youtube.com/watch?v=BXY8EbO8C2U,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1810,45268,285,348,https://www.youtube.com/watch?v=V4huBQrUzto,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1800,79501,27,315,https://www.youtube.com/watch?v=ew31Fw6EZYw,664,10,45,https://www.twitch.tv/videos/1204273239
6b36f446b10e4ea99d5d80d60beeee21,1800,26918,72,173,https://www.youtube.com/watch?v=QDxEXcEdOPQ,7425,181,433,https://www.twitch.tv/videos/1206998854
61d264aed1c447bd958bd8ba84b4ad1a,1790,81021,0,0,,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,1780,11073,784,5808,https://www.youtube.com/watch?v=BHgU60IKEqA,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1780,51659,230,1850,https://www.youtube.com/watch?v=soVGh4KIarM,0,0,0,
cb52afa541704e6e8f1098a20679135c,1770,86739,82,121,https://www.youtube.com/watch?v=mMKNrWWCuQs,116,0,0,
7a291df382774994b37b8cca22a5a0eb,1770,24608,0,0,,101,0,0,
652d06b0251940bea32cd69dec3057e6,1770,30932,287,1072,https://www.youtube.com/watch?v=C7Ou51rQB5o,0,0,0,
6e1845e76035452287436153470e8656,1770,33479,154,252,https://www.youtube.com/watch?v=IoI7O3EAdr0,418,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24282,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1710,38845,173,280,https://www.youtube.com/watch?v=BwSbqpVKM_k,0,0,0,
084c49d869114256af18c13cc4b56414,1710,17292,311,433,https://www.youtube.com/watch?v=iTLMJ2YIM8c,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1700,99322,86,136,https://www.youtube.com/watch?v=WA4OwyPD2HU,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1690,79978,163,331,https://www.youtube.com/watch?v=PEo8IDSKiTQ,0,0,0,
038ee6280ef742bcad8450ad52049944,1690,123029,324,1070,https://www.youtube.com/watch?v=0SjcSn6cNqc,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1680,41919,0,0,,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1670,29064,261,459,https://www.youtube.com/watch?v=ImesMJzyBSU,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1660,163452,95,95,https://www.youtube.com/watch?v=-CTjTUqDAcg,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1640,23478,137,269,https://www.youtube.com/watch?v=F4T8lkUcnx0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1630,51901,82,215,https://www.youtube.com/watch?v=WQQ8a48BS8s,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,1610,9298,1215,4395,https://www.youtube.com/watch?v=0jMsqLMOKxo,0,0,0,
0f9d996c066a406dbe04161776c17461,1610,37435,169,305,https://www.youtube.com/watch?v=q2FccFlYv-M,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1580,42724,169,335,https://www.youtube.com/watch?v=Q_cG2dClqo4,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1570,23128,145,405,https://www.youtube.com/watch?v=TmJzA9pfUIs,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1570,30561,235,797,https://www.youtube.com/watch?v=qA2_iClNNLw,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1570,187852,71,122,https://www.youtube.com/watch?v=DVjaZbRvXcI,25,0,0,
52b5fa7ff03945368644f52035a5e798,1560,78350,283,1923,https://www.youtube.com/watch?v=T8GIPkfSc7o,0,0,0,
5f0afd7885894861925e7030c096297e,1550,41741,167,476,https://www.youtube.com/watch?v=EOqDYv5QTjc,0,0,0,
e810dcd23c334fd184d254718517764e,1550,87457,195,541,https://www.youtube.com/watch?v=YorkllJqagw,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1540,27876,0,0,,0,0,0,
a577528125314beab91d127043218bb2,1540,31217,105,170,https://www.youtube.com/watch?v=9Tdupq4n1Zo,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1540,34806,221,464,https://www.youtube.com/watch?v=EJzOauq3tb0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1530,41410,362,1258,https://www.youtube.com/watch?v=OTQgZGerKzU,0,0,0,
73a96bba42b444df98487ed22f97c240,1510,8582,167,260,https://www.youtube.com/watch?v=osA_FuynQVE,0,0,0,
d797701ab1564b62906f91a341134a9e,1480,9540,953,4950,https://www.youtube.com/watch?v=nIrhx0V4hvU,0,0,0,
428251b7832a48219276fb6e5f644e86,1480,70288,108,1051,https://www.youtube.com/watch?v=yHpN74ter2o,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1470,24167,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11053,0,0,,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1450,23026,201,282,https://www.youtube.com/watch?v=XXYOJRU2m-k,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1440,90846,54,94,https://www.youtube.com/watch?v=jIHA3uWmZEs,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1430,46390,204,698,https://www.youtube.com/watch?v=7li-wCKFN0Y,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26936,0,0,,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1420,18877,194,411,https://www.youtube.com/watch?v=SvRFGbu3E1Y,156,35,35,https://www.twitch.tv/videos/1203328409
4a1e39ee23e6423fbfd3a15b1e28c8f3,1400,19719,132,245,https://www.youtube.com/watch?v=fM0H3gxDfWQ,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,1390,15447,143,389,https://www.youtube.com/watch?v=PYvA1eqtaf0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1380,42403,30,30,https://www.youtube.com/watch?v=bbjftpgx7UQ,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,36346,0,0,,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1380,21891,155,435,https://www.youtube.com/watch?v=qpmLbQfcstU,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16337,0,0,,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1360,32775,171,904,https://www.youtube.com/watch?v=GdP1Y1VI1xo,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1350,208951,82,220,https://www.youtube.com/watch?v=e8asd5AiXbo,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,22593,153,236,https://www.youtube.com/watch?v=vzrlR8S8kIg,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,26284,74,213,https://www.youtube.com/watch?v=R-4g3y_qQ6c,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1330,49140,270,635,https://www.youtube.com/watch?v=aVUsIgmh-HI,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1320,19199,159,337,https://www.youtube.com/watch?v=CaJyg5fr2zk,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,60495,57,191,https://www.youtube.com/watch?v=nZMmpEn62oc,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1320,32106,285,376,https://www.youtube.com/watch?v=sSZH1mxeq70,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,60057,0,0,,0,0,0,
d7188c0e985f4342a58e9009be245294,1290,23355,78,616,https://www.youtube.com/watch?v=Rtj8VRWsGeg,56,0,0,
80e2f3365bfd4479a3594c3278311103,1290,37665,153,377,https://www.youtube.com/watch?v=R0l5BjKWDbg,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1290,20018,101,120,https://www.youtube.com/watch?v=T0QXEmO0O-Y,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1280,40296,232,607,https://www.youtube.com/watch?v=ZXfv26dGvzQ,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,17832,0,0,,1131,0,0,
260f0fb7a8b1421394c38114230479bb,1270,11556,49,129,https://www.youtube.com/watch?v=75nDHHgszdk,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1260,12735,0,0,,861,355,355,https://www.twitch.tv/videos/1198834626
2161dd499b2b493096ab04591890b15b,1260,23316,248,977,https://www.youtube.com/watch?v=K9_le0JXlcM,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1260,63164,266,730,https://www.youtube.com/watch?v=TOo6IqdfLL4,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1250,26018,161,161,https://www.youtube.com/watch?v=8rKaWX-r0Vo,0,0,0,
d55860f26114410c97af27ba1269e3ed,1240,25389,242,347,https://www.youtube.com/watch?v=3JNAwB8oKPY,72,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,13312,59,107,https://www.youtube.com/watch?v=-T4UP50myE0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1240,64587,361,1491,https://www.youtube.com/watch?v=FbeNMEJU8z0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1230,12626,211,231,https://www.youtube.com/watch?v=nMX2F603PEI,88,0,0,
c6b019e69839411f8aa67aa992d503a3,1230,45689,77,124,https://www.youtube.com/watch?v=gfGfEm1cev0,0,0,0,
d29682522104427fb366fa19a0521bc3,1230,34772,163,282,https://www.youtube.com/watch?v=63tI-bDY-jI,0,0,0,
46145dc9eaab4a84898468905a4759b0,1230,13975,155,183,https://www.youtube.com/watch?v=NWfd8_kVOw0,0,0,0,
8b69d6c508194b93b14fc056038160ab,1220,24574,175,944,https://www.youtube.com/watch?v=5y51DoIm5LI,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1220,9627,71,155,https://www.youtube.com/watch?v=zdBKoO1u6fE,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1220,56874,237,478,https://www.youtube.com/watch?v=8yPRzLOIxRc,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,26556,46,85,https://www.youtube.com/watch?v=Tv_1gC2XtHo,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1210,47116,166,770,https://www.youtube.com/watch?v=86iRdNrGz_M,661,0,0,
7b872464184b4d5588603c4da0bc0494,1210,10119,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1200,24830,35,42,https://www.youtube.com/watch?v=ixUtb6QpD7M,2623,532,638,https://www.twitch.tv/videos/1196646394
cbd9ed35dc0045aa9c57bb9ee14b02e0,1200,631384,127,234,https://www.youtube.com/watch?v=EneUz0hidTw,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,9994,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1190,5693,132,197,https://www.youtube.com/watch?v=C2po8-DuqK0,15,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1190,5614,204,394,https://www.youtube.com/watch?v=ptoemXMVXAE,0,0,0,
86853cb239d740ce953573ba74bd08bd,1180,32708,189,286,https://www.youtube.com/watch?v=de-as1bkcu8,0,0,0,
20a90dc3baab4736890b96a827912448,1180,25391,220,631,https://www.youtube.com/watch?v=RvCq2ZZUfjI,0,0,0,
d418b8a185f449b3a15c1656ba654780,1160,30108,146,214,https://www.youtube.com/watch?v=V0CmTVF409I,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1150,26254,365,7072,https://www.youtube.com/watch?v=VZpx3_iXGRI,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1150,36965,87,304,https://www.youtube.com/watch?v=lP5VBErG89A,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1140,16221,8174,15506,https://www.youtube.com/watch?v=JIPJZ_pXwHE,0,0,0,
03b825a2908749099e40cd4a4d1169aa,1140,6404,1279,2782,https://www.youtube.com/watch?v=Cea-f9SHZZM,0,0,0,
4406573865ab422992114a984abb3be3,1140,26442,123,193,https://www.youtube.com/watch?v=JVYtOKO82E0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1130,64431,121,195,https://www.youtube.com/watch?v=vfio3GdUnKI,411,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1817,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1120,26759,398,562,https://www.youtube.com/watch?v=n9LoVlsvnh4,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1110,8128,1697,2150,https://www.youtube.com/watch?v=OeReleAgmnw,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1110,27994,0,0,,1720,240,526,https://www.twitch.tv/videos/1204148029
1dab397f9530482e96216024b42f5ef3,1110,31368,101,406,https://www.youtube.com/watch?v=1p1IAjDZESE,0,0,0,
59005edeef174395915757d45718177d,1110,27797,121,265,https://www.youtube.com/watch?v=oCqvKB6akUs,0,0,0,
6c872a4043b84e4493877a42af684d1d,1100,14102,210,1081,https://www.youtube.com/watch?v=198wl8Bnkwo,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1100,9261,144,152,https://www.youtube.com/watch?v=leC99GVjNYA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1100,45320,132,247,https://www.youtube.com/watch?v=Kx2UDcS1tyE,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1080,16320,196,653,https://www.youtube.com/watch?v=LFO2eKWniO4,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1080,9957,184,523,https://www.youtube.com/watch?v=6zwtIOmhjmo,7710,234,240,https://www.twitch.tv/videos/1195179709
342b158ba02d4103a1407d62fe786f5e,1080,33285,117,910,https://www.youtube.com/watch?v=Hd8i77UChVU,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1080,21717,162,324,https://www.youtube.com/watch?v=auFgvt2E0To,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1070,86283,114,214,https://www.youtube.com/watch?v=2dzxYQmjCKg,5,0,0,
86154ca2dc964847b37297138aa65b9f,1070,21700,146,288,https://www.youtube.com/watch?v=xrsrCFsZrgs,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8410,80,80,https://www.youtube.com/watch?v=eYhZf21meAM,78,40,40,https://www.twitch.tv/videos/1197681881
df7bcc29e3204005877b25cdad9206b7,1060,40492,120,140,https://www.youtube.com/watch?v=Bh1dn33wyEE,0,0,0,
e3157ce546a640029cfcccb9107f8154,1060,40528,72,166,https://www.youtube.com/watch?v=hjEIFByt9Jo,0,0,0,
870430bfaf9942f487819fcb4630fabb,1060,22496,86,218,https://www.youtube.com/watch?v=xFUoK11LB7w,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,36915,32,107,https://www.youtube.com/watch?v=Kd6QZd1jGJI,31,0,0,
6037df04e04745699bff00fb7b0d1fd0,1040,47878,270,891,https://www.youtube.com/watch?v=hJYdN5bruqw,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1040,18541,411,1110,https://www.youtube.com/watch?v=6vYDNL0foRE,0,0,0,
6fe51595bece4323917555fd738c031e,1040,23086,152,680,https://www.youtube.com/watch?v=0lbCdlCRK0s,210,86,255,https://www.twitch.tv/videos/1200771763
a246e7561e5f40799a48eeca69951b7b,1030,25262,132,332,https://www.youtube.com/watch?v=kOE4XRRiu_I,10,0,0,
c4470a1419984fb8aec0851f225b177a,1030,52657,170,246,https://www.youtube.com/watch?v=ca1RxooEjmM,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1030,40668,306,505,https://www.youtube.com/watch?v=jLDNOaqa3dY,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1030,16586,269,495,https://www.youtube.com/watch?v=5JMF6acKDjg,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1020,25130,91,269,https://www.youtube.com/watch?v=YXVvnGG2u_8,0,0,0,
ec9a791b8152478b95858b199b866ef9,1000,43924,43,162,https://www.youtube.com/watch?v=jyjEiF3b_zk,347,24,40,https://www.twitch.tv/videos/1198675967
3bbbe40f23e344fa8889d410b7315383,1000,21093,199,281,https://www.youtube.com/watch?v=NA0l4SoSkNk,0,0,0,
1e308a8971814a3097369ceb517fc47d,979,34307,24,31,https://www.youtube.com/watch?v=PwF81Mw86Bg,244,21,41,https://www.twitch.tv/videos/1208144123
49393dd4bc284768852b0d4f9bba2ec8,975,16436,0,0,,9,0,0,
590a2bca0051444fb98915e5d761d47c,975,8519,273,1055,https://www.youtube.com/watch?v=vf0CI-HxzSA,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,974,43957,49,70,https://www.youtube.com/watch?v=2rIG5-qPtfM,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,966,22264,57,156,https://www.youtube.com/watch?v=-HVWuJP5ybg,0,0,0,
310862830fb648b78cca7e581e2622a7,962,33474,192,289,https://www.youtube.com/watch?v=Wtajn1uZ5pY,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,938,10102,278,2030,https://www.youtube.com/watch?v=3jN_NI6RQxY,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,938,33954,322,795,https://www.youtube.com/watch?v=fxrjDGg5cYw,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,937,12920,111,131,https://www.youtube.com/watch?v=Kqy_hwmzT_E,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,935,14961,157,197,https://www.youtube.com/watch?v=mKTO0AOoy_M,0,0,0,
a29bc96758924d91ad54815efd55a7f0,933,19607,116,215,https://www.youtube.com/watch?v=3yWGaESOM0A,0,0,0,
9694fe7179f541619c2087dba2db6770,930,9333,84,104,https://www.youtube.com/watch?v=PSPmcwN2dhc,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,921,23330,88,183,https://www.youtube.com/watch?v=c1uai2Bx-XY,0,0,0,
306117a48f3445baad1d6a919ed340bb,920,28167,169,309,https://www.youtube.com/watch?v=ez4DmMzmUU4,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,920,5429,103,130,https://www.youtube.com/watch?v=V4QV7zaG1Pg,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,919,18615,216,475,https://www.youtube.com/watch?v=Avniu0yvqfE,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,916,34623,63,222,https://www.youtube.com/watch?v=WLLDSTrGY4s,0,0,0,
2463286fd3154219afa631c73d178147,911,18762,0,0,,0,0,0,
536213f7ad4545f5a318156568763a35,904,19140,59,185,https://www.youtube.com/watch?v=am7tNtPGPA4,0,0,0,
20f361a84fb3439999c550c10fcf5642,902,14303,140,643,https://www.youtube.com/watch?v=Mvc-d2pp72U,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,891,19744,61,215,https://www.youtube.com/watch?v=bnczYDcVMvs,0,0,0,
bf124655587e4f5b937d695be814d25d,891,39127,0,0,,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,878,10521,107,171,https://www.youtube.com/watch?v=98Jj9PYfuRM,0,0,0,
b4de9155a5f34284a41224c38e70c67e,877,19224,27,45,https://www.youtube.com/watch?v=NefHFuOD9zQ,43,0,0,
6adad1ae67dc495dae88cefa06446593,870,77057,91,294,https://www.youtube.com/watch?v=YXTlzZKvbmE,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,870,31707,125,6030,https://www.youtube.com/watch?v=LzTWg52ejKs,1165,58,64,https://www.twitch.tv/videos/1207993956
c632ca39debc44bda6b8378c6a080997,854,17632,115,1568,https://www.youtube.com/watch?v=XrcaF9womyc,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,850,35878,272,448,https://www.youtube.com/watch?v=CVBvP16O5rk,0,0,0,
399a496d028447a58924b2660d0fc187,828,24654,86,448,https://www.youtube.com/watch?v=KAAb9zGupuI,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,827,15450,377,377,https://www.youtube.com/watch?v=SIbs2UUdw3w,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,827,20814,99,149,https://www.youtube.com/watch?v=QM6Z32xdKqk,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,826,4976,0,0,,1848,171,171,https://www.twitch.tv/videos/1203208154
1e0ca2c7a8d7493baa62b792d78e7b07,826,32747,171,427,https://www.youtube.com/watch?v=BlpJ6VAefa4,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,824,23783,471,993,https://www.youtube.com/watch?v=Q70nQ59FGqU,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,822,7598,257,367,https://www.youtube.com/watch?v=jX2izzhEc1U,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,821,10470,117,196,https://www.youtube.com/watch?v=QNjcyJfHyy4,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,16088,0,0,,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,817,53784,0,0,,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,813,17506,76,163,https://www.youtube.com/watch?v=H43krR9UP7w,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,808,22225,89,224,https://www.youtube.com/watch?v=rkXk_6TRpn0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,807,0,0,0,,0,0,0,
ad43fda31b7842dc8e7854840b974614,807,17716,97,160,https://www.youtube.com/watch?v=8MC8ZRQUEcA,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,803,13407,107,1061,https://www.youtube.com/watch?v=OvKPEyg5CLI,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,794,20614,220,220,https://www.youtube.com/watch?v=MBT6zJOb0EQ,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,794,19606,75,83,https://www.youtube.com/watch?v=KpZM7uNCXtE,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,794,17386,52,92,https://www.youtube.com/watch?v=FIpy3ibwAFw,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,793,16509,83,102,https://www.youtube.com/watch?v=Zvirbh5WBOA,0,0,0,
173904abac894e40b081b467aefbc61c,792,10429,72,120,https://www.youtube.com/watch?v=n6Sxly9fqnk,17,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,791,18683,120,226,https://www.youtube.com/watch?v=X3g04CxKHdw,0,0,0,
6ab090baa4624f1c8fca28312799e826,783,19088,121,244,https://www.youtube.com/watch?v=_F8fkcxD_7g,0,0,0,
06072a78a6804f4398523303e0ef219a,773,20072,167,268,https://www.youtube.com/watch?v=KKcu6zvI10c,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,771,18293,105,195,https://www.youtube.com/watch?v=S_bUk4qhCXY,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,769,30052,100,100,https://www.youtube.com/watch?v=Uvd543wIkBE,3071,490,680,https://www.twitch.tv/videos/1198938392
f96c65701df94732853d86ffd893081e,769,11160,129,184,https://www.youtube.com/watch?v=RuFk5UYCRRc,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,767,3191,0,0,,33,0,0,
5903a0f7274043058d817894a9b39e75,766,11813,74,87,https://www.youtube.com/watch?v=otgh941yBms,0,0,0,
16792c7b00e8469c995f03f4833f28f8,765,17894,157,204,https://www.youtube.com/watch?v=X9_n9t797fI,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,764,24693,85,134,https://www.youtube.com/watch?v=K75mJ9p2UZ0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,755,19659,90,190,https://www.youtube.com/watch?v=sKLWfTr561o,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,754,18475,216,350,https://www.youtube.com/watch?v=sWBGl5Z_t5c,0,0,0,
c41a24bf9c8f48ee9454119057088688,746,17060,222,412,https://www.youtube.com/watch?v=RVDiaLHeuvs,0,0,0,
d9baa82223d04494abd266da86171d95,745,13572,91,319,https://www.youtube.com/watch?v=d75ZUG672nI,0,0,0,
3204abe8247b45f08481bef65884ebc3,740,2012,126,255,https://www.youtube.com/watch?v=5vuH2Wd6rN0,821,134,176,https://www.twitch.tv/videos/1208291236
01c0b85421b04fa28595dc2f8074955b,738,0,0,0,,0,0,0,
a960b283b1124f44bc4bf2a16199977a,736,24065,147,206,https://www.youtube.com/watch?v=kGPon0umGcs,40,0,0,
57bf7d24ca1349219745af9dae7bdeb5,729,11305,96,176,https://www.youtube.com/watch?v=2R9oVYx67Pk,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,728,19289,50,138,https://www.youtube.com/watch?v=-iybzjj34rM,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,721,25308,73,160,https://www.youtube.com/watch?v=x5g6m-BDiwk,26,0,0,
ce79399f214046d387f72bf5d01a36fb,719,1725,75,75,https://www.youtube.com/watch?v=VT61qSMDFmM,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,716,33709,292,687,https://www.youtube.com/watch?v=TnfINUF9PqQ,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,715,10727,138,330,https://www.youtube.com/watch?v=zqzJdx0lbY4,0,0,0,
607a7be9721741c48e2901609c294ada,715,45451,54,181,https://www.youtube.com/watch?v=KipjYg15aLE,967,72,162,https://www.twitch.tv/videos/1199285013
7327248ff3f04589bca9e61665448ae8,713,15448,103,224,https://www.youtube.com/watch?v=UTFNwZZyE5k,21,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,710,14716,315,315,https://www.youtube.com/watch?v=CCgbC0Q_JPk,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,709,15594,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,706,17194,25,31,https://www.youtube.com/watch?v=zS6Qgk6Ksfw,976,34,59,https://www.twitch.tv/videos/1197683012
5aaaa518ae674ae1a1162e8454a460f9,703,28611,138,231,https://www.youtube.com/watch?v=BkOVFm8ZJpQ,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,703,22683,67,111,https://www.youtube.com/watch?v=byAsvJIgxwU,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,702,12054,0,0,,0,0,0,
