VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8150f530d858418282811429cc32622b,1990,104440,215,362,https://www.youtube.com/watch?v=XMvtiQHCH1M,0,0,0,
284024f40bb34b429debb78e7dbf3391,1980,29702,0,0,,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1960,60963,352,2102,https://www.youtube.com/watch?v=H96s6eOKSXU,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1920,27079,155,210,https://www.youtube.com/watch?v=SGEB3377Ew4,0,0,0,
592e95fcfa4e4610959b5635e449813d,1890,101789,943,3191,https://www.youtube.com/watch?v=ULNnCjTZRsk,480,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1870,48414,235,699,https://www.youtube.com/watch?v=OGhDgPAirhQ,716,202,306,https://www.twitch.tv/videos/1189677300
d45c287a84b6485e8ff3400cf50f5db7,1870,119110,106,299,https://www.youtube.com/watch?v=zQ6C7bNrI9w,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1860,66208,195,212,https://www.youtube.com/watch?v=lC4IR2lQhQA,0,0,0,
80f4d6e50af64a48be812258498e86c0,1850,58558,201,903,https://www.youtube.com/watch?v=wJb7nCMpj2E,30,0,0,
1edf4940878546569e52dd06c95b8581,1850,43124,177,1437,https://www.youtube.com/watch?v=f_6avRKp6Io,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1850,16743,201,269,https://www.youtube.com/watch?v=NV6dSw5HJhI,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1820,25904,223,392,https://www.youtube.com/watch?v=UWz0cV0fcGA,0,0,0,
48b978b1705a4f61a760b05280000b34,1820,2150,0,0,,1355,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1810,75619,264,299,https://www.youtube.com/watch?v=3TkiAH0rNc8,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1800,78909,28,272,https://www.youtube.com/watch?v=ew31Fw6EZYw,660,16,68,https://www.twitch.tv/videos/1193806720
090be1be8d29429183e190e22fc4be22,1800,98656,1014,2690,https://www.youtube.com/watch?v=I5qh6j52ur8,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1790,80963,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1790,26584,78,170,https://www.youtube.com/watch?v=QDxEXcEdOPQ,7405,213,451,https://www.twitch.tv/videos/1192045099
1c1896c15b2e412e84b3951706eb2963,1770,51134,212,1840,https://www.youtube.com/watch?v=soVGh4KIarM,0,0,0,
6e1845e76035452287436153470e8656,1770,32817,162,409,https://www.youtube.com/watch?v=xJs-bRSY714,418,0,0,
cb52afa541704e6e8f1098a20679135c,1760,86168,86,131,https://www.youtube.com/watch?v=04sN8sD6z4c,116,0,0,
7a291df382774994b37b8cca22a5a0eb,1760,24445,0,0,,101,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24246,0,0,,0,0,0,
652d06b0251940bea32cd69dec3057e6,1730,29274,388,1049,https://www.youtube.com/watch?v=C7Ou51rQB5o,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1730,43109,280,638,https://www.youtube.com/watch?v=KReCdJuXp0E,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1700,38373,212,275,https://www.youtube.com/watch?v=BwSbqpVKM_k,0,0,0,
084c49d869114256af18c13cc4b56414,1700,17162,300,569,https://www.youtube.com/watch?v=bKzAA88WBTw,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1700,98756,92,132,https://www.youtube.com/watch?v=WA4OwyPD2HU,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1680,41885,0,0,,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1670,77003,125,360,https://www.youtube.com/watch?v=PEo8IDSKiTQ,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1650,28067,257,859,https://www.youtube.com/watch?v=xQMsNGvofaA,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1640,160946,78,78,https://www.youtube.com/watch?v=-CTjTUqDAcg,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1630,51589,95,209,https://www.youtube.com/watch?v=WQQ8a48BS8s,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1620,22931,138,266,https://www.youtube.com/watch?v=F4T8lkUcnx0,0,0,0,
0f9d996c066a406dbe04161776c17461,1590,36335,167,298,https://www.youtube.com/watch?v=q2FccFlYv-M,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1560,41581,199,429,https://www.youtube.com/watch?v=ZwcmEzNOH5Y,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1550,27848,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,1550,114458,202,518,https://www.youtube.com/watch?v=Sjmb-w-F874,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1550,22560,155,401,https://www.youtube.com/watch?v=TmJzA9pfUIs,0,0,0,
e810dcd23c334fd184d254718517764e,1550,86094,188,476,https://www.youtube.com/watch?v=YorkllJqagw,0,0,0,
a577528125314beab91d127043218bb2,1540,30980,125,251,https://www.youtube.com/watch?v=iZ4d8Nsarnw,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1540,187536,87,168,https://www.youtube.com/watch?v=7oKZ318po8w,25,12,12,https://www.twitch.tv/videos/1189267009
0a20931c68dc49c8bd08eda1486193d8,1530,28959,240,454,https://www.youtube.com/watch?v=4C5OHV5s0A4,0,0,0,
5f0afd7885894861925e7030c096297e,1530,41111,158,625,https://www.youtube.com/watch?v=AOzonKU57i4,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8186,0,0,,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1500,32564,227,452,https://www.youtube.com/watch?v=EJzOauq3tb0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1460,24032,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11005,0,0,,0,0,0,
52b5fa7ff03945368644f52035a5e798,1460,100737,643,953,https://www.youtube.com/watch?v=T8GIPkfSc7o,0,0,0,
428251b7832a48219276fb6e5f644e86,1450,68547,113,887,https://www.youtube.com/watch?v=yHpN74ter2o,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1430,90147,199,400,https://www.youtube.com/watch?v=3H4A5E4sCuk,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1430,21934,275,360,https://www.youtube.com/watch?v=dZeHH53wHGU,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26879,0,0,,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1420,38481,503,1202,https://www.youtube.com/watch?v=OTQgZGerKzU,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,1400,4781,475,2232,https://www.youtube.com/watch?v=1RBC-Di9vHw,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1390,19122,180,242,https://www.youtube.com/watch?v=fM0H3gxDfWQ,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1390,18150,163,332,https://www.youtube.com/watch?v=SvRFGbu3E1Y,152,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1390,43768,213,587,https://www.youtube.com/watch?v=QZtIXIfKGxk,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,36269,0,0,,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1380,42316,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16292,0,0,,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1350,20807,144,427,https://www.youtube.com/watch?v=qpmLbQfcstU,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1340,31048,204,892,https://www.youtube.com/watch?v=GdP1Y1VI1xo,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,22371,146,216,https://www.youtube.com/watch?v=vzrlR8S8kIg,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1340,208064,72,118,https://www.youtube.com/watch?v=BQLDZYoj2TI,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,59730,61,187,https://www.youtube.com/watch?v=nZMmpEn62oc,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1320,31646,298,544,https://www.youtube.com/watch?v=P93HZwg55Mg,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1320,25791,83,190,https://www.youtube.com/watch?v=G4edXUgtZ6k,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,60045,0,0,,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1290,19868,114,118,https://www.youtube.com/watch?v=10z41Loip2Y,0,0,0,
d7188c0e985f4342a58e9009be245294,1280,22638,58,58,https://www.youtube.com/watch?v=D6G5_iiPZcU,56,0,0,
80e2f3365bfd4479a3594c3278311103,1280,36455,152,412,https://www.youtube.com/watch?v=ODplaKCMxGE,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1280,47180,274,569,https://www.youtube.com/watch?v=aVUsIgmh-HI,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1260,17770,0,0,,1132,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1260,12704,235,235,https://www.youtube.com/watch?v=432WH9ke9ig,862,332,332,https://www.twitch.tv/videos/1198834626
260f0fb7a8b1421394c38114230479bb,1260,11311,67,125,https://www.youtube.com/watch?v=75nDHHgszdk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1250,25945,150,150,https://www.youtube.com/watch?v=8rKaWX-r0Vo,0,0,0,
d55860f26114410c97af27ba1269e3ed,1240,24484,343,565,https://www.youtube.com/watch?v=O69zxt540fU,71,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,12751,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1240,60314,249,703,https://www.youtube.com/watch?v=TOo6IqdfLL4,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1240,37447,237,878,https://www.youtube.com/watch?v=dCTJ4PyMWFY,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1230,12608,186,226,https://www.youtube.com/watch?v=nMX2F603PEI,86,0,0,
d29682522104427fb366fa19a0521bc3,1230,34338,164,282,https://www.youtube.com/watch?v=63tI-bDY-jI,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45254,66,111,https://www.youtube.com/watch?v=LMp0fnPTKqA,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1210,9215,82,208,https://www.youtube.com/watch?v=fFtVc5YYneU,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,26160,48,288,https://www.youtube.com/watch?v=EYNjfmNPW8E,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1210,62080,409,1468,https://www.youtube.com/watch?v=FbeNMEJU8z0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1200,46387,153,761,https://www.youtube.com/watch?v=86iRdNrGz_M,662,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1190,24761,29,38,https://www.youtube.com/watch?v=ixUtb6QpD7M,2599,632,915,https://www.twitch.tv/videos/1190209466
03e078bf14624df29082c737cddcf70f,1190,9982,0,0,,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1190,630190,130,214,https://www.youtube.com/watch?v=EneUz0hidTw,0,0,0,
46145dc9eaab4a84898468905a4759b0,1190,13046,140,170,https://www.youtube.com/watch?v=wm6WA6x2dTs,0,0,0,
7b872464184b4d5588603c4da0bc0494,1190,9899,0,0,,0,0,0,
2161dd499b2b493096ab04591890b15b,1190,21703,234,889,https://www.youtube.com/watch?v=K9_le0JXlcM,0,0,0,
8b69d6c508194b93b14fc056038160ab,1180,23256,182,936,https://www.youtube.com/watch?v=5y51DoIm5LI,0,0,0,
86853cb239d740ce953573ba74bd08bd,1180,32565,194,278,https://www.youtube.com/watch?v=de-as1bkcu8,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1180,5277,192,299,https://www.youtube.com/watch?v=hQwPCNIvIIE,15,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1180,53792,230,824,https://www.youtube.com/watch?v=zyprJHTUmEY,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,5121,287,980,https://www.youtube.com/watch?v=8ZljqryQhZE,0,0,0,
20a90dc3baab4736890b96a827912448,1170,25103,172,609,https://www.youtube.com/watch?v=RvCq2ZZUfjI,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1150,34945,126,301,https://www.youtube.com/watch?v=vRgJq-6sdLE,0,0,0,
d418b8a185f449b3a15c1656ba654780,1150,29186,130,148,https://www.youtube.com/watch?v=z9vJ3eSDocA,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,1140,16269,170,399,https://www.youtube.com/watch?v=Tx7Cxpvn1xM,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1779,0,0,,0,0,0,
4406573865ab422992114a984abb3be3,1120,25556,123,186,https://www.youtube.com/watch?v=JVYtOKO82E0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1110,17423,98,325,https://www.youtube.com/watch?v=CaJyg5fr2zk,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1110,62124,122,214,https://www.youtube.com/watch?v=Bp-0ZSwiOIk,410,171,171,https://www.twitch.tv/videos/1195703747
b49c2970f97b4fd4a6762b3e9ba94f8e,1100,27912,0,0,,1698,239,306,https://www.twitch.tv/videos/1198744299
1310ffb60dcf40eaaf6a08890e632234,1100,25992,456,532,https://www.youtube.com/watch?v=-vN14YoR8dE,0,0,0,
1dab397f9530482e96216024b42f5ef3,1100,30495,88,268,https://www.youtube.com/watch?v=EH6z2WusbEQ,0,0,0,
59005edeef174395915757d45718177d,1100,27564,130,469,https://www.youtube.com/watch?v=9WAi1oYqd00,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1090,9190,128,148,https://www.youtube.com/watch?v=leC99GVjNYA,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1080,16780,397,3389,https://www.youtube.com/watch?v=4mPIF8g8Mqw,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1080,44139,132,243,https://www.youtube.com/watch?v=Kx2UDcS1tyE,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1070,84787,133,345,https://www.youtube.com/watch?v=ZiSQkjgplU8,5,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8372,76,76,https://www.youtube.com/watch?v=eYhZf21meAM,78,19,51,https://www.twitch.tv/videos/1192929261
d766d15cb84b4aa9b33122097eefff76,1060,8881,247,1308,https://www.youtube.com/watch?v=YuVfMVzyRFU,7719,202,227,https://www.twitch.tv/videos/1194263183
4898fcc81d60472aa955c03e8acd5cc3,1060,36652,40,95,https://www.youtube.com/watch?v=Kd6QZd1jGJI,31,0,0,
df7bcc29e3204005877b25cdad9206b7,1050,40125,119,141,https://www.youtube.com/watch?v=cZ7NhhApRrM,0,0,0,
e3157ce546a640029cfcccb9107f8154,1050,39825,113,254,https://www.youtube.com/watch?v=w1q_YYpc7XI,0,0,0,
870430bfaf9942f487819fcb4630fabb,1050,21756,88,233,https://www.youtube.com/watch?v=xFUoK11LB7w,0,0,0,
86154ca2dc964847b37297138aa65b9f,1050,20895,168,291,https://www.youtube.com/watch?v=rjbm2li04gU,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1050,31446,134,887,https://www.youtube.com/watch?v=Hd8i77UChVU,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1020,13600,220,1481,https://www.youtube.com/watch?v=YOMHhLONKp8,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1020,24547,130,313,https://www.youtube.com/watch?v=eZZNXAT1fxo,10,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1020,39649,326,498,https://www.youtube.com/watch?v=jLDNOaqa3dY,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1010,46304,223,975,https://www.youtube.com/watch?v=hJYdN5bruqw,0,0,0,
ec9a791b8152478b95858b199b866ef9,1000,43679,38,174,https://www.youtube.com/watch?v=jyjEiF3b_zk,348,29,35,https://www.twitch.tv/videos/1198675967
37df80920d2b4363b3fd69fd3c6be31c,1000,24605,108,263,https://www.youtube.com/watch?v=YXVvnGG2u_8,0,0,0,
c4470a1419984fb8aec0851f225b177a,988,48905,179,237,https://www.youtube.com/watch?v=g9fie37cLy0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,977,15884,243,421,https://www.youtube.com/watch?v=6zhH6fDePrc,0,0,0,
87968861d5794c01bfce46d51c8abfc7,975,14738,14786,14786,https://www.youtube.com/watch?v=JIPJZ_pXwHE,0,0,0,
3bbbe40f23e344fa8889d410b7315383,975,19496,197,355,https://www.youtube.com/watch?v=UuygYUqdY-Y,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,974,43715,64,89,https://www.youtube.com/watch?v=pFA2s0cX96g,0,0,0,
1e308a8971814a3097369ceb517fc47d,974,33896,24,30,https://www.youtube.com/watch?v=Q2kehhrEEbU,241,0,0,
49393dd4bc284768852b0d4f9bba2ec8,973,16343,0,0,,9,0,0,
7adb64ec154e4c4995c21c15f849eb9f,971,19800,158,373,https://www.youtube.com/watch?v=CWF7ULQ7vIs,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,959,21781,59,147,https://www.youtube.com/watch?v=-HVWuJP5ybg,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,935,14845,171,187,https://www.youtube.com/watch?v=mKTO0AOoy_M,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,929,12724,113,143,https://www.youtube.com/watch?v=3-eEl3uKWLg,0,0,0,
590a2bca0051444fb98915e5d761d47c,926,7987,215,769,https://www.youtube.com/watch?v=vf0CI-HxzSA,0,0,0,
9694fe7179f541619c2087dba2db6770,920,8844,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,920,31946,291,291,https://www.youtube.com/watch?v=7PxVEb9q7mY,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,917,0,0,0,,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,917,22660,91,182,https://www.youtube.com/watch?v=c1uai2Bx-XY,0,0,0,
2463286fd3154219afa631c73d178147,912,18306,0,0,,0,0,0,
306117a48f3445baad1d6a919ed340bb,911,27762,181,331,https://www.youtube.com/watch?v=iayjBbUJh8E,0,0,0,
bf124655587e4f5b937d695be814d25d,891,38937,0,0,,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,890,17742,156,452,https://www.youtube.com/watch?v=Avniu0yvqfE,0,0,0,
536213f7ad4545f5a318156568763a35,889,18098,52,147,https://www.youtube.com/watch?v=dqEcVL6eZNE,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,884,13279,425,843,https://www.youtube.com/watch?v=SqHAUgPW5vc,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,879,19403,54,106,https://www.youtube.com/watch?v=qhFgvqTfMXw,0,0,0,
b4de9155a5f34284a41224c38e70c67e,877,19077,26,43,https://www.youtube.com/watch?v=NefHFuOD9zQ,43,0,0,
a29bc96758924d91ad54815efd55a7f0,876,18843,120,223,https://www.youtube.com/watch?v=kA5EVDq-zaA,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,873,5234,110,110,https://www.youtube.com/watch?v=V4QV7zaG1Pg,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,868,9872,106,131,https://www.youtube.com/watch?v=RToQJJkwQBw,0,0,0,
310862830fb648b78cca7e581e2622a7,868,32171,186,291,https://www.youtube.com/watch?v=t8tsEMW5i30,0,0,0,
20f361a84fb3439999c550c10fcf5642,860,13375,178,701,https://www.youtube.com/watch?v=LxzN41h9dIY,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,859,33370,63,152,https://www.youtube.com/watch?v=2p5LuJD2iYY,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,857,7894,496,2384,https://www.youtube.com/watch?v=8LAe4KJS9is,0,0,0,
6adad1ae67dc495dae88cefa06446593,853,75448,167,277,https://www.youtube.com/watch?v=xpwPCPqMVdQ,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,835,0,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,830,34317,248,587,https://www.youtube.com/watch?v=nUkyq7kscQE,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,828,4968,0,0,,1848,0,0,
490a48eedc944f9cb74501e6eefeb04d,825,25981,134,2077,https://www.youtube.com/watch?v=LzTWg52ejKs,1156,0,0,
0d7502e74c394a7f82a07c31fee877ff,820,20024,103,143,https://www.youtube.com/watch?v=QM6Z32xdKqk,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,16075,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,817,14912,0,0,,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,816,53399,0,0,,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,816,31406,162,426,https://www.youtube.com/watch?v=BlpJ6VAefa4,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,816,10077,135,205,https://www.youtube.com/watch?v=STwfaIdI6Gk,0,0,0,
399a496d028447a58924b2660d0fc187,814,23821,85,156,https://www.youtube.com/watch?v=CsyROXk4oDU,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,800,16995,112,210,https://www.youtube.com/watch?v=m90rUtwK7G0,0,0,0,
ad43fda31b7842dc8e7854840b974614,798,17093,101,157,https://www.youtube.com/watch?v=nI2LniRfhxc,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,796,20903,104,217,https://www.youtube.com/watch?v=rkXk_6TRpn0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,795,21781,456,993,https://www.youtube.com/watch?v=Q70nQ59FGqU,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,793,16348,68,86,https://www.youtube.com/watch?v=7r8DCZ_a_m0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,792,0,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,792,19585,76,114,https://www.youtube.com/watch?v=iVG-S16Jx7c,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,790,20553,195,195,https://www.youtube.com/watch?v=MBT6zJOb0EQ,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,787,17104,70,104,https://www.youtube.com/watch?v=_KTwQCxY6ko,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,785,12818,113,1052,https://www.youtube.com/watch?v=OvKPEyg5CLI,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,784,6884,269,1344,https://www.youtube.com/watch?v=SQfXnnLzfhQ,0,0,0,
06072a78a6804f4398523303e0ef219a,774,19360,157,237,https://www.youtube.com/watch?v=JlyHdtbaifE,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,766,29999,86,86,https://www.youtube.com/watch?v=Uvd543wIkBE,3056,628,749,https://www.twitch.tv/videos/1191601105
6eec62ae2c9849de8ca895cef44ec952,766,17742,105,192,https://www.youtube.com/watch?v=S_bUk4qhCXY,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,766,3165,0,0,,33,0,0,
173904abac894e40b081b467aefbc61c,762,10121,56,104,https://www.youtube.com/watch?v=KJSDoB3NyQs,17,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,762,17142,133,313,https://www.youtube.com/watch?v=c9XL3_9uTU4,0,0,0,
5903a0f7274043058d817894a9b39e75,761,11794,74,141,https://www.youtube.com/watch?v=QgMp6jw2OMw,0,0,0,
f96c65701df94732853d86ffd893081e,760,10661,92,180,https://www.youtube.com/watch?v=RuFk5UYCRRc,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,758,24212,91,132,https://www.youtube.com/watch?v=K75mJ9p2UZ0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,756,17603,117,203,https://www.youtube.com/watch?v=X9_n9t797fI,0,0,0,
d797701ab1564b62906f91a341134a9e,753,0,0,0,,0,0,0,
6fe51595bece4323917555fd738c031e,752,18891,121,223,https://www.youtube.com/watch?v=9j0wSf1wYks,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,750,18174,208,337,https://www.youtube.com/watch?v=sWBGl5Z_t5c,0,0,0,
01c0b85421b04fa28595dc2f8074955b,739,0,0,0,,0,0,0,
3204abe8247b45f08481bef65884ebc3,739,1969,118,237,https://www.youtube.com/watch?v=5vuH2Wd6rN0,818,162,186,https://www.twitch.tv/videos/1192175058
d9baa82223d04494abd266da86171d95,731,13529,109,318,https://www.youtube.com/watch?v=d75ZUG672nI,0,0,0,
a960b283b1124f44bc4bf2a16199977a,730,23665,127,169,https://www.youtube.com/watch?v=XvDTKAbyXmA,40,0,0,
c41a24bf9c8f48ee9454119057088688,727,16109,247,340,https://www.youtube.com/watch?v=RVDiaLHeuvs,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,724,18499,47,136,https://www.youtube.com/watch?v=-iybzjj34rM,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,715,25059,67,156,https://www.youtube.com/watch?v=x5g6m-BDiwk,26,0,0,
ce79399f214046d387f72bf5d01a36fb,713,1620,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,711,45000,48,182,https://www.youtube.com/watch?v=KipjYg15aLE,963,82,349,https://www.twitch.tv/videos/1195674404
8a3a04df8f6048d19825cdfef59ecdc1,709,14489,285,386,https://www.youtube.com/watch?v=KnygvNYHvHA,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,706,15548,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,703,17139,27,31,https://www.youtube.com/watch?v=zS6Qgk6Ksfw,974,64,133,https://www.twitch.tv/videos/1192950880
a5647aba47dc4bb48eaa0cde6de7c6bd,703,22408,62,92,https://www.youtube.com/watch?v=d-R6PEKKywg,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,702,12033,0,0,,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,697,20492,29,61,https://www.youtube.com/watch?v=TSqkgkVsJVI,308,22,46,https://www.twitch.tv/videos/1176480138
a4e6a4624d034f329cf30974e83e3ed2,695,32638,298,660,https://www.youtube.com/watch?v=TnfINUF9PqQ,0,0,0,
7327248ff3f04589bca9e61665448ae8,694,14922,103,212,https://www.youtube.com/watch?v=UTFNwZZyE5k,21,0,0,
57bf7d24ca1349219745af9dae7bdeb5,693,10843,133,1156,https://www.youtube.com/watch?v=7bnndblt2GE,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,693,13188,106,106,https://www.youtube.com/watch?v=yXomxEseac4,0,0,0,
d177ac8568a14720b35bcc1a829aff51,692,9247,0,0,,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,692,35706,118,182,https://www.youtube.com/watch?v=POXEY4qooz8,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,692,9701,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,691,11458,110,188,https://www.youtube.com/watch?v=qouxapmYBpQ,0,0,0,
03b825a2908749099e40cd4a4d1169aa,690,0,0,0,,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,690,27781,125,263,https://www.youtube.com/watch?v=7JB9oU6Ln-0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,686,1155,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,684,16599,57,85,https://www.youtube.com/watch?v=8cikSm-8idQ,0,0,0,
6ab090baa4624f1c8fca28312799e826,683,17574,131,238,https://www.youtube.com/watch?v=_F8fkcxD_7g,0,0,0,
