VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a462ab3186bc4830be89635acd0a7a1a,2060,73835,220,791,https://www.youtube.com/watch?v=riCZHETv6lQ,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2050,144009,65,387,https://www.youtube.com/watch?v=LiaimBdPgrY,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2050,38042,203,317,https://www.youtube.com/watch?v=FNRk_b6-2VI,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2040,71635,907,1130,https://www.youtube.com/watch?v=f_mmItJrzyM,7480,1028,1850,https://www.twitch.tv/videos/1186527401
8150f530d858418282811429cc32622b,2030,110688,144,337,https://www.youtube.com/watch?v=IRX2IhsGWg4,0,0,0,
7b71df9e715c4593b611074304707059,2000,81015,146,193,https://www.youtube.com/watch?v=WA5vsukYqI4,79,0,0,
284024f40bb34b429debb78e7dbf3391,1990,30439,0,0,,0,0,0,
592e95fcfa4e4610959b5635e449813d,1980,109744,650,4235,https://www.youtube.com/watch?v=ULNnCjTZRsk,484,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1970,62265,278,307,https://www.youtube.com/watch?v=NLGqgg_wmo4,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1890,49643,186,614,https://www.youtube.com/watch?v=P5gBg_L-YAE,724,132,180,https://www.twitch.tv/videos/1208168701
61e10677f1f04744a9e3a5bce3f40994,1890,18656,204,358,https://www.youtube.com/watch?v=DfrraMVT81o,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1880,121144,91,661,https://www.youtube.com/watch?v=D3jQayqRH0Y,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1880,67084,173,213,https://www.youtube.com/watch?v=Dt7XbmIbAJw,0,0,0,
80f4d6e50af64a48be812258498e86c0,1880,61468,207,913,https://www.youtube.com/watch?v=wJb7nCMpj2E,31,0,0,
1edf4940878546569e52dd06c95b8581,1860,45389,217,702,https://www.youtube.com/watch?v=3t5YRBerc98,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1850,46535,342,428,https://www.youtube.com/watch?v=BWz7jcsKQSg,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1840,28634,215,421,https://www.youtube.com/watch?v=KLFN-QTFHOc,0,0,0,
48b978b1705a4f61a760b05280000b34,1830,2203,0,0,,1355,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1830,78814,184,1934,https://www.youtube.com/watch?v=BXY8EbO8C2U,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1810,79669,23,154,https://www.youtube.com/watch?v=c-9ZZObgoUY,663,13,46,https://www.twitch.tv/videos/1204273239
6b36f446b10e4ea99d5d80d60beeee21,1810,27003,66,174,https://www.youtube.com/watch?v=QDxEXcEdOPQ,7426,187,435,https://www.twitch.tv/videos/1206998854
1c1896c15b2e412e84b3951706eb2963,1790,52179,171,295,https://www.youtube.com/watch?v=afHv3KMytNc,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1790,81044,0,0,,0,0,0,
652d06b0251940bea32cd69dec3057e6,1780,31916,263,1091,https://www.youtube.com/watch?v=C7Ou51rQB5o,0,0,0,
6e1845e76035452287436153470e8656,1780,33505,173,270,https://www.youtube.com/watch?v=IoI7O3EAdr0,418,0,0,
cb52afa541704e6e8f1098a20679135c,1770,86808,77,121,https://www.youtube.com/watch?v=mMKNrWWCuQs,116,0,0,
7a291df382774994b37b8cca22a5a0eb,1770,24674,0,0,,102,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24305,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1710,38895,125,268,https://www.youtube.com/watch?v=hqQSFt4uODA,0,0,0,
084c49d869114256af18c13cc4b56414,1710,17619,360,448,https://www.youtube.com/watch?v=iTLMJ2YIM8c,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1700,99870,90,137,https://www.youtube.com/watch?v=WA4OwyPD2HU,0,0,0,
038ee6280ef742bcad8450ad52049944,1700,125774,337,1072,https://www.youtube.com/watch?v=0SjcSn6cNqc,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1690,80466,170,354,https://www.youtube.com/watch?v=PEo8IDSKiTQ,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1680,29601,248,352,https://www.youtube.com/watch?v=oq1xYvbB0Qc,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,1680,16492,183,507,https://www.youtube.com/watch?v=PYvA1eqtaf0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1680,41953,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1660,164569,94,112,https://www.youtube.com/watch?v=-CTjTUqDAcg,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1640,23533,139,231,https://www.youtube.com/watch?v=ahdBCbXi628,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1630,52021,74,227,https://www.youtube.com/watch?v=WQQ8a48BS8s,0,0,0,
0f9d996c066a406dbe04161776c17461,1610,37893,168,403,https://www.youtube.com/watch?v=F1dZ3qzVx68,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1600,17842,9021,16368,https://www.youtube.com/watch?v=JIPJZ_pXwHE,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1590,43338,171,335,https://www.youtube.com/watch?v=Q_cG2dClqo4,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1590,23616,138,197,https://www.youtube.com/watch?v=P5BQbwsAyC0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1580,30970,239,827,https://www.youtube.com/watch?v=qA2_iClNNLw,0,0,0,
5f0afd7885894861925e7030c096297e,1570,43128,169,483,https://www.youtube.com/watch?v=qwOyL_z0FK4,0,0,0,
52b5fa7ff03945368644f52035a5e798,1570,81135,413,2198,https://www.youtube.com/watch?v=T8GIPkfSc7o,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1570,188012,72,123,https://www.youtube.com/watch?v=DVjaZbRvXcI,25,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1560,35358,215,472,https://www.youtube.com/watch?v=EJzOauq3tb0,0,0,0,
e810dcd23c334fd184d254718517764e,1560,87978,200,567,https://www.youtube.com/watch?v=YorkllJqagw,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1550,42734,347,876,https://www.youtube.com/watch?v=-YkVsMJWi6c,0,0,0,
a577528125314beab91d127043218bb2,1540,31309,110,110,https://www.youtube.com/watch?v=CUzZ-vO62F8,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1530,27886,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1510,5716,75,277,https://www.youtube.com/watch?v=osA_FuynQVE,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1500,24241,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1500,70832,104,1110,https://www.youtube.com/watch?v=yHpN74ter2o,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11059,0,0,,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1450,23589,206,372,https://www.youtube.com/watch?v=a0hpklXUQ_A,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1440,92187,73,146,https://www.youtube.com/watch?v=X3_bIPYFLdc,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1430,19139,198,430,https://www.youtube.com/watch?v=SvRFGbu3E1Y,156,29,37,https://www.twitch.tv/videos/1203328409
49196eec11454f589d4d6e52f1b1bbe8,1430,46924,158,709,https://www.youtube.com/watch?v=7li-wCKFN0Y,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,26962,0,0,,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1410,20215,122,212,https://www.youtube.com/watch?v=s0-4QsoFydE,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1400,22755,166,459,https://www.youtube.com/watch?v=YyULhD_6scg,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1390,33841,187,631,https://www.youtube.com/watch?v=pcJb_sBIpeU,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1380,42451,30,33,https://www.youtube.com/watch?v=DeAkhca1AkE,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,36396,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16343,0,0,,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1360,50606,278,665,https://www.youtube.com/watch?v=aVUsIgmh-HI,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1350,209073,74,220,https://www.youtube.com/watch?v=e8asd5AiXbo,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,22903,174,285,https://www.youtube.com/watch?v=Of6qcn7nedY,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1330,32583,298,379,https://www.youtube.com/watch?v=sSZH1mxeq70,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,26416,84,213,https://www.youtube.com/watch?v=R-4g3y_qQ6c,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1320,21958,179,339,https://www.youtube.com/watch?v=qibRWkP4Xjg,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,60743,53,191,https://www.youtube.com/watch?v=nZMmpEn62oc,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,60063,0,0,,0,0,0,
d7188c0e985f4342a58e9009be245294,1300,23749,86,784,https://www.youtube.com/watch?v=Rtj8VRWsGeg,55,0,0,
80e2f3365bfd4479a3594c3278311103,1300,37978,149,377,https://www.youtube.com/watch?v=R0l5BjKWDbg,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1290,20150,107,122,https://www.youtube.com/watch?v=T0QXEmO0O-Y,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1280,40622,243,631,https://www.youtube.com/watch?v=ZXfv26dGvzQ,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,17863,0,0,,1129,0,0,
260f0fb7a8b1421394c38114230479bb,1270,11768,51,131,https://www.youtube.com/watch?v=75nDHHgszdk,0,0,0,
2161dd499b2b493096ab04591890b15b,1270,23988,246,990,https://www.youtube.com/watch?v=K9_le0JXlcM,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1260,12771,0,0,,860,0,0,
46145dc9eaab4a84898468905a4759b0,1260,14584,168,377,https://www.youtube.com/watch?v=8cBm3ADqDwA,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1260,63795,274,745,https://www.youtube.com/watch?v=TOo6IqdfLL4,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1250,26037,166,166,https://www.youtube.com/watch?v=8rKaWX-r0Vo,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1250,65393,287,901,https://www.youtube.com/watch?v=3JNzW7nQWUY,0,0,0,
8b69d6c508194b93b14fc056038160ab,1240,25394,186,944,https://www.youtube.com/watch?v=5y51DoIm5LI,0,0,0,
d55860f26114410c97af27ba1269e3ed,1240,25608,264,348,https://www.youtube.com/watch?v=3JNAwB8oKPY,72,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,13416,60,106,https://www.youtube.com/watch?v=-T4UP50myE0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,34881,178,288,https://www.youtube.com/watch?v=xfkeHXiJWfA,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1230,12640,206,235,https://www.youtube.com/watch?v=nMX2F603PEI,88,0,0,
c6b019e69839411f8aa67aa992d503a3,1230,45737,77,126,https://www.youtube.com/watch?v=gfGfEm1cev0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1230,57725,240,479,https://www.youtube.com/watch?v=8yPRzLOIxRc,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1220,9760,68,119,https://www.youtube.com/watch?v=9QLnSQ13N-k,0,0,0,
7b872464184b4d5588603c4da0bc0494,1220,10164,0,0,,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,26581,41,91,https://www.youtube.com/watch?v=Tv_1gC2XtHo,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1210,632082,133,237,https://www.youtube.com/watch?v=EneUz0hidTw,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1200,24850,36,42,https://www.youtube.com/watch?v=ixUtb6QpD7M,2642,496,641,https://www.twitch.tv/videos/1211904550
55e9448a0a9040f99dc8ea1cf86cbad5,1200,47801,168,607,https://www.youtube.com/watch?v=THVUyux7mTU,661,0,0,
03e078bf14624df29082c737cddcf70f,1190,10002,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1190,5714,136,199,https://www.youtube.com/watch?v=C2po8-DuqK0,15,0,0,
20a90dc3baab4736890b96a827912448,1190,25593,226,639,https://www.youtube.com/watch?v=RvCq2ZZUfjI,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1190,5956,221,403,https://www.youtube.com/watch?v=ptoemXMVXAE,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1180,31150,361,10345,https://www.youtube.com/watch?v=VZpx3_iXGRI,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1180,12742,1029,2230,https://www.youtube.com/watch?v=V8SEsgYdUtw,0,0,0,
86853cb239d740ce953573ba74bd08bd,1180,32739,188,287,https://www.youtube.com/watch?v=de-as1bkcu8,0,0,0,
6fe51595bece4323917555fd738c031e,1170,26123,181,793,https://www.youtube.com/watch?v=v73rGSa9xLE,216,92,256,https://www.twitch.tv/videos/1200771763
02168475e7ca4234b57d53f495bf3bbc,1160,37781,86,305,https://www.youtube.com/watch?v=lP5VBErG89A,0,0,0,
d418b8a185f449b3a15c1656ba654780,1160,30347,152,223,https://www.youtube.com/watch?v=V0CmTVF409I,0,0,0,
4406573865ab422992114a984abb3be3,1150,26787,114,194,https://www.youtube.com/watch?v=JVYtOKO82E0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1130,65790,133,254,https://www.youtube.com/watch?v=XxXwjeG9JH8,411,0,0,
6c872a4043b84e4493877a42af684d1d,1120,14808,272,1152,https://www.youtube.com/watch?v=198wl8Bnkwo,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1818,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1120,27213,404,572,https://www.youtube.com/watch?v=n9LoVlsvnh4,0,0,0,
1dab397f9530482e96216024b42f5ef3,1120,32034,138,404,https://www.youtube.com/watch?v=1p1IAjDZESE,0,0,0,
59005edeef174395915757d45718177d,1120,28210,130,273,https://www.youtube.com/watch?v=oCqvKB6akUs,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1110,28040,0,0,,1720,264,526,https://www.twitch.tv/videos/1204148029
db2f279f9960492082f3ae6ad20aca91,1110,9315,157,160,https://www.youtube.com/watch?v=leC99GVjNYA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1110,45683,131,248,https://www.youtube.com/watch?v=Kx2UDcS1tyE,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1100,16632,188,436,https://www.youtube.com/watch?v=1mYAZUWhUpo,0,0,0,
86154ca2dc964847b37297138aa65b9f,1090,22450,123,263,https://www.youtube.com/watch?v=NtO9F3TK1JM,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1090,33264,102,912,https://www.youtube.com/watch?v=Hd8i77UChVU,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1080,10505,177,545,https://www.youtube.com/watch?v=6zwtIOmhjmo,7706,245,259,https://www.twitch.tv/videos/1195179709
7adb64ec154e4c4995c21c15f849eb9f,1080,22194,165,325,https://www.youtube.com/watch?v=auFgvt2E0To,0,0,0,
310862830fb648b78cca7e581e2622a7,1080,40897,196,2651,https://www.youtube.com/watch?v=0_ribZwJLTc,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1070,86709,104,217,https://www.youtube.com/watch?v=2dzxYQmjCKg,5,0,0,
df7bcc29e3204005877b25cdad9206b7,1070,40710,109,135,https://www.youtube.com/watch?v=GF1pExUcx28,0,0,0,
870430bfaf9942f487819fcb4630fabb,1070,22789,81,219,https://www.youtube.com/watch?v=xFUoK11LB7w,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1070,17043,238,569,https://www.youtube.com/watch?v=5JMF6acKDjg,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8447,0,0,,77,0,0,
e3157ce546a640029cfcccb9107f8154,1060,40971,72,167,https://www.youtube.com/watch?v=hjEIFByt9Jo,0,0,0,
590a2bca0051444fb98915e5d761d47c,1060,10512,250,1135,https://www.youtube.com/watch?v=vf0CI-HxzSA,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,36997,31,108,https://www.youtube.com/watch?v=Kd6QZd1jGJI,31,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1050,19471,419,1154,https://www.youtube.com/watch?v=6vYDNL0foRE,0,0,0,
c4470a1419984fb8aec0851f225b177a,1050,53863,181,335,https://www.youtube.com/watch?v=zJFRo1RuGvo,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1030,25660,133,334,https://www.youtube.com/watch?v=kOE4XRRiu_I,10,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1030,40711,301,507,https://www.youtube.com/watch?v=jLDNOaqa3dY,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1020,49568,332,939,https://www.youtube.com/watch?v=hJYdN5bruqw,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1020,25599,91,285,https://www.youtube.com/watch?v=WksRRSVqJeA,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1010,21183,195,286,https://www.youtube.com/watch?v=NA0l4SoSkNk,0,0,0,
ec9a791b8152478b95858b199b866ef9,1000,44126,73,163,https://www.youtube.com/watch?v=jyjEiF3b_zk,349,15,20,https://www.twitch.tv/videos/1212774925
689bcf2176f84f86a4fb53800f25ea7a,982,22535,64,153,https://www.youtube.com/watch?v=p3y4Acl0rdM,0,0,0,
1e308a8971814a3097369ceb517fc47d,978,34476,24,31,https://www.youtube.com/watch?v=PwF81Mw86Bg,245,30,129,https://www.twitch.tv/videos/1210079257
a5c12a1268af408c9a3ed6adbb72c53c,976,44060,54,70,https://www.youtube.com/watch?v=2rIG5-qPtfM,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,975,16469,0,0,,9,0,0,
3005ff0c09064d7f924c506e1e9c18ba,965,10815,281,2101,https://www.youtube.com/watch?v=3jN_NI6RQxY,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,957,20026,230,1199,https://www.youtube.com/watch?v=t-WZN7s5i28,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,947,12939,100,127,https://www.youtube.com/watch?v=wilhS8QaLq4,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,940,34150,323,809,https://www.youtube.com/watch?v=fxrjDGg5cYw,0,0,0,
a29bc96758924d91ad54815efd55a7f0,939,19910,116,216,https://www.youtube.com/watch?v=3yWGaESOM0A,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,935,15098,124,199,https://www.youtube.com/watch?v=mKTO0AOoy_M,0,0,0,
9694fe7179f541619c2087dba2db6770,934,9434,85,105,https://www.youtube.com/watch?v=PSPmcwN2dhc,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,932,5475,79,79,https://www.youtube.com/watch?v=dk9Ti5yWrPY,0,0,0,
306117a48f3445baad1d6a919ed340bb,931,28830,155,343,https://www.youtube.com/watch?v=OScYzwwIR3o,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,923,23488,90,183,https://www.youtube.com/watch?v=c1uai2Bx-XY,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,921,34841,62,223,https://www.youtube.com/watch?v=WLLDSTrGY4s,0,0,0,
20f361a84fb3439999c550c10fcf5642,912,14916,205,658,https://www.youtube.com/watch?v=Mvc-d2pp72U,0,0,0,
536213f7ad4545f5a318156568763a35,911,19359,59,186,https://www.youtube.com/watch?v=am7tNtPGPA4,0,0,0,
2463286fd3154219afa631c73d178147,909,18952,0,0,,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,894,19807,60,225,https://www.youtube.com/watch?v=bnczYDcVMvs,0,0,0,
bf124655587e4f5b937d695be814d25d,892,39212,0,0,,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,890,33007,139,6055,https://www.youtube.com/watch?v=LzTWg52ejKs,1162,50,66,https://www.twitch.tv/videos/1207993956
fbf616b4f812413dbe6b156c8a9d5e5f,880,10590,106,185,https://www.youtube.com/watch?v=98Jj9PYfuRM,0,0,0,
c632ca39debc44bda6b8378c6a080997,878,18108,132,1597,https://www.youtube.com/watch?v=XrcaF9womyc,0,0,0,
b4de9155a5f34284a41224c38e70c67e,878,19275,27,45,https://www.youtube.com/watch?v=NefHFuOD9zQ,43,0,0,
6adad1ae67dc495dae88cefa06446593,873,78464,73,308,https://www.youtube.com/watch?v=YXTlzZKvbmE,0,0,0,
399a496d028447a58924b2660d0fc187,872,25289,114,1102,https://www.youtube.com/watch?v=KAAb9zGupuI,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,856,36642,235,547,https://www.youtube.com/watch?v=CVBvP16O5rk,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,851,27398,418,3521,https://www.youtube.com/watch?v=YQqX0KYnvPA,0,0,0,
6ab090baa4624f1c8fca28312799e826,834,19770,129,245,https://www.youtube.com/watch?v=_F8fkcxD_7g,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,831,8064,245,368,https://www.youtube.com/watch?v=jX2izzhEc1U,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,830,21004,103,150,https://www.youtube.com/watch?v=QM6Z32xdKqk,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,829,33452,180,428,https://www.youtube.com/watch?v=BlpJ6VAefa4,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,828,15533,402,402,https://www.youtube.com/watch?v=SIbs2UUdw3w,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,826,4976,0,0,,1849,211,244,https://www.twitch.tv/videos/1210027838
d4d00a0171ab42c4a7ee562dc78a0709,821,16094,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,821,10458,89,91,https://www.youtube.com/watch?v=crnBWV8BzoM,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,819,53940,0,0,,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,817,17645,69,163,https://www.youtube.com/watch?v=H43krR9UP7w,0,0,0,
580e479a8f85413aa4276998b0a0ba91,815,20035,92,190,https://www.youtube.com/watch?v=sKLWfTr561o,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,811,22392,89,226,https://www.youtube.com/watch?v=rkXk_6TRpn0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,811,13884,116,1066,https://www.youtube.com/watch?v=OvKPEyg5CLI,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,810,0,0,0,,0,0,0,
ad43fda31b7842dc8e7854840b974614,810,17735,96,160,https://www.youtube.com/watch?v=8MC8ZRQUEcA,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,802,19601,126,227,https://www.youtube.com/watch?v=X3g04CxKHdw,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,799,16648,98,108,https://www.youtube.com/watch?v=Zvirbh5WBOA,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,799,17730,49,106,https://www.youtube.com/watch?v=FIpy3ibwAFw,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,796,19617,72,72,https://www.youtube.com/watch?v=LMJmkESu4K8,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,794,20626,224,224,https://www.youtube.com/watch?v=MBT6zJOb0EQ,0,0,0,
173904abac894e40b081b467aefbc61c,792,10429,72,121,https://www.youtube.com/watch?v=n6Sxly9fqnk,17,0,0,
6eec62ae2c9849de8ca895cef44ec952,786,18803,113,196,https://www.youtube.com/watch?v=S_bUk4qhCXY,0,0,0,
f96c65701df94732853d86ffd893081e,777,11353,99,196,https://www.youtube.com/watch?v=RuFk5UYCRRc,0,0,0,
06072a78a6804f4398523303e0ef219a,773,20246,154,269,https://www.youtube.com/watch?v=KKcu6zvI10c,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,771,30071,105,105,https://www.youtube.com/watch?v=Uvd543wIkBE,3128,366,6600,https://www.twitch.tv/videos/1210034371
891c39f050e048aebafaafc90a1c4cbd,770,3199,0,0,,33,0,0,
16792c7b00e8469c995f03f4833f28f8,769,17898,158,177,https://www.youtube.com/watch?v=nESO9BnqHBc,0,0,0,
5903a0f7274043058d817894a9b39e75,765,12160,79,93,https://www.youtube.com/watch?v=otgh941yBms,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,765,24721,86,129,https://www.youtube.com/watch?v=cQIbWqufwqQ,0,0,0,
c41a24bf9c8f48ee9454119057088688,755,17356,201,470,https://www.youtube.com/watch?v=RVDiaLHeuvs,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,754,18514,225,352,https://www.youtube.com/watch?v=sWBGl5Z_t5c,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,752,11240,146,347,https://www.youtube.com/watch?v=zqzJdx0lbY4,0,0,0,
d9baa82223d04494abd266da86171d95,752,13622,57,136,https://www.youtube.com/watch?v=N2ety9Vx0j8,0,0,0,
3204abe8247b45f08481bef65884ebc3,741,2039,130,265,https://www.youtube.com/watch?v=5vuH2Wd6rN0,828,132,312,https://www.twitch.tv/videos/1211257363
01c0b85421b04fa28595dc2f8074955b,737,0,0,0,,0,0,0,
a960b283b1124f44bc4bf2a16199977a,736,24265,139,211,https://www.youtube.com/watch?v=kGPon0umGcs,40,0,0,
57bf7d24ca1349219745af9dae7bdeb5,731,11583,98,170,https://www.youtube.com/watch?v=2R9oVYx67Pk,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,729,19554,51,139,https://www.youtube.com/watch?v=-iybzjj34rM,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,723,25383,70,110,https://www.youtube.com/watch?v=jaqr_2etnzY,26,0,0,
a4e6a4624d034f329cf30974e83e3ed2,721,34510,294,688,https://www.youtube.com/watch?v=TnfINUF9PqQ,0,0,0,
ce79399f214046d387f72bf5d01a36fb,721,1783,78,78,https://www.youtube.com/watch?v=VT61qSMDFmM,0,0,0,
d35707348d554507a98f97eb59230efc,720,12027,283,1503,https://www.youtube.com/watch?v=j8QbNRc_GWI,0,0,0,
607a7be9721741c48e2901609c294ada,716,45621,51,181,https://www.youtube.com/watch?v=KipjYg15aLE,971,52,141,https://www.twitch.tv/videos/1206079355
8a3a04df8f6048d19825cdfef59ecdc1,714,14797,0,0,,0,0,0,
7327248ff3f04589bca9e61665448ae8,713,15517,94,228,https://www.youtube.com/watch?v=UTFNwZZyE5k,21,0,0,
3df940c5d9d3488b941948d3e21c8edc,708,15612,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,706,17217,25,31,https://www.youtube.com/watch?v=zS6Qgk6Ksfw,977,31,78,https://www.twitch.tv/videos/1208960067
5aaaa518ae674ae1a1162e8454a460f9,705,28766,139,234,https://www.youtube.com/watch?v=BkOVFm8ZJpQ,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,705,22701,65,113,https://www.youtube.com/watch?v=byAsvJIgxwU,0,0,0,
d177ac8568a14720b35bcc1a829aff51,704,9440,0,0,,0,0,0,
