VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
68ded9e397c846acb7b85224713b8b80,694,16735,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,694,40704,0,0,0,,0,0,0,0,
209aec95c4ac42339796a28ce4757393,692,19427,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,692,21425,85,12,85,https://www.youtube.com/watch?v=hGLzxn2hhpg,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,690,689,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,690,9595,131,59,153,https://www.youtube.com/watch?v=3o5HdPUBsEs,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,690,3270,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,689,27197,68,38,232,https://www.youtube.com/watch?v=y7Opy2nSqx8,26,0,0,0,
0528d5a963af400884b2db8484a0d152,687,32061,0,0,0,,311,57,39,111,https://www.twitch.tv/videos/1856995278
f3914ae7ae6541198b6b5f4d63febe48,687,13806,64,41,153,https://www.youtube.com/watch?v=qvlhxARZz60,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,687,2515,18,2,130,https://www.youtube.com/watch?v=q9aOrhgONDY,1544,140,112,183,https://www.twitch.tv/videos/1850287189
62c12910ed8543ffaa91b4ad33f71fec,686,7113,96,58,99,https://www.youtube.com/watch?v=TL9iRPjsf68,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,686,17775,54,14,166,https://www.youtube.com/watch?v=IQv53S_A7bQ,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,684,8687,80,34,432,https://www.youtube.com/watch?v=9upg1pNKBK4,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,684,4819,96,50,213,https://www.youtube.com/watch?v=x5mkbiQzixg,161,143,82,314,https://www.twitch.tv/videos/1853508251
b8c13d7702844995a0b4a66eda4d31bc,682,10648,15,5,19,https://www.youtube.com/watch?v=ISy3CZDZMV8,196,74,52,74,https://www.twitch.tv/videos/1852803080
833f3b796f48477aae3b8e902270ab36,682,24896,112,51,153,https://www.youtube.com/watch?v=KqYAzcI-_AY,1,0,0,0,
eef7776c596141afb7efb9c1790bcb64,681,26455,37,28,72,https://www.youtube.com/watch?v=B1I0PGFB06g,1086,836,729,1583,https://www.twitch.tv/videos/1855455310
b5ff000d6dd74683b17965294f1c4bf7,679,24191,41,12,1302,https://www.youtube.com/watch?v=xl1T5u4CAsw,727,72,40,240,https://www.twitch.tv/videos/1857493493
cfa15a7e93824927ad4b84a519b0ab68,676,46920,44,20,1290,https://www.youtube.com/watch?v=FnNZTKAJBwM,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,676,15428,32,12,67,https://www.youtube.com/watch?v=jjvnfYCCCRM,1321,140,93,214,https://www.twitch.tv/videos/1855396468
44ae1f339250472c82d1fc4ffb3610ad,675,20663,57,25,187,https://www.youtube.com/watch?v=jvY9JFgo0qA,383,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,675,81847,56,46,287,https://www.youtube.com/watch?v=aNNq7_M37hM,0,0,0,0,
aebb6a94560d43fb9807229237897119,674,9225,0,0,0,,1624,0,0,0,
b93b5ffedc3f4310af888462d65e4082,673,21070,29,3,29,https://www.youtube.com/watch?v=bdUA9dIMzLk,78,0,0,0,
f513e865b8aa4afab938316563c4955f,673,28280,11,4,52,https://www.youtube.com/watch?v=U8zvPmL1or8,456,158,105,241,https://www.twitch.tv/videos/1858750589
806f94581bf848808dd25d588449edb7,672,0,0,0,0,,0,0,0,0,
6443d56896a848dd820e339b5f81e292,672,13960,69,28,278,https://www.youtube.com/watch?v=iy1Cmz_2t2g,3421,199,51,230,https://www.twitch.tv/videos/1848628335
01c0b85421b04fa28595dc2f8074955b,668,0,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,667,1118,16,11,23,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,667,17609,78,49,160,https://www.youtube.com/watch?v=Lfw_YlsHo5Q,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,665,12584,0,0,0,,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,664,18203,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,662,7980,119,56,356,https://www.youtube.com/watch?v=llakJso5peQ,734,69,49,69,https://www.twitch.tv/videos/1852819094
c725e2accdfc42c7b4314d81cf2b8daa,661,24562,91,56,136,https://www.youtube.com/watch?v=6168H19x0IE,459,117,79,117,https://www.twitch.tv/videos/1851968537
96f73c5682e942ef888a3313031c7f58,661,8531,137,60,262,https://www.youtube.com/watch?v=pEpchpzJfIA,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,659,11504,74,29,193,https://www.youtube.com/watch?v=cORT919rGuk,126,26,23,72,https://www.twitch.tv/videos/1855367083
94f9966aa28a45e1ab4b94507037d1d7,658,52436,46,18,678,https://www.youtube.com/watch?v=X4ZF7dfZli8,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,658,11545,58,21,129,https://www.youtube.com/watch?v=_6mUokCeYvM,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,657,20316,113,21,176,https://www.youtube.com/watch?v=F1jKxfx_8-4,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,656,12068,22,11,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,374,30,22,150,https://www.twitch.tv/videos/1848228228
edaf166616b545ee8e88dc38620d637c,656,11147,187,28,390,https://www.youtube.com/watch?v=nL1ZSsreQwE,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,655,43117,21,5,60,https://www.youtube.com/watch?v=tY97AwlUyDs,171,47,30,47,https://www.twitch.tv/videos/1851111762
75efe1c591fa4cba93c4938c58cfed27,654,0,0,0,0,,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,651,27744,53,27,84,https://www.youtube.com/watch?v=WXNdEbwHaZo,185,21,19,52,https://www.twitch.tv/videos/1853671704
ae81849a7d4c4cef9e22c47b14c3d9f8,649,28898,0,0,0,,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,649,0,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,649,21680,158,15,378,https://www.youtube.com/watch?v=QBQNSSY2PmY,0,0,0,0,
e888326df83d41f680960f24bb55c670,648,10238,115,17,115,https://www.youtube.com/watch?v=hTF58WEcxZM,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,647,10741,0,0,0,,1036,1028,691,1028,https://www.twitch.tv/videos/1851790594
53a39a5e2de449ccb192683b9df38fdf,647,27625,288,119,816,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,646,1449,0,0,0,,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,645,31988,430,108,512,https://www.youtube.com/watch?v=BVUDGU__i8I,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,645,22906,137,76,195,https://www.youtube.com/watch?v=yYio5imiuqE,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,644,44174,9,6,24,https://www.youtube.com/watch?v=TB0Rkx1BMY8,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,640,7399,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,639,48659,16,5,23,https://www.youtube.com/watch?v=Hvg2rU-5a9Y,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,639,5167,408,209,2013,https://www.youtube.com/watch?v=_K2bv8Eopr4,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,638,14920,34,24,37,https://www.youtube.com/watch?v=CWNcpKu2MWQ,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,638,12152,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,637,6767,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,637,12234,64,13,64,https://www.youtube.com/watch?v=Wr1qMaH1RFs,519,135,111,370,https://www.twitch.tv/videos/1851095102
facccde0b22e4f66bc41f54815fced73,637,22898,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,637,25513,162,48,162,https://www.youtube.com/watch?v=lM24APwCg4U,737,160,93,182,https://www.twitch.tv/videos/1847689994
a9e5491563fd4b05896ef9a8cb2ee7d7,636,53946,102,58,200,https://www.youtube.com/watch?v=Kp1tw_MZDmY,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,635,3396,0,0,0,,173,0,0,0,
62dad515084b42deb3eb169289b8d7fc,634,12813,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,634,15493,70,36,78,https://www.youtube.com/watch?v=iWGSKxpvN7c,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,633,555,24,15,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,633,17233,76,71,76,https://www.youtube.com/watch?v=qyBqcg5e3uQ,1257,118,93,138,https://www.twitch.tv/videos/1851915084
969122fc1adf4d8798a043b4754c893e,631,0,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,631,31086,111,51,141,https://www.youtube.com/watch?v=4EgiJeG8w7c,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,631,213879,40,14,66,https://www.youtube.com/watch?v=_FVvQYI3QcE,0,0,0,0,
bb775b8f85574398af290f5be009d40e,631,806,0,0,0,,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,628,8851,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,628,22887,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,627,23688,83,45,105,https://www.youtube.com/watch?v=FkAyivsQB9k,0,0,0,0,
489752f0b42c49b785d43f1207429983,626,17063,47,23,65,https://www.youtube.com/watch?v=ixDHp9ZienQ,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,626,196776,64,48,79,https://www.youtube.com/watch?v=xIK_iYYKCzc,0,0,0,0,
c1aa10208a06439481231599b25845b0,624,11939,84,54,288,https://www.youtube.com/watch?v=RYBh7bPXff0,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,624,132655,24,2,112,https://www.youtube.com/watch?v=wDU9eFHbEfE,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,623,18597,97,31,105,https://www.youtube.com/watch?v=2k80sgtkVr8,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,623,12208,67,29,107,https://www.youtube.com/watch?v=yylTQGpmUSU,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,622,32071,0,0,0,,978,113,71,160,https://www.twitch.tv/videos/1858609596
2047c8ae25624470b90251b1fd9502d5,622,21574,89,51,90,https://www.youtube.com/watch?v=AHHf0foslTY,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,621,15074,0,0,0,,0,0,0,0,
a0352de07767405b9588703226b1daba,618,13445,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,617,23648,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,614,13834,0,0,0,,284,32,23,32,https://www.twitch.tv/videos/1853676073
bee7e3be201d4df089b9d73d384b75c5,614,698,0,0,0,,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,613,35289,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,612,5665,0,0,0,,660,104,66,400,https://www.twitch.tv/videos/1856335245
8729a18bfb7848d880a59da20b281640,611,8083,58,29,67,https://www.youtube.com/watch?v=p5C-vsy7C-E,553,94,84,114,https://www.twitch.tv/videos/1855383519
80dda735a7784d7fb999892874a05f0c,610,8496,0,0,0,,2584,3566,2446,6051,https://www.twitch.tv/videos/1850804068
c344e1ecd1b54dceb0abd98e351177fa,607,15073,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,604,23559,61,36,106,https://www.youtube.com/watch?v=XcEe7dMCYx4,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,603,3612,307,303,941,https://www.youtube.com/watch?v=L241jgP_ET0,122,40,37,40,https://www.twitch.tv/videos/1858863441
aef2ed42d49343f28394b6335695b5ac,602,27761,8,2,64,https://www.youtube.com/watch?v=8cOwZfNSSMc,1979,380,219,14329,https://www.twitch.tv/videos/1840875660
e07cd7e29645414481d441fcfd4fd456,596,20682,9,4,22,https://www.youtube.com/watch?v=2jRntNwE1fE,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,595,19950,95,59,187,https://www.youtube.com/watch?v=Tx8TqZPHrtg,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,595,21137,183,79,498,https://www.youtube.com/watch?v=AIwVo5eWL_w,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,594,32441,6,2,28,https://www.youtube.com/watch?v=HGLoVvSQMJU,0,0,0,0,
cd90274cae394fa7be47a5535b563882,594,0,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,591,3172,44,26,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1648,126,99,271,https://www.twitch.tv/videos/1856966475
8e858eb26f3b4ca2beab2baccc887893,590,12737,52,35,52,https://www.youtube.com/watch?v=9gj0cgCNe2M,1597,207,149,260,https://www.twitch.tv/videos/1859631154
5cfc673e9de1433096a85e9236895c79,590,14854,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,589,3682,0,0,0,,183,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,587,12332,56,7,56,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,0,
a6669347664c45038d17329440ae940d,587,4897,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,587,6301,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,586,21879,56,13,225,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,586,7494,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,582,5506,9,2,20,https://www.youtube.com/watch?v=9JJtPwupjDI,399,215,163,241,https://www.twitch.tv/videos/1855332953
9b424d3a99ef4fc3b17bc7fef92fefd3,582,18997,595,265,6673,https://www.youtube.com/watch?v=PH3bcY7ZTMM,315,16,14,38,https://www.twitch.tv/videos/1847697423
df6e2520044744f0957a83db74b386bb,581,13885,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,580,425,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,580,10758,43,29,55,https://www.youtube.com/watch?v=AeykqCjkwRg,34,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,580,4146,144,115,936,https://www.youtube.com/watch?v=_fYu0DZu8lM,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,577,6410,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,577,6460,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,20248,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,503489,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,574,12998,26,12,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,1394,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,574,9345,96,44,688,https://www.youtube.com/watch?v=sFg2xNTpKIs,0,0,0,0,
c506f1ab266f47e2be683220533a4790,573,17957,286,233,641,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,573,25368,41,11,76,https://www.youtube.com/watch?v=66pDRKsXvVs,263,0,0,0,
179483442df04a16bbcb193ae5356feb,572,7633,36,16,70,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,572,7287,191,88,278,https://www.youtube.com/watch?v=rcmuRfb45ts,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,571,12736,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,571,11010,443,106,902,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4730,1412,853,1832,https://www.twitch.tv/videos/1857038248
d475848a566848dc9f6ad02707d87e2a,571,55044,124,51,510,https://www.youtube.com/watch?v=07wbSWWXkq0,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,571,13147,88,51,90,https://www.youtube.com/watch?v=bhDWkjXx6b0,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,570,9210,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,569,38566,32,15,60,https://www.youtube.com/watch?v=eXCN3wiek9Q,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,569,9026,0,0,0,,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,568,40082,106,45,196,https://www.youtube.com/watch?v=rIT8k31dulY,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,567,13164,59,39,60,https://www.youtube.com/watch?v=mSa3s5nZf2g,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,567,16480,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,567,13425,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,565,10082,42,14,47,https://www.youtube.com/watch?v=x4c991KHF_o,1486,70,50,136,https://www.twitch.tv/videos/1855369478
f35c1bc8fc85490c946f99f0b4e44f46,564,2564,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,563,142977,72,27,117,https://www.youtube.com/watch?v=_3ibEcuBd6c,2938,152,22,229,https://www.twitch.tv/videos/1857125251
943129b96d2341bcb7b25a66c9da2354,563,0,0,0,0,,15106,618,197,893,https://www.twitch.tv/videos/1838169623
20897307019d49adb4869274427efeb6,563,48,11,3,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,563,6355,85,41,141,https://www.youtube.com/watch?v=TnzKN2Fmj2I,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,562,6119,59,34,76,https://www.youtube.com/watch?v=KRgZeIdl88c,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,561,5490,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,561,25780,103,7,133,https://www.youtube.com/watch?v=DVs_3yeLcog,0,0,0,0,
defbc693cb874182807b768593439616,560,15158,0,0,0,,1225,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,559,6728,0,0,0,,605,63,40,78,https://www.twitch.tv/videos/1851125371
adb7f358e8134f30ac0919a74c9d171b,559,11900,8,6,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,929,151,98,175,https://www.twitch.tv/videos/1854576350
1f9790fcccf04b5b871fea65e7f59e30,557,22412,62,33,82,https://www.youtube.com/watch?v=mp1datoYdhw,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,554,10169,0,0,0,,537,71,60,115,https://www.twitch.tv/videos/1849443805
1ee3a662da8a439887a931727cb07317,553,59920,79,47,203,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,553,17636,316,141,530,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,553,7876,103,46,103,https://www.youtube.com/watch?v=6e2EW70XUwM,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,552,13266,94,42,272,https://www.youtube.com/watch?v=V_DGYftE7Nk,279,58,37,129,https://www.twitch.tv/videos/1852755627
7f7e1579979c49249dc65783d457e890,551,11147,43,20,96,https://www.youtube.com/watch?v=zmJB2jJx0pM,198,64,44,108,https://www.twitch.tv/videos/1851131086
1ab3cf3983d949479d8ac901676c5956,550,11748,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,550,4511,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,550,8577,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,549,15430,64,23,98,https://www.youtube.com/watch?v=vv6Rla3ygls,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,546,11877,34,8,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,816,116,92,153,https://www.twitch.tv/videos/1857071283
75e0561f549f4775b90601a9d308340a,545,26536,39,14,56,https://www.youtube.com/watch?v=bRU0wsrhfjU,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,543,25175,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,543,15589,22,16,50,https://www.youtube.com/watch?v=n_-m39Cunp0,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,543,1039,0,0,0,,394,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,543,68698,63,27,2321,https://www.youtube.com/watch?v=mf0Kq7yl0t8,102,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,542,17857,141,48,174,https://www.youtube.com/watch?v=hXLqlxzpIFk,13,0,0,0,
31073a45106c442cbe11fd4368e162fe,542,13402,1328,183,1328,https://www.youtube.com/watch?v=7aOXhKksW8A,1662,295,75,862,https://www.twitch.tv/videos/1856999073
0fbdfcc1b9cf41fdb840cf2f546d9324,541,1927,18,10,22,https://www.youtube.com/watch?v=yXPvl-smZes,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,540,11164,7,3,20,https://www.youtube.com/watch?v=9KjMzvfacs8,1066,215,181,620,https://www.twitch.tv/videos/1850197618
513716bb8e754ed39ebf193adf859818,539,27502,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,538,8626,24,22,24,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,235,85,51,123,https://www.twitch.tv/videos/1850240743
6c5d547cdebf4daf813ac8b66c9fb873,538,3158,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,537,291,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,537,6811,57,46,57,https://www.youtube.com/watch?v=QTJzmZX1qJg,166,128,103,128,https://www.twitch.tv/videos/1855364905
5e931b583dfe4fdc98d10e4dceaf2c93,537,20244,16,4,39,https://www.youtube.com/watch?v=tbq1BxnEMME,806,238,155,302,https://www.twitch.tv/videos/1850924693
4077520d348749e49598cd5fa1058b6a,536,33173,21,14,144,https://www.youtube.com/watch?v=4dXDJhJKHu8,143,0,0,0,
607d6173383c4118a32171fbcfc98e60,534,10378,44,14,98,https://www.youtube.com/watch?v=5Ia6lveCFww,7450,2931,872,53395,https://www.twitch.tv/videos/1854579094
7da08de1840847b99c6fe9a44a1ca0ac,534,3298,501,183,1671,https://www.youtube.com/watch?v=kDyU-v3UUsI,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,533,2858,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,532,15586,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,532,19666,65,44,119,https://www.youtube.com/watch?v=JqhYDtu6dI4,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,531,551,0,0,0,,207,42,28,95,https://www.twitch.tv/videos/1858846908
05fd61b7266749d7aa90f6d8bedf93ce,531,10366,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,531,19080,104,36,104,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,530,27450,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,530,23992,32,18,38,https://www.youtube.com/watch?v=ZDciI6x_PoU,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,529,49166,76,24,83,https://www.youtube.com/watch?v=e-OqwMUitjM,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,528,16990,39,32,39,https://www.youtube.com/watch?v=ryfCbhe1JJc,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,528,32521,0,0,0,,0,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,527,1507,1577,1548,1577,https://www.youtube.com/watch?v=bYOb-38C2KM,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,526,20237,0,0,0,,44,0,0,0,
efee5ffef6324ed68f81701d767861d0,526,9691,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,525,23594,117,39,257,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,525,5253,0,0,0,,4120,1019,718,1241,https://www.twitch.tv/videos/1855271400
b3fb28fe6a0e4fcfb8014e7a4070ca09,525,25375,116,51,126,https://www.youtube.com/watch?v=9mj-ceqrj9U,0,0,0,0,
0800162a149e420ea0386c9506e710b7,525,24415,65,36,153,https://www.youtube.com/watch?v=0-sR7O0qrKM,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,525,59185,24,8,25,https://www.youtube.com/watch?v=jLuMW5dXFZQ,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,524,0,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,27892,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,524,69743,268,106,607,https://www.youtube.com/watch?v=AMRvVZBzgoY,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,522,16982,130,61,1984,https://www.youtube.com/watch?v=KICqrx5i6_M,138,0,0,0,
077a7f4ff65342b49a61697564afb24d,521,0,0,0,0,,54,0,0,0,
948c874aac8c4c7fa088b380e79b2154,521,15251,26,14,89,https://www.youtube.com/watch?v=Ghk07gdGWs8,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,520,19222,20,11,94,https://www.youtube.com/watch?v=IIX1_emecf0,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,519,10012,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,519,12221,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,518,10105,22,10,22,https://www.youtube.com/watch?v=89_z3F268FM,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,518,12929,62,35,146,https://www.youtube.com/watch?v=tM_ccpIEy6U,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,518,10736,88,11,88,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,517,2120,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,516,3657,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,516,27541,0,0,0,,1985,176,112,261,https://www.twitch.tv/videos/1854254803
7aeffe1ba0c443d5aa4721247b801593,516,32787,126,86,253,https://www.youtube.com/watch?v=Xzl48BcZDI8,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,516,1767,0,0,0,,41,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,515,100645,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,515,52208,0,0,0,,1457,0,0,0,
7b03e66d3c374198a4ecafed10eec887,515,3528,0,0,0,,800,0,0,0,
