VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fa5a7cdc259543259af42bb23f1e4041,40624,觸診系VTuber  #Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-12T01:47:27Z,https://www.youtube.com/watch?v=1otZkIWHTSg,https://i.ytimg.com/vi/1otZkIWHTSg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,40539,這個Vtuber壞掉了 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-22T11:00:34Z,https://www.youtube.com/watch?v=fZyOV4pugbU,https://i.ytimg.com/vi/fZyOV4pugbU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,40487,【仔魚】06/29   @ZIIFISH,2023-06-29T13:29:02Z,https://www.twitch.tv/videos/1858830395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7bd9412895793c1f86a_ziifish_40409892311_1688045333//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,40271,神の名前に堕ちる者  / 浠Mizuki【歌ってみた】,2023-06-16T12:00:10Z,https://www.youtube.com/watch?v=CfwBAjpWVWs,https://i.ytimg.com/vi/CfwBAjpWVWs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,40217,【花花精華】為了跟辣個男人玩只好變紅色 With REN、涅默  05/19,2023-06-16T12:30:19Z,https://www.youtube.com/watch?v=UFWtH_CJBgs,https://i.ytimg.com/vi/UFWtH_CJBgs/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,40207,看下One的比賽再繼續Only Up SpeedRun !最佳記錄 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-28T10:05:01Z,https://www.twitch.tv/videos/1857879055,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f22e2c352faf98d927d4_restiafps_40406690599_1687946696//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,40011,注意看，這個Vtuber的台語太狠了 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-16T11:00:19Z,https://www.youtube.com/watch?v=WJ7SR6DTeGs,https://i.ytimg.com/vi/WJ7SR6DTeGs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,39898,【官方精華】狼主變成朗誦小朋友LA！✨ #森森鈴蘭,2023-06-04T10:00:11Z,https://www.youtube.com/watch?v=oUKwIlu3CKA,https://i.ytimg.com/vi/oUKwIlu3CKA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,39777,【貓咪研究室】原來標題也是一隻角色！？每個玩家必有的系列！基本角色詳細介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-27T14:45:58Z,https://www.youtube.com/watch?v=jPJl9cxvuBQ,https://i.ytimg.com/vi/jPJl9cxvuBQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,39224,"【耳舐めASMR】♡耐久舌激舔耳♡理性退喪♡快速心音♡ Heart beat,Ear Licking|耳はー、耳ふー 、心音| 黑3DIO KU100【野薔薇 Vtuber】",2023-07-12T19:07:52Z,https://www.youtube.com/watch?v=KKfilqt5Tqc,https://i.ytimg.com/vi/KKfilqt5Tqc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39114,你現在在聽的是....?  #shorts #ビートdeトーヒ,2023-07-05T05:20:59Z,https://www.youtube.com/watch?v=wzSvEvmSXKo,https://i.ytimg.com/vi/wzSvEvmSXKo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39114,7/7 ✧ 77活動開跑，晚上9:00盜賊之海圖奇比賽  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-07T07:32:42Z,https://www.twitch.tv/videos/1865514306,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9531c657991fedc3d85f_hennie2001_40430034247_1688715157//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,39086,【星穹鐵道】🚀青雀真好玩！[混沌回憶10-1輪通關系列]▸加入雀門! 景元大將軍的光錐真好用，借我用一下吧! ▹璐洛洛◃,2023-06-14T13:30:11Z,https://www.youtube.com/watch?v=deTmeRyItbA,https://i.ytimg.com/vi/deTmeRyItbA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,39078,【貓咪研究室】一口氣看完貓戰我方角色效果介紹！超獸特效？烈波攻擊？新手千萬不能錯過！《水羽 ほむら》【貓咪大戰爭】,2023-04-21T15:00:11Z,https://www.youtube.com/watch?v=Iu4iJgWjoTM,https://i.ytimg.com/vi/Iu4iJgWjoTM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,39022,【歌回LA】哼哼哼哼我有新麥🐺可能刪檔的歌回 #森森鈴蘭,2023-05-03T15:52:22Z,https://www.youtube.com/watch?v=EaMoOP4HbqE,https://i.ytimg.com/vi/EaMoOP4HbqE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39021,【來自可愛貓貓的訊號】試著跳跳看可愛くてごめん❤ #shorts,2023-05-21T04:00:14Z,https://www.youtube.com/watch?v=ev5VjZLWJd4,https://i.ytimg.com/vi/ev5VjZLWJd4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,38914,【耳舐め耐久ASMR】♡耳奧濃密舔耳♡粘粘及泡泡按摩♡Ear Massage Ear Licking|耳はむ、耳ふー 、マッサージKU100 黑3DIO【野薔薇 Vtuber】,2023-06-08T19:41:58Z,https://www.youtube.com/watch?v=0ODsED0BMWU,https://i.ytimg.com/vi/0ODsED0BMWU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,38832,晚上七點工商需要雞丸/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-02T04:40:44Z,https://www.twitch.tv/videos/1861179500,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f12a1e8c8cdaa2f1905a_iitifox_40416562151_1688272836//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,38766,【歌回LA】自由地唱LA🐺 #森森鈴蘭,2023-05-22T14:12:35Z,https://www.youtube.com/watch?v=yItGEpBjdtQ,https://i.ytimg.com/vi/yItGEpBjdtQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,38746,【星穹鐵道】1.1前瞻卡池抽取方向▸羅剎、銀狼、馭空誰適合抽？,2023-05-31T11:59:46Z,https://www.youtube.com/watch?v=KJtvN2KcDEQ,https://i.ytimg.com/vi/KJtvN2KcDEQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,38687,+11披薩你看過嗎? #必勝客 #零傷害比薩 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-15T11:00:06Z,https://www.youtube.com/watch?v=AQxg8HpaFKo,https://i.ytimg.com/vi/AQxg8HpaFKo/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,38658,【雜談】你知道情趣用品有多少種嗎？讓我們來好好研究研究！Feat.BeYourLover,2023-05-26T17:17:23Z,https://www.youtube.com/watch?v=qLq3PH4zGLg,https://i.ytimg.com/vi/qLq3PH4zGLg/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,38410,單身朋友 脫單靠這招,2023-06-20T13:00:00Z,https://www.youtube.com/watch?v=aD9fOzLpNgY,https://i.ytimg.com/vi/aD9fOzLpNgY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,38177,【氣氣氣】 小奇點驚嚇 【厄倫蒂兒 Earendel】,2023-06-07T10:00:19Z,https://www.youtube.com/watch?v=XRhH4jtiPyE,https://i.ytimg.com/vi/XRhH4jtiPyE/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,38110,【微醺】我沒有在地板上！,2023-05-01T08:23:17Z,https://www.youtube.com/watch?v=1f-JJ-Z61jw,https://i.ytimg.com/vi/1f-JJ-Z61jw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,38041,モザイクロール (Reloaded) / 熙歌 cover【歌ってみた】,2023-04-22T11:00:11Z,https://www.youtube.com/watch?v=sSwB5fJuazY,https://i.ytimg.com/vi/sSwB5fJuazY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,38001,今天全破Only Up  !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-25T07:55:32Z,https://www.twitch.tv/videos/1855280529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d2ca55c16dc66b58308_restiafps_40399017271_1687679725//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,37998,好想大家  !規則  /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-12T08:53:29Z,https://www.twitch.tv/videos/1869833687,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/565a928c1c43e19d93fc_iitifox_40443861943_1689152003//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,37884,【非常好節奏】聽聲辨位█熙歌Cygnus,2023-06-14T04:00:01Z,https://www.youtube.com/watch?v=0th7NIf8GG8,https://i.ytimg.com/vi/0th7NIf8GG8/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,37711,【唱唱歌】強風オールバック - Yukopi / Cover by【柴崎楓音】,2023-05-18T17:16:33Z,https://www.youtube.com/watch?v=OkKOeMdeNyQ,https://i.ytimg.com/vi/OkKOeMdeNyQ/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,37656,【性知識問答】健康教育不能少！這些性學你知道哪些？💦 Feat.水宮七璃、塔芭絲可、夢寐愛姆、裴妮,2023-06-03T15:32:14Z,https://www.youtube.com/watch?v=WqpW1K8XmGY,https://i.ytimg.com/vi/WqpW1K8XmGY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,37634,【歌回】十萬耐久歌回｜汐Seki,2023-05-14T17:44:38Z,https://www.youtube.com/watch?v=NYP0suo62P4,https://i.ytimg.com/vi/NYP0suo62P4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,37472,【原神】優菈復刻Q&A🌟▸跳舞疊層的最佳輸出手法？畢業面板怎麼看？萌新為什麼不適合抽？命座、專武優先？有&沒有『米卡』的隊伍推薦! ▹璐洛洛◃,2023-07-07T13:30:10Z,https://www.youtube.com/watch?v=RFX-U-3kSTk,https://i.ytimg.com/vi/RFX-U-3kSTk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,37458,挑戰Only Up SR 20:00 好玩遊戲 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-27T10:57:30Z,https://www.twitch.tv/videos/1857027664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f11a771d39f6ec6c1bf_restiafps_40404278919_1687863443//thumb/thumb0-%{width}x%{height}.jpg
6c7a8b443aa942a89a83485c98d10559,37454,【”當你”的日文沒去期末考】#人體BGM #shorts #小原栞 #藥師寺丹 #杉山参【小原 栞 / VTUBER】,2023-06-12T04:00:15Z,https://www.youtube.com/watch?v=cH_IhUO537U,https://i.ytimg.com/vi/cH_IhUO537U/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,37442,Vtuber叫春的聲音 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-04T11:00:12Z,https://www.youtube.com/watch?v=Bo6oU6fhkIU,https://i.ytimg.com/vi/Bo6oU6fhkIU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,37222,【星穹鐵道】🚀忘卻之庭-混沌回憶[第一期滿星通關]▸二隊陣容面板展示，打法思路拆解，未來需要培養哪些角色？需要注意的重點事項有哪些？ ▹璐洛洛◃,2023-05-13T14:45:10Z,https://www.youtube.com/watch?v=gwoQyVDUPj8,https://i.ytimg.com/vi/gwoQyVDUPj8/mqdefault.jpg
4a64836a88024358a7401530fed8e0f8,37181,【EPO】6/28🍎FAFA 8-9點休息｜9點訪談🍎7/4生日抽獎  !抽獎,2023-06-28T10:01:27Z,https://www.twitch.tv/videos/1857877803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9f6a87c3640d53f0ae4_epo_live_40406680327_1687946480//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,37060,🔴LIVE【鳴潮 Wuthering Waves】CBT刪檔封測試玩！徹底好好遊玩這款遊戲🥰 ▹璐洛洛◃,2023-04-22T18:38:04Z,https://www.youtube.com/watch?v=JNqXmaI3lUM,https://i.ytimg.com/vi/JNqXmaI3lUM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36919,/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-23T05:24:32Z,https://www.twitch.tv/videos/1853488519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7461502cb60da28c875_iitifox_40393316871_1687497866//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,36809,🔵LIVE【崩壞：星穹鐵道】終於公測啦！今天就要讓希兒來我家🥰萌新一起玩的話選Asia服 ▹璐洛洛◃,2023-04-26T15:04:21Z,https://www.youtube.com/watch?v=y-XAjJf8usQ,https://i.ytimg.com/vi/y-XAjJf8usQ/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,36736,【胸罩的用法】Unpacking【猫音ミュウ】#貓音 #shorts #vtuber #台灣vtuber,2023-06-12T10:02:21Z,https://www.youtube.com/watch?v=OtSoZtgtdMA,https://i.ytimg.com/vi/OtSoZtgtdMA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,36491,7/2 19:00 學妹初配信 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-02T10:45:11Z,https://www.twitch.tv/videos/1861319719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee895b77219099c17e11_ukuruniru_40417377703_1688294703//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,36427,一秒認台灣人的方式 #shorts #台灣vtuber,2023-06-01T11:00:21Z,https://www.youtube.com/watch?v=GFHTdd8i-Qs,https://i.ytimg.com/vi/GFHTdd8i-Qs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36361,【星穹鐵道】🚀馭空 [角色全攻略]▸加攻×加雙暴×終結技高倍率×削韌，值得擁有的虛數隊輔助核心！誰適合培養馭空？光錐/遺器/行跡/星魂培養&抽取建議！對軸技巧注意須知！ ▹璐洛洛◃,2023-07-03T14:00:10Z,https://www.youtube.com/watch?v=__wZUIRlbNc,https://i.ytimg.com/vi/__wZUIRlbNc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,36333,你們就這麼喜歡咖掉我的台語歌嗎?  #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-04-25T09:00:08Z,https://www.youtube.com/watch?v=EBELDppy4uY,https://i.ytimg.com/vi/EBELDppy4uY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,36323,表達我對麵音白湯的不滿 #shorts,2023-04-25T07:10:49Z,https://www.youtube.com/watch?v=_Kgo93HmNCE,https://i.ytimg.com/vi/_Kgo93HmNCE/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,35971,【IG問答】隊長和515到底有沒有交往？！雙人回答一次滿足所有問題【蘭斯洛特．拉法葉】,2023-04-28T15:19:12Z,https://www.youtube.com/watch?v=gEboc3DU1TU,https://i.ytimg.com/vi/gEboc3DU1TU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,35847,【歌回LA】突發歌回🥺超期待明天原創發歌 #森森鈴蘭,2023-06-17T15:40:11Z,https://www.youtube.com/watch?v=blcenrXq854,https://i.ytimg.com/vi/blcenrXq854/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,35837,【女生腦袋的⭕⭕長度單位，跟男生想像的差很大❓❓】#pubg #絕地求生 #vtuber #台灣,2023-05-14T11:13:26Z,https://www.youtube.com/watch?v=YYDi1-69ERY,https://i.ytimg.com/vi/YYDi1-69ERY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,35828,【貓咪研究室】超獸敵人絕對的剋星！只有三階有用的貓咪系列！超強飛腳貓就在這裡！遠古的蛋系列介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-25T13:00:23Z,https://www.youtube.com/watch?v=_O6dTFw7fgs,https://i.ytimg.com/vi/_O6dTFw7fgs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,35824,【歌回】那些年一起聽的周杰倫Jay Chou｜汐Seki,2023-07-02T18:55:55Z,https://www.youtube.com/watch?v=OT35_LZ5gug,https://i.ytimg.com/vi/OT35_LZ5gug/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35667,【原神】用PPAP告訴你，草元素反應到底誰該堆精通？ ▹璐洛洛◃,2023-06-05T13:45:07Z,https://www.youtube.com/watch?v=TrDcAxOScMc,https://i.ytimg.com/vi/TrDcAxOScMc/mqdefault.jpg
836fc798e2ec48b9985333de75d490ac,35663,【精華】大叔冷笑話諧音不斷，差點被抓去研究？！,2023-05-26T12:00:46Z,https://www.youtube.com/watch?v=viSpnZK40J0,https://i.ytimg.com/vi/viSpnZK40J0/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,35630,你一定想彈這個球 #台灣vtuber #shorts,2023-05-15T11:00:04Z,https://www.youtube.com/watch?v=7w1X1hOCf6U,https://i.ytimg.com/vi/7w1X1hOCf6U/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,35624,【動畫迷因】SAD CAT DANCE #sadcatdance #sadcatmeme #sadcatdancetiktok,2023-06-11T16:00:38Z,https://www.youtube.com/watch?v=pxc432ml4Og,https://i.ytimg.com/vi/pxc432ml4Og/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35585,"6/26 全身痠,,,刷刷手遊 | 周邊預購賣場開放啦！| !周邊 !鏈接",2023-06-26T11:22:14Z,https://www.twitch.tv/videos/1856188377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9861ff30bf85a798a45d_hennie2001_40401895175_1687778528//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,35515,【原創曲:千羽鶴】千羽鶴/ 歐妲Olda 阿爾姿Amrzs【歐妲/惡獸時代】,2023-05-27T13:10:10Z,https://www.youtube.com/watch?v=6G_pOa3OY7g,https://i.ytimg.com/vi/6G_pOa3OY7g/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,35397,【粵語翻唱】🎤アイドル/IDOL✨  (❣️有粗口),2023-06-02T14:00:07Z,https://www.youtube.com/watch?v=kspEGOSGPGE,https://i.ytimg.com/vi/kspEGOSGPGE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,35387,【17万人耐久歌枠】這一路上與你17❤來唱唱最愛的朋友們的點歌✨登録者数17万人まで友達のリクエスト曲たくさん歌う！初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-01T18:18:23Z,https://www.youtube.com/watch?v=4IxOSvqwds4,https://i.ytimg.com/vi/4IxOSvqwds4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,35371,【耳舐めASMR】両耳舐め♡快楽姉妹丼♡高速兩耳舔耳吐息♡KU100♡Ear licking耳はむ、耳ふー【野薔薇 Vtuber】,2023-06-30T04:00:10Z,https://www.youtube.com/watch?v=8cBZxnY23wo,https://i.ytimg.com/vi/8cBZxnY23wo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,35270,【中國人想學台灣腔】但台灣小哥吐了❗❗#台灣 #中國 #vtuber #抖音 #台灣腔,2023-05-21T12:39:02Z,https://www.youtube.com/watch?v=lfuYE84A6D4,https://i.ytimg.com/vi/lfuYE84A6D4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,35267,外面好熱，我命令你在家陪我 /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-24T03:10:45Z,https://www.twitch.tv/videos/1854285114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f23280eca982a5e495f_iitifox_40395764663_1687576239//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35165,【3D試跳】最近很抖音紅的！dundun舞！  #shorts #loveit,2023-04-25T07:48:34Z,https://www.youtube.com/watch?v=Unra5Ni2zR4,https://i.ytimg.com/vi/Unra5Ni2zR4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35061,🔴AR60 ASIA【#原神 / Genshin】滿命甘雨&白朮來我家！全新的草奶究竟實戰效果如何呢？ ▹璐洛洛◃,2023-05-02T17:28:12Z,https://www.youtube.com/watch?v=HjCr44y8hmo,https://i.ytimg.com/vi/HjCr44y8hmo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,35028,【歌回LA】麥克風KMS104我永遠的神🐺快樂唱歌回 #森森鈴蘭 #生日紀念套組開賣,2023-05-06T14:24:57Z,https://www.youtube.com/watch?v=6-1KFPpDd_s,https://i.ytimg.com/vi/6-1KFPpDd_s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34870,【星穹鐵道】🚀希兒來我家[抽卡精華]▸洛洛的首隻五星是？剛玩這遊戲就有雙蛋黃真是～泰褲辣! ▹璐洛洛◃,2023-05-16T13:30:11Z,https://www.youtube.com/watch?v=Mtm6QlAY25s,https://i.ytimg.com/vi/Mtm6QlAY25s/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34849,6/22 | 烟花陪你過連假(噴嚏 | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-22T14:43:06Z,https://www.twitch.tv/videos/1852843435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89615eb7389ddf899edf_hennie2001_40392205719_1687444979//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,34790,7/8 ✧ 19:00有3D二次元美少女RPG射擊遊戲  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-08T09:48:46Z,https://www.twitch.tv/videos/1866431177,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b157ff480410dde34008_hennie2001_40433215383_1688809718//thumb/thumb0-%{width}x%{height}.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,34784,『  アイドル (Idol) / YOASOBI 』ver.凝川眠 火野貝 汐海黑兔,2023-05-14T11:00:09Z,https://www.youtube.com/watch?v=RvUL2gcyGS4,https://i.ytimg.com/vi/RvUL2gcyGS4/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,34756,把飛機杯變飛機【迪鹿DeluCat】#BeYourLover @beyourlover2326,2023-06-10T10:00:43Z,https://www.youtube.com/watch?v=vrxA0p7OlQA,https://i.ytimg.com/vi/vrxA0p7OlQA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,34708,FNF 但是內鬼都變成真人？,2023-06-18T09:22:14Z,https://www.youtube.com/watch?v=rBqvLdUV9x0,https://i.ytimg.com/vi/rBqvLdUV9x0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,34545,【貓咪研究室】全新神級難度登場！黑佛諾降臨貓戰！全新特性小烈波！？12.3更新懶人包資訊！《水羽 ほむら》【貓咪大戰爭】,2023-05-17T12:00:40Z,https://www.youtube.com/watch?v=lj8uDfkVhSM,https://i.ytimg.com/vi/lj8uDfkVhSM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34535,欸嘿嘿 ♡ 送兩次訂閱拿限定坐騎 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-16T08:24:51Z,https://www.twitch.tv/videos/1847614023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f71da7c74fd8e9121523_iitifox_40375543895_1686903883//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,34520,只有夠『睿智』的人才能通關這款畫畫遊戲,2023-05-04T10:06:29Z,https://www.youtube.com/watch?v=oTCyekrfDlo,https://i.ytimg.com/vi/oTCyekrfDlo/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,34464,哈囉母狗你超小又急8：（ #台灣vtuber #shorts,2023-05-22T11:00:44Z,https://www.youtube.com/watch?v=x67nt06pIBo,https://i.ytimg.com/vi/x67nt06pIBo/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,34446,在路上搶乞丐的錢?#Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-02T03:11:36Z,https://www.youtube.com/watch?v=xq9W3FKma1U,https://i.ytimg.com/vi/xq9W3FKma1U/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,34295,【花花精華】火力全開 只有悠真受傷的世界 With REN 、悠真 4/25,2023-05-27T16:57:06Z,https://www.youtube.com/watch?v=4QPh8InGpD0,https://i.ytimg.com/vi/4QPh8InGpD0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34257,【星穹鐵道】🚀景元滿疊影抽卡精華▸洛洛原本只要0+1的啊啊啊！還給我來一敗「徒弟」？銀狼的奶粉錢飛啦啦啦！ ▹璐洛洛◃,2023-05-29T14:30:19Z,https://www.youtube.com/watch?v=dx6U8bEq5js,https://i.ytimg.com/vi/dx6U8bEq5js/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,34190,【畢業典禮】謝謝你們一直陪在我身邊！我們一起勢如破竹的前進吧【阿爾姿/惡獸時代】,2023-05-27T13:32:35Z,https://www.youtube.com/watch?v=o8op5tiUm44,https://i.ytimg.com/vi/o8op5tiUm44/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,34143,【官方歌回剪輯】女王蜂 - メフィスト(Mephisto)／浠Mizuki Cover【中日字幕】推しの子エンディング曲,2023-05-23T12:00:07Z,https://www.youtube.com/watch?v=BCod1M0Fqt8,https://i.ytimg.com/vi/BCod1M0Fqt8/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,34137,【初配信】來自聲之國的 猫音 ミュウ 💙✨【Nekone Mew】,2023-04-18T14:26:35Z,https://www.youtube.com/watch?v=QjwQhNQdBe8,https://i.ytimg.com/vi/QjwQhNQdBe8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,34126,【我知道】偶像教學【涅默Nemesis】,2023-06-07T10:00:28Z,https://www.youtube.com/watch?v=blTXZ5Wrk2Q,https://i.ytimg.com/vi/blTXZ5Wrk2Q/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,34072,教你如何出社會 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-23T04:00:34Z,https://www.youtube.com/watch?v=q0aoiJ1-dh8,https://i.ytimg.com/vi/q0aoiJ1-dh8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33970,6/20 | A一下 9:00跟奶哥恐怖遊戲 (⊙▼⊙) | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-20T09:35:17Z,https://www.twitch.tv/videos/1850979276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a5ac531d1cb5d2294df_hennie2001_40386049703_1687253711//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,33874,🔵ASIA【崩壞：星穹鐵道】萌新在線解惑間，今天衝衝仙舟羅浮😂圖奇掛台可領80星瓊! ▹璐洛洛◃,2023-04-28T21:19:10Z,https://www.youtube.com/watch?v=LtV5tz5lnMc,https://i.ytimg.com/vi/LtV5tz5lnMc/mqdefault.jpg
