VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
04d2ff1dde6b4bb68503a734274f4b7e,9539,【週年晚酌歌回】一週年就是要唱一週年唱過的歌【黑銀夜烏 / Karasu Ch.】,2023-07-08T17:57:07Z,https://www.youtube.com/watch?v=vsiJQvZhs5g,https://i.ytimg.com/vi/vsiJQvZhs5g/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9509,【花花】6/28 晚點盜賊之海團練 |  !周邊 | !委託 |  !line貼圖,2023-06-28T11:46:03Z,https://www.twitch.tv/videos/1857915870,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9521dbac6de6b4bbeb83_mayberuu_40406983495_1687952756//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9482,【原神】大佬來開秀56🎯▸流浪者無傷單通！滿命滿精的手感就是如此順暢，3.8深境螺旋滿星通關，武器面板與聖遺物展示! ▹璐洛洛◃,2023-07-19T13:30:10Z,https://www.youtube.com/watch?v=QNfrQjypH5g,https://i.ytimg.com/vi/QNfrQjypH5g/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9480,【遊戲LA】古典演奏之夜：宿命迴響 #森森鈴蘭,2023-07-06T15:43:21Z,https://www.youtube.com/watch?v=yqzjyDihPh4,https://i.ytimg.com/vi/yqzjyDihPh4/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9476,【ASMR】用最溫柔的聲音在你耳邊...情緒勒索！【蘭斯洛特．拉法葉】,2023-07-07T14:47:36Z,https://www.youtube.com/watch?v=KvSOd2Rpvts,https://i.ytimg.com/vi/KvSOd2Rpvts/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9448,【仔魚】07/07 盜賊之海【孔轉接盃】┃!line !周邊 !VOD !糯米  @ZIIFISH,2023-07-07T15:06:19Z,https://www.twitch.tv/videos/1865703282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f14f43a543499337f30_ziifish_40431403175_1688742368//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,9431,【男人騙男生開房間😳】意外發現男生是...大野狼❓ #男vtuber #絕地求生 #腐女 #BL,2023-07-21T09:37:31Z,https://www.youtube.com/watch?v=DP0wYpGxZ6s,https://i.ytimg.com/vi/DP0wYpGxZ6s/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,9400,【７／9】 試玩big time / 77集氣活動 ｜  @muiii0x0   !77,2023-07-09T08:13:02Z,https://www.twitch.tv/videos/1867260492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b535f9ea43bd0125a8b4_muiii0x0_40435916119_1688890375//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9387,【雜談LA】跟草草聊天時間🌟星降套組實體開箱！ #森森鈴蘭,2023-07-04T13:52:16Z,https://www.youtube.com/watch?v=GghBmD1ZsKs,https://i.ytimg.com/vi/GghBmD1ZsKs/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9381,【官方精華】職場上的辦公室戀情玩那麼大！！#婚外情 #外遇 #相談 #百合 #辦公室戀情 #搞笑 #精華,2023-07-06T04:00:08Z,https://www.youtube.com/watch?v=BJL4-7vuM1I,https://i.ytimg.com/vi/BJL4-7vuM1I/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9380,【515 只只大冒險】今天不直播了 我跟利卡吵架了 ft @L1KaRuZ,2023-07-21T13:18:45Z,https://www.youtube.com/watch?v=lo3hieWbPzM,https://i.ytimg.com/vi/lo3hieWbPzM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,9374,水羽大大！有沒有考慮把黑凱升到六十等？|水羽 ほむら #shorts #vtuber,2023-07-24T11:17:44Z,https://www.youtube.com/watch?v=hEq-BesyMX8,https://i.ytimg.com/vi/hEq-BesyMX8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9344,【仔魚】07/14 好好工作 ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-14T17:31:46Z,https://www.twitch.tv/videos/1871823579,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3513e482f7519104ca7_ziifish_40450576231_1689355896//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,9302,【小笙】兩天只睡了8小時就醒 Why  (-`д´-) ｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-12T19:28:07Z,https://www.twitch.tv/videos/1870190863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01bdeeb60b76b0ddcfc1_lisheng_tw_40445438839_1689190079//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9299,【歌枠】回歸歌回！重新整理狀態再次出發！準備了新歌好想唱給你們聽~【涅默Nemesis】,2023-07-19T13:59:48Z,https://www.youtube.com/watch?v=P_5Vn9uQjs0,https://i.ytimg.com/vi/P_5Vn9uQjs0/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,9293,"【ASMR助眠 | KU100】♡睡眠導入♡掏耳♡乳液按摩♡細語陪伴 ♡ゼロ距離吐息,耳ふー,耳はー, 耳マッサージ,Ear massage Kiss Sound 黑3IO【野薔薇 Vtuber】",2023-07-25T18:47:30Z,https://www.youtube.com/watch?v=Xyv4bTf3G9o,https://i.ytimg.com/vi/Xyv4bTf3G9o/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9287,【懷舊遊戲】勁舞團? 小朋友下樓梯? 那些是你也曾經玩過的懷舊遊戲呢?? █熙歌Cygnus,2023-07-12T14:56:58Z,https://www.youtube.com/watch?v=d8h6tfYDssA,https://i.ytimg.com/vi/d8h6tfYDssA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9286,【盜賊之海】和比賽的隊友們再次練習!!!希望這次不要暈船 ft. @Jongie @HibikiVtuber  @該叫麥當勞了【涅默Nemes】,2023-06-28T16:38:12Z,https://www.youtube.com/watch?v=J8K-aL4f-b4,https://i.ytimg.com/vi/J8K-aL4f-b4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9274,【新楓之谷】今天也跟乂煞氣楓音乂一起玩新楓之谷🐸🍁解任務囉,2023-06-27T13:30:31Z,https://www.youtube.com/watch?v=e4upsnhqFEE,https://i.ytimg.com/vi/e4upsnhqFEE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9228,【新口號】我覺得不錯但就是不太好記【埃穆亞Oumua】,2023-07-12T04:00:24Z,https://www.youtube.com/watch?v=uHTOHArjb0Q,https://i.ytimg.com/vi/uHTOHArjb0Q/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9215,【🥞#匿名V恐怖委託怪談】V委託時會遇到的恐怖故事也太多了吧？不要一直已讀不回阿！【洛可洛斯特 / VTUBER】FT.AOI @AoiHinamoriCh,2023-07-05T19:56:36Z,https://www.youtube.com/watch?v=ToSDzpz8ZqE,https://i.ytimg.com/vi/ToSDzpz8ZqE/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,9192,【主題雜談】你的樂觀其實會變成他們的壓力？憂鬱症到底是什麼，該怎麼陪伴他們？​,2023-07-19T08:38:35Z,https://www.youtube.com/watch?v=uusDk8I8-A8,https://i.ytimg.com/vi/uusDk8I8-A8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9167,【超級熱】流得汗可以...█熙歌Cygnus,2023-07-05T04:00:26Z,https://www.youtube.com/watch?v=otkYysN54Ck,https://i.ytimg.com/vi/otkYysN54Ck/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,9147,【Only Up!】挑戰！only down down down down ..... (反立旗),2023-07-17T16:50:09Z,https://www.youtube.com/watch?v=T5FAOqYKiFU,https://i.ytimg.com/vi/T5FAOqYKiFU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9147,【徵選條件】如果我是李春魚【埃穆亞Oumua】,2023-06-28T04:00:11Z,https://www.youtube.com/watch?v=R7_DpO0rnkw,https://i.ytimg.com/vi/R7_DpO0rnkw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9144,【原神】1分鐘 [珊瑚宮心海] 養成懶人包▸畢業面板、聖遺物、天賦加點順序🐳 #璐洛洛 #原神,2023-07-25T12:00:48Z,https://www.youtube.com/watch?v=wGoXZndM1Bk,https://i.ytimg.com/vi/wGoXZndM1Bk/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,9127,你們這些犯罪者... !修女告解台  ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-09T12:49:12Z,https://www.twitch.tv/videos/1867370269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/286a7db843abe7d30c58_ukuruniru_40436692487_1688906943//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,9120,【小笙】不許你們減肥 胖胖的我才喜歡｜ !傳送門 !工商 !戶外台 !棉花糖,2023-06-27T06:08:49Z,https://www.twitch.tv/videos/1856937385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b5b9760b4fc266e0c68_lisheng_tw_40403708327_1687846122//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9074,【早安熙8】今天一邊吃早餐一邊來逛逛夏日特賣啦!! 買買買買買(ง๑ •̀_•́)ง█熙歌Cygnus,2023-07-05T01:56:12Z,https://www.youtube.com/watch?v=QtdI99us5v8,https://i.ytimg.com/vi/QtdI99us5v8/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,9049,🍜 【官方好料】這就是老人家經濟自由後的下場 | 直播精華【白湯】,2023-07-11T12:00:08Z,https://www.youtube.com/watch?v=PSUJIpjNxyM,https://i.ytimg.com/vi/PSUJIpjNxyM/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9048,【#初配信】✨ 入籍雲際線首次正式直播 | 來挑看選看喔🥭   | YT+圖奇 |,2023-07-21T14:23:06Z,https://www.youtube.com/watch?v=VFQyuw7_1gk,https://i.ytimg.com/vi/VFQyuw7_1gk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9046,【#歌枠】週末歌回 唱些比較有精神的歌!【埃穆亞Oumua】,2023-07-22T15:09:17Z,https://www.youtube.com/watch?v=rY6WO6a6wLI,https://i.ytimg.com/vi/rY6WO6a6wLI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9042,【小笙】健康又認真學習的台 (≧д≦ヾ) ｜ !傳送門 !戶外台 !自主訂閱,2023-07-04T00:45:08Z,https://www.twitch.tv/videos/1862721286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24573592cface1fb5886_lisheng_tw_40421376967_1688431500//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9028,【仔魚】07/13 下午一點抽打CALL棒 ┃!line !周邊 !VOD !糯米 !77 !抽獎 !77打CALL !舊魚幣 @ZIIFISH,2023-07-13T04:24:17Z,https://www.twitch.tv/videos/1870600815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/727272aaf651d2c4cd0d_ziifish_40446013495_1689222246//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,9002,地獄豪好玩【迪鹿精華】《Metal: Hellsinger / 重金屬：地獄歌手》#FPS遊戲 #節奏遊戲,2023-07-23T11:02:19Z,https://www.youtube.com/watch?v=luEXsTVCcrk,https://i.ytimg.com/vi/luEXsTVCcrk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8910,【會受傷】霸道水獺🍻【露恰露恰．Vtuber】,2023-07-02T04:00:33Z,https://www.youtube.com/watch?v=x_OZLT7BkWM,https://i.ytimg.com/vi/x_OZLT7BkWM/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,8844,【ASMR心音 | KU100】生乳心音♡高音圧密着感DokiDoki!♡快速心音緊緊抱抱♡HeartBeats Hug Kiss Whisper♡【野薔薇 Vtuber】,2023-07-21T01:00:11Z,https://www.youtube.com/watch?v=c3W80hA4DE8,https://i.ytimg.com/vi/c3W80hA4DE8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8839,【貓祭精華】阿我的加班台怎麼越開越少???? #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-07-16T12:00:07Z,https://www.youtube.com/watch?v=GsbwqlEYheE,https://i.ytimg.com/vi/GsbwqlEYheE/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,8805,【ASMR直播精華】薔薇居然對OO身體發出不可抗的聲音！！事故！！ #台v精華   #港V精華【野薔薇vtuber】,2023-07-15T23:16:57Z,https://www.youtube.com/watch?v=i_PM45vBxk8,https://i.ytimg.com/vi/i_PM45vBxk8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8785,【琴雜】週日下午要不要來一首黑暗巴洛克ㄋ((( （´◔ ₃ ◔`)█熙歌Cygnus,2023-07-23T09:04:58Z,https://www.youtube.com/watch?v=Ttm9M825SWs,https://i.ytimg.com/vi/Ttm9M825SWs/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8763,【昨日如夢今日本番】誕生日3D直播！ BIRTHDAY 3D LIVE！ #兔姬生誕LIVE 【兔姬UsagiHime | 惡兔重工】,2023-07-08T16:01:32Z,https://www.youtube.com/watch?v=YTg74g-1zJI,https://i.ytimg.com/vi/YTg74g-1zJI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8745,【515 知識問答】超嚴苛 ! 假粉測試 ? ? 真的愛515就來與測試吧 ! !,2023-06-30T14:38:16Z,https://www.youtube.com/watch?v=OTr05y2BnoU,https://i.ytimg.com/vi/OTr05y2BnoU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8745,【515 早安台】只要開台開的早 晚睡小孩死得早,2023-07-11T03:10:39Z,https://www.youtube.com/watch?v=LmwjWtjr-bY,https://i.ytimg.com/vi/LmwjWtjr-bY/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,8724,太狠惹，快來跟我一起試試看#shorts #vtuber #vtuberclip,2023-06-26T10:00:00Z,https://www.youtube.com/watch?v=0AEN1KNLlMM,https://i.ytimg.com/vi/0AEN1KNLlMM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8711,殺魚｜汐Seki｜!7tv !週邊 !指令,2023-07-12T08:18:51Z,https://www.twitch.tv/videos/1869823793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5109aca6eace31f5b80_seki_meridian_40443795655_1689149926//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8709,【瑪麗歌回】泡沫🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-07-08T12:03:01Z,https://www.youtube.com/watch?v=PeMr2oLi-sQ,https://i.ytimg.com/vi/PeMr2oLi-sQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8698,【加班台D6】加班台！啟動！一年一度的地獄加班台強勢回歸！二十四小時！最後一天（大概,2023-07-10T17:18:02Z,https://www.youtube.com/watch?v=ZFQ8rmej3bY,https://i.ytimg.com/vi/ZFQ8rmej3bY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8697,【加班台D8】加班台！啟動！一年一度的地獄加班台強勢回歸！倒數...一小時..,2023-07-12T19:03:11Z,https://www.youtube.com/watch?v=Lh6-GIMoY7M,https://i.ytimg.com/vi/Lh6-GIMoY7M/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,8697,【男女V不同】男V真的比較難經營嗎？為什麼？我們有請當紅男V TOP.1的粉色婊子來解答！Feat.@515vtuber,2023-07-18T14:54:51Z,https://www.youtube.com/watch?v=hxdvnGgbObw,https://i.ytimg.com/vi/hxdvnGgbObw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8681,【飆仔】 趕著看晚霞 【厄倫蒂兒 Earendel】,2023-07-16T04:00:09Z,https://www.youtube.com/watch?v=Dd07T-dkX00,https://i.ytimg.com/vi/Dd07T-dkX00/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,8661,【鐵鎚爬山 但是３Ｄ版？】#onlyup,2023-06-29T08:35:34Z,https://www.youtube.com/watch?v=Vgh7HY4Vx08,https://i.ytimg.com/vi/Vgh7HY4Vx08/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8619,【純白和弦】今天就要成為你的唯一，請你看著我吧!! 【#杏仁ミル】 【#杏仁ミル 】,2023-07-06T13:28:12Z,https://www.youtube.com/watch?v=OHy7pcZ5k9g,https://i.ytimg.com/vi/OHy7pcZ5k9g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8608,【七夕哄睡台】輕聲朗讀北極星恐怖體驗談📚【浠Mizuki】,2023-07-07T17:08:48Z,https://www.youtube.com/watch?v=TXD8tx--VH0,https://i.ytimg.com/vi/TXD8tx--VH0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8598,台灣VTuber高冷學長【拒絕嬌柔學妹的告白💔】#李聽 #撩妹 #帥哥,2023-07-19T11:22:21Z,https://www.youtube.com/watch?v=7j4zRzVOz_s,https://i.ytimg.com/vi/7j4zRzVOz_s/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8587,[貓宮香草] 7/24 發騷貓貓  !DC !自主訂閱,2023-07-24T09:42:44Z,https://www.twitch.tv/videos/1880301456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5dd3434f5300476dfa97_vanilla_shironeko_40475666151_1690191759//thumb/thumb0-%{width}x%{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,8577,猫夜凜 | 我睡爛了，到底要不要現在跳only up呢  | @nekoyarin |  !77 !周邊 !DC | 7/15,2023-07-15T14:55:09Z,https://www.twitch.tv/videos/1872602862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4938d4635fbb5834f0bc_nekoyarin_40452974215_1689432905//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,8575,在捷運上可以放出來的影片 #台灣vtuber #shorts,2023-07-06T10:00:40Z,https://www.youtube.com/watch?v=l9L1FLei-XY,https://i.ytimg.com/vi/l9L1FLei-XY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8564,當你問Vtuber住哪裡時...|水羽 ほむら #shorts #vtuber,2023-07-03T12:00:25Z,https://www.youtube.com/watch?v=fn4q5ZCAoBo,https://i.ytimg.com/vi/fn4q5ZCAoBo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8546,【原神】3.8上半卡池抽取建議▸優菈 & 可莉❓,2023-07-07T11:42:25Z,https://www.youtube.com/watch?v=-FwByULINzE,https://i.ytimg.com/vi/-FwByULINzE/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,8518,配卡強度懶人包 速卡篇 賽馬娘 Pretty Derby【天使Vtuber小雪Yukichan】,2023-06-27T13:18:25Z,https://www.youtube.com/watch?v=Yxr5-xWvpCk,https://i.ytimg.com/vi/Yxr5-xWvpCk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8507,【🥞ONLY UP！】心態崩掉即關台！？看你們是要給錢續命還是讓我鬼轉瑪莉！課金嗎！【洛可洛斯特 / VTUBER】,2023-07-13T16:58:57Z,https://www.youtube.com/watch?v=0VVHGUyYxgk,https://i.ytimg.com/vi/0VVHGUyYxgk/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,8497,【iZ4】7/1｜欸嘿嘿｜!活動 !週邊 @kiyomi425alice,2023-07-01T05:25:29Z,https://www.twitch.tv/videos/1860357741,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd466348c1a0857bd71c_kiyomi425alice_40413853911_1688189122//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8461,【#夏季大三角歌回接力】吹著夏日晚風一起觀星去🌌初見さん大歓迎🎤 【浠Mizuki Karaoke】,2023-07-15T11:06:10Z,https://www.youtube.com/watch?v=hqo0owd2G54,https://i.ytimg.com/vi/hqo0owd2G54/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8457,【原創曲發布會】一起聽跟歐妲的新歌！ with @OldaMonstar 【十五號．Vtuber】,2023-06-29T17:07:07Z,https://www.youtube.com/watch?v=rq6195gs3SU,https://i.ytimg.com/vi/rq6195gs3SU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8450,【盜賊之海】決賽啦!!!我們要獎金!!!錢!!!!麻你!!!!!!(欸) ლ(╹◡╹ლ)█熙歌Cygnus Ft. @Ren0809  @Lyon3K_Ch @Kusaka,2023-07-09T13:50:23Z,https://www.youtube.com/watch?v=Y_3LWjO_RY0,https://i.ytimg.com/vi/Y_3LWjO_RY0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8445,【515 購物台】不要看 ! 會破產 今天把這個月賺的錢都丟到購物車 #PLANET9商城 #PLANET9,2023-07-14T14:12:42Z,https://www.youtube.com/watch?v=dyIUExoICKg,https://i.ytimg.com/vi/dyIUExoICKg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8416,$eki漁夫｜汐Seki｜!7tv !週邊 !指令,2023-07-14T10:53:53Z,https://www.twitch.tv/videos/1871601573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72898cf532b15a30785d_seki_meridian_40449371111_1689332027//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8414,【做早餐】早安熙八做早餐，今天要做的日經典日式早餐喔喔喔喔(╯✧∇✧)╯█熙歌Cygnus,2023-07-14T02:13:17Z,https://www.youtube.com/watch?v=n5KvUEL1mQs,https://i.ytimg.com/vi/n5KvUEL1mQs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8411,【Only Up】我一定是想不開才會吃飽就突發Only Down...༼ つ/̵͇̿̿/’̿’̿ ̿ ̿̿ ̿̿◕ _◕ ༽つ/̵͇̿̿/’̿’̿ ̿ ̿̿ ̿̿ ̿̿█熙歌Cygnus,2023-07-18T08:29:01Z,https://www.youtube.com/watch?v=cdnEszR2CIo,https://i.ytimg.com/vi/cdnEszR2CIo/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8349,【歌回】中英文歌回 趴兔｜響Hibiki,2023-07-02T15:21:32Z,https://www.youtube.com/watch?v=HgfQrJFXAAg,https://i.ytimg.com/vi/HgfQrJFXAAg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8341,【貓咪大戰爭】從零開始的貓戰生活EP80 八周年開跑！來個十抽＋白金卷怎麼樣！,2023-07-01T07:54:33Z,https://www.youtube.com/watch?v=B4U4atm1RhU,https://i.ytimg.com/vi/B4U4atm1RhU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8334,【貓祭精華】首次開加班，卻被觀眾減的咪咪冒冒.... #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-07-17T12:00:09Z,https://www.youtube.com/watch?v=IPgethv9P3w,https://i.ytimg.com/vi/IPgethv9P3w/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,8325,ㄐㄐㄐㄐㄐ【伊甸惡鄰】 #台灣vtuber #iseclip #麥塊 #飛鳥唯世 ✂️剪輯 @82heineken,2023-06-26T10:00:15Z,https://www.youtube.com/watch?v=K4E9fcLzDd4,https://i.ytimg.com/vi/K4E9fcLzDd4/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,8318,【７／13】 / 77集氣活動 ｜  @muiii0x0   !77,2023-07-14T08:09:45Z,https://www.twitch.tv/videos/1871549931,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90b7d411bf75653c68dc_muiii0x0_40449011623_1689322178//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8308,【膝診】 腳要麻了 【厄倫蒂兒 Earendel】,2023-07-05T04:00:23Z,https://www.youtube.com/watch?v=vLXXQAfvHNU,https://i.ytimg.com/vi/vLXXQAfvHNU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8302,【星穹鐵道】突發啟動..! 完全初見埃 新翻唱大家聽過了嗎~【埃穆亞Oumua】,2023-07-23T19:33:57Z,https://www.youtube.com/watch?v=dzhXmkLEYKs,https://i.ytimg.com/vi/dzhXmkLEYKs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8280,嘗試製作酷洛米抹茶咖哩飯 #森森鈴蘭 #shorts,2023-07-22T13:00:08Z,https://www.youtube.com/watch?v=Ea6JKRBaO6A,https://i.ytimg.com/vi/Ea6JKRBaO6A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8280,可能會上大師紀錄一下  |  !3c !cover !原創曲,2023-07-09T17:17:59Z,https://www.twitch.tv/videos/1867539137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f39f473fa5f5715174a6_vtuber_amiru_40437386487_1688923071//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,8275,配卡強度懶人包 根卡篇 賽馬娘 Pretty Derby【天使Vtuber小雪Yukichan】,2023-06-28T13:00:54Z,https://www.youtube.com/watch?v=bIzdoqSQRnc,https://i.ytimg.com/vi/bIzdoqSQRnc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8266,【加班台D5】加班台！啟動！一年一度的地獄加班台強勢回歸！三十六個小時！時間到底有沒有減少！,2023-07-09T16:54:49Z,https://www.youtube.com/watch?v=8_MR9XHglYM,https://i.ytimg.com/vi/8_MR9XHglYM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8216,【職場雜談】求職？轉職？老闆同事好機車？社畜們的吐苦水時間｜汐Seki,2023-07-06T15:31:08Z,https://www.youtube.com/watch?v=_DSTcU1iH_M,https://i.ytimg.com/vi/_DSTcU1iH_M/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8205,【早安熙八】一邊聊天、一邊吃早餐、一邊刷刷手游ㄅ( • ̀ω•́ )█熙歌Cygnus,2023-07-19T03:00:39Z,https://www.youtube.com/watch?v=AvbbQ3A_wvg,https://i.ytimg.com/vi/AvbbQ3A_wvg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8203,【原神】1分鐘 [流浪者] 養成懶人包▸畢業面板、聖遺物、天賦加點順序💚 #璐洛洛 #原神,2023-07-24T12:00:16Z,https://www.youtube.com/watch?v=CYTjACosMfM,https://i.ytimg.com/vi/CYTjACosMfM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8194,【小笙】想大家 (-`д´-) ｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-14T22:37:21Z,https://www.twitch.tv/videos/1872058088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d109b9b30e9f2b89dbb_lisheng_tw_40450852983_1689374233//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8179,【第三屆手手鑑定委員會】杏仁ミル性癖披露(n*´ω`*n) 幫大家的手手打分數💯【#杏仁ミル 】,2023-07-07T15:20:14Z,https://www.youtube.com/watch?v=0VZLQTiKXtY,https://i.ytimg.com/vi/0VZLQTiKXtY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,8168,【MINECRAFT】還債了還債了，努力解任務【神無月鹿比🦌】,2023-07-24T21:00:00Z,https://www.youtube.com/watch?v=yLPM3hZfeBk,https://i.ytimg.com/vi/yLPM3hZfeBk/mqdefault.jpg
