VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,46466,【深空之眼】新手入門指南💥▸T0角色&三大隊伍推薦榜，火隊×三花×波賽頓隊，五大神系特性與養成項目剖析! ▹璐洛洛◃,2023-05-26T14:30:09Z,https://www.youtube.com/watch?v=x9gxDGMWffg,https://i.ytimg.com/vi/x9gxDGMWffg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,46423,【Minecraft接力生存】內外兼具的房子肯定是難不了裝潢大師！#紅月接力生存 第七棒 【埃穆亞Oumua】,2023-06-17T10:00:11Z,https://www.youtube.com/watch?v=CvirCzIAYp0,https://i.ytimg.com/vi/CvirCzIAYp0/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,46422,【台V大小事】新人Vtuber因為不懂台語與台羅險些炎上? 雲際線被觀眾強烈要求要加強員工訓練 #vtuber #雲際線 #十三月商團,2023-06-17T08:00:03Z,https://www.youtube.com/watch?v=98aSy6VbVxI,https://i.ytimg.com/vi/98aSy6VbVxI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,46205,【3Dio FS XLR】掏耳紓壓、適合給壓力很大的你♡｜步調緩慢、讓你有安心感...♡｜掏耳、按摩♡｜直播結束會轉到 @NekoMatsuriCh 新衣裝直播【舔耳ASMR】,2023-05-14T14:18:10Z,https://www.youtube.com/watch?v=9NYF4_D08B8,https://i.ytimg.com/vi/9NYF4_D08B8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,45504,看個VCT 太平洋晉級賽 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-29T10:05:38Z,https://www.twitch.tv/videos/1858739056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da3498776d9c81ffb408_restiafps_40409203223_1688033131//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,45407,直播一輩子都不畢業的Vtuber！？ft.我媽 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-17T11:00:47Z,https://www.youtube.com/watch?v=xq7DISO7SYs,https://i.ytimg.com/vi/xq7DISO7SYs/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,45207,【 ASMR / 3DIO 】ARA ARA ♡ 今晚睡不著嗎？那就閉上眼睛好好享受吧！ #中文音聲 #ASMR,2023-06-01T16:06:23Z,https://www.youtube.com/watch?v=osU1JukpF1g,https://i.ytimg.com/vi/osU1JukpF1g/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,45173,【最美的風景】#強風大背頭 #強風オールバック (原地轉生ver.),2023-06-05T04:30:08Z,https://www.youtube.com/watch?v=nmb_t9eoLR8,https://i.ytimg.com/vi/nmb_t9eoLR8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,44945,【崩壞：星穹鐵道】《原神》玩家最想要的東西竟然在這裡？,2023-04-29T13:30:13Z,https://www.youtube.com/watch?v=fXEe4gnkgtA,https://i.ytimg.com/vi/fXEe4gnkgtA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,44859,只為你開花🌺  #JISOO #지수 #BLACKPINK #블랙핑크 #flowerchallenge #shorts,2023-04-27T04:43:13Z,https://www.youtube.com/watch?v=RomZ3lB8FuY,https://i.ytimg.com/vi/RomZ3lB8FuY/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,44842,【台V大小事】Vtuber們迎來今年第一波畢業潮!? 知名Vt離開企業走向其他道路!! 未來究竟會如何...? #vtuber,2023-05-01T08:00:08Z,https://www.youtube.com/watch?v=9H_z5dYEaxE,https://i.ytimg.com/vi/9H_z5dYEaxE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,44754,【歌回LA】深夜🐺放鬆歌回 一切都會穩妥LA✨ #森森鈴蘭,2023-06-11T17:35:38Z,https://www.youtube.com/watch?v=CkedLHWTa1Y,https://i.ytimg.com/vi/CkedLHWTa1Y/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,44670,【10萬感謝酒雜歌枠】滿滿的感謝！聊聊和唱那些讓我認識大家的歌給你們聽！░  歌枠｜Singing Stream,2023-04-10T15:39:19Z,https://www.youtube.com/watch?v=X52hGaE1p4M,https://i.ytimg.com/vi/X52hGaE1p4M/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,44546,VTuber怎麼對付把直播外放的觀眾 ? #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-05-23T14:48:31Z,https://www.youtube.com/watch?v=TVFFcEmRkpI,https://i.ytimg.com/vi/TVFFcEmRkpI/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,44409,馴龍高手 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-01T11:28:35Z,https://www.twitch.tv/videos/1860492487,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/540b19eec43cc5db041e_restiafps_40414691271_1688210907//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,44127,【#悠姊姊音聲ASMR 28 -red-】悠姊姊的褓母實習❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-05-14T16:09:31Z,https://www.youtube.com/watch?v=k81lqMfFwUo,https://i.ytimg.com/vi/k81lqMfFwUo/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,44059,【粵語翻唱】アイドル / 無懈可擊的愛【米亞Mya】,2023-05-30T13:00:11Z,https://www.youtube.com/watch?v=SZWkw8zZglw,https://i.ytimg.com/vi/SZWkw8zZglw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,44053,你能發現圖中真正的詭異之處嗎？,2023-04-11T10:58:10Z,https://www.youtube.com/watch?v=_3hRZ608H9A,https://i.ytimg.com/vi/_3hRZ608H9A/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,43843,【你試試看啊】(・ω＜)☆⌇ 涅默Nemesis,2023-04-15T04:00:33Z,https://www.youtube.com/watch?v=zKiXysuxXes,https://i.ytimg.com/vi/zKiXysuxXes/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,43717,Thirteen ASMR:福利向💜 | 忍不住了...快過來讓姐姐舔舔💜 | Ear licking | 心音/耳舐め/キス音 | 拾參Thirteen / VTuber,2023-05-17T16:22:38Z,https://www.youtube.com/watch?v=4fS-7Ek1-d0,https://i.ytimg.com/vi/4fS-7Ek1-d0/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,43600,【30秒學做菜 就是這麼簡單】泡麵零食篇🍜 這根本條子杯杯！（還有人知道嗎） #shorts #小原栞 【小原 栞 / VTUBER】,2023-05-28T04:00:29Z,https://www.youtube.com/watch?v=ytukBqqbySk,https://i.ytimg.com/vi/ytukBqqbySk/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,43557,"【2023/6/10 @mica1130 】DDDD !商品販售  !蝦皮 !衣服,,",2023-06-10T06:58:58Z,https://www.twitch.tv/videos/1842524358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ddd2f6adf7b5b9dd344_mica1130_40359712807_1686380331//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,43194,【貓咪研究室】本能後成為超做壞神角！這些神角每個人都有！無課金最強角色！？EX罐頭貓介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-11T13:30:18Z,https://www.youtube.com/watch?v=pfiASJcHPYM,https://i.ytimg.com/vi/pfiASJcHPYM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,43120,【跟現在年輕人的年代隔閡】山上滴孩子~山上滴孩子~♪都沒有穿褲子~♪ #shorts,2023-05-11T06:00:00Z,https://www.youtube.com/watch?v=0UVE9wZCxAA,https://i.ytimg.com/vi/0UVE9wZCxAA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,43030,【#悠姊姊音聲ASMR 30 -red-】和你一起加班到深夜的悠姊姊❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-06-11T15:52:30Z,https://www.youtube.com/watch?v=zsiFqKxpvpQ,https://i.ytimg.com/vi/zsiFqKxpvpQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,42867,🔵【崩壞：星穹鐵道】🚀1.2特別直播一起看！卡芙卡媽媽？我等不及啦！ ▹璐洛洛◃,2023-07-08T13:11:15Z,https://www.youtube.com/watch?v=8s9A1KCUSxQ,https://i.ytimg.com/vi/8s9A1KCUSxQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,42835,🐺我是一隻哈士奇? #shorts,2023-05-28T10:00:27Z,https://www.youtube.com/watch?v=bW42seY9iTI,https://i.ytimg.com/vi/bW42seY9iTI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,42738,【歌回】膾炙人口的那些KTV排行榜金曲｜汐Seki,2023-04-16T17:01:04Z,https://www.youtube.com/watch?v=08xQSaDSZe0,https://i.ytimg.com/vi/08xQSaDSZe0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,42714,Only Up中風遊戲  !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-24T13:05:51Z,https://www.twitch.tv/videos/1854547891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3c12c9056426b2f6e7c_restiafps_40397168231_1687611946//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,42249,可愛くてごめん／HoneyWorks feat. ちゅーたん｜cover by 瑪格麗特 · 諾爾絲 Margaret North,2023-06-09T12:00:10Z,https://www.youtube.com/watch?v=2hsG7-Ptrzg,https://i.ytimg.com/vi/2hsG7-Ptrzg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,41823,【好麻煩】 清蒸還是紅燒 【厄倫蒂兒 Earendel】,2023-05-14T04:00:08Z,https://www.youtube.com/watch?v=JkB1B52T8dU,https://i.ytimg.com/vi/JkB1B52T8dU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,41635,【夜烏老師的健康教育】你對於這些知識有幾分理解呢？【黑銀夜烏 / Karasu Ch.】,2023-06-30T15:21:32Z,https://www.youtube.com/watch?v=fO05zg2oELQ,https://i.ytimg.com/vi/fO05zg2oELQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,41564,🌼當Vtuber直播時忘了關麥🌼,2023-07-04T10:30:20Z,https://www.youtube.com/watch?v=wUBmF8sQ2ME,https://i.ytimg.com/vi/wUBmF8sQ2ME/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,41442,【同步視聽】鍾椅之戰，究竟是全糖還是7分糖，看板戰組蕾蒂陪你看！【蕾蒂希婭 Letizia】,2023-07-05T14:57:44Z,https://www.youtube.com/watch?v=Sy4V6HmrlGY,https://i.ytimg.com/vi/Sy4V6HmrlGY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,41408,【小酒雜】週日晚上當然是喝酒！今天本來是怕game但累到只想喝酒🍾ft.@EarendelXDFP @CygnusXDFP @OumuaXDFP ⌇ 涅默Nemesis,2023-04-16T18:28:06Z,https://www.youtube.com/watch?v=OWyp85ET00A,https://i.ytimg.com/vi/OWyp85ET00A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,41328,《墮落姬甲》x 杏仁咪嚕聯動「杏仁咪嚕好想玩」💖不可以瑟瑟啦！,2023-04-12T14:41:12Z,https://www.youtube.com/watch?v=04fvtht2x4Y,https://i.ytimg.com/vi/04fvtht2x4Y/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,41311,【BLUE】兄弟們跟著我送  @blue_kao,2023-06-28T03:21:50Z,https://www.twitch.tv/videos/1857721908,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3d83432c6ac6fe5f9a4_blue_kao_40405969287_1687922502//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,41152,【COVER】粛聖!!ロリ神レクイエム☆ ft.蘿可﹑兔蘿【洛可洛斯特 / 兔姬】,2023-06-03T13:00:07Z,https://www.youtube.com/watch?v=YvOoUubwJ7A,https://i.ytimg.com/vi/YvOoUubwJ7A/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,41096,【歌回精華】浪漫烏梅子醬！初配信就即興串歌的新人？！烏梅子醬+浪漫手機！！,2023-05-28T12:00:10Z,https://www.youtube.com/watch?v=Ba8wa2O88-A,https://i.ytimg.com/vi/Ba8wa2O88-A/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41086,7/4 ✧ 晚上7點宿命迴響好玩遊戲！起床工作聊聊天 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接,2023-07-04T03:35:22Z,https://www.twitch.tv/videos/1862846706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b34fb9b61a805417fa25_hennie2001_40421584647_1688441715//thumb/thumb0-%{width}x%{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,41080,"如何在星鐵的正常情況下玩壞""青雀"" How to play Qingque correctly",2023-05-22T15:30:55Z,https://www.youtube.com/watch?v=UMc3d4OFOMs,https://i.ytimg.com/vi/UMc3d4OFOMs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,40999,【原神】艾爾海森１０題復刻Q&A🌟▸畢業面板怎麼看？打滿6次琢光鏡光幕的最高傷害手法？命座、專武優先？最佳聖遺物配置？搭配萬葉萌新如何抽？有&沒有納西妲的主流隊伍推薦! ▹璐洛洛◃,2023-06-13T14:15:09Z,https://www.youtube.com/watch?v=NmL4YIoxIFA,https://i.ytimg.com/vi/NmL4YIoxIFA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,40797,【祝我生日快樂♥】拆禮物、念卡片、看推特、突待等大家來聊天(╭￣3￣)╭♡█熙歌Cygnus,2023-05-20T18:25:56Z,https://www.youtube.com/watch?v=6xSePNMkxiU,https://i.ytimg.com/vi/6xSePNMkxiU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,40778,好緹寶守緹區 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-05T23:56:23Z,https://www.twitch.tv/videos/1864385307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a0da3d15ddc56532716_iitifox_40426661223_1688601375//thumb/thumb0-%{width}x%{height}.jpg
b9569d6e438b473ba61d88c0230899f5,40777,Wherever you are/ONE OK ROCK covered by 朝日皇 AsahiSumeragi,2023-04-28T13:00:07Z,https://www.youtube.com/watch?v=K-JoZNOifoE,https://i.ytimg.com/vi/K-JoZNOifoE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,40479,【仔魚】06/29   @ZIIFISH,2023-06-29T13:29:02Z,https://www.twitch.tv/videos/1858830395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7bd9412895793c1f86a_ziifish_40409892311_1688045333//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,40403,【歌回LA】是我倒立唱歌或草草倒立看台🥺❓ #森森鈴蘭,2023-06-16T13:50:59Z,https://www.youtube.com/watch?v=ssROx4O-dYc,https://i.ytimg.com/vi/ssROx4O-dYc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,40230,這個Vtuber壞掉了 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-22T11:00:34Z,https://www.youtube.com/watch?v=fZyOV4pugbU,https://i.ytimg.com/vi/fZyOV4pugbU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,40147,看下One的比賽再繼續Only Up SpeedRun !最佳記錄 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-28T10:05:01Z,https://www.twitch.tv/videos/1857879055,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f22e2c352faf98d927d4_restiafps_40406690599_1687946696//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,40084,【世界遊戲大全51】我真的....好想贏.... ◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣ ft. @restiafps  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-06-22T17:19:27Z,https://www.youtube.com/watch?v=6vSajwg0W3o,https://i.ytimg.com/vi/6vSajwg0W3o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,40042,【原神】1分鐘 [楓原萬葉] 養成懶人包▸聖遺物、武器、畢業面板💚,2023-06-23T10:33:44Z,https://www.youtube.com/watch?v=0bYaTUbEA5o,https://i.ytimg.com/vi/0bYaTUbEA5o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,39857,【原神】原來砂糖是貓系？😱,2023-06-20T10:30:04Z,https://www.youtube.com/watch?v=7AegS4C_rps,https://i.ytimg.com/vi/7AegS4C_rps/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,39631,不要看會教壞小孩的VTuber #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-05-30T04:22:29Z,https://www.youtube.com/watch?v=QgIFKyN4XAw,https://i.ytimg.com/vi/QgIFKyN4XAw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,39490,【官方精華】狼主變成朗誦小朋友LA！✨ #森森鈴蘭,2023-06-04T10:00:11Z,https://www.youtube.com/watch?v=oUKwIlu3CKA,https://i.ytimg.com/vi/oUKwIlu3CKA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39000,7/7 ✧ 77活動開跑，晚上9:00盜賊之海圖奇比賽  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-07T07:32:42Z,https://www.twitch.tv/videos/1865514306,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9531c657991fedc3d85f_hennie2001_40430034247_1688715157//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,38915,【歌回LA】哼哼哼哼我有新麥🐺可能刪檔的歌回 #森森鈴蘭,2023-05-03T15:52:22Z,https://www.youtube.com/watch?v=EaMoOP4HbqE,https://i.ytimg.com/vi/EaMoOP4HbqE/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,38882,台灣企業勢Vtuber原要畢業卻逆轉存活，甚至還上了高中教科書！【VT實話-精華】烏庫魯尼魯 ft.嗚夫沃夫,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=-KJp_0tx4kY,https://i.ytimg.com/vi/-KJp_0tx4kY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,38813,晚上七點工商需要雞丸/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-02T04:40:44Z,https://www.twitch.tv/videos/1861179500,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f12a1e8c8cdaa2f1905a_iitifox_40416562151_1688272836//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,38672,注意看，這個Vtuber的台語太狠了 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-16T11:00:19Z,https://www.youtube.com/watch?v=WJ7SR6DTeGs,https://i.ytimg.com/vi/WJ7SR6DTeGs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,38623,【歌回LA】自由地唱LA🐺 #森森鈴蘭,2023-05-22T14:12:35Z,https://www.youtube.com/watch?v=yItGEpBjdtQ,https://i.ytimg.com/vi/yItGEpBjdtQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,38449,【星穹鐵道】🚀青雀真好玩！[混沌回憶10-1輪通關系列]▸加入雀門! 景元大將軍的光錐真好用，借我用一下吧! ▹璐洛洛◃,2023-06-14T13:30:11Z,https://www.youtube.com/watch?v=deTmeRyItbA,https://i.ytimg.com/vi/deTmeRyItbA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,38180,+11披薩你看過嗎? #必勝客 #零傷害比薩 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-15T11:00:06Z,https://www.youtube.com/watch?v=AQxg8HpaFKo,https://i.ytimg.com/vi/AQxg8HpaFKo/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,37955,今天全破Only Up  !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-25T07:55:32Z,https://www.twitch.tv/videos/1855280529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d2ca55c16dc66b58308_restiafps_40399017271_1687679725//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,37881,神の名前に堕ちる者  / 浠Mizuki【歌ってみた】,2023-06-16T12:00:10Z,https://www.youtube.com/watch?v=CfwBAjpWVWs,https://i.ytimg.com/vi/CfwBAjpWVWs/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,37851,【耳舐め耐久ASMR】♡耳奧濃密舔耳♡粘粘及泡泡按摩♡Ear Massage Ear Licking|耳はむ、耳ふー 、マッサージKU100 黑3DIO【野薔薇 Vtuber】,2023-06-08T19:41:58Z,https://www.youtube.com/watch?v=0ODsED0BMWU,https://i.ytimg.com/vi/0ODsED0BMWU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,37760,【星穹鐵道】1.1前瞻卡池抽取方向▸羅剎、銀狼、馭空誰適合抽？,2023-05-31T11:59:46Z,https://www.youtube.com/watch?v=KJtvN2KcDEQ,https://i.ytimg.com/vi/KJtvN2KcDEQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,37532,【歌回】十萬耐久歌回｜汐Seki,2023-05-14T17:44:38Z,https://www.youtube.com/watch?v=NYP0suo62P4,https://i.ytimg.com/vi/NYP0suo62P4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,37508,3天睡3小的男人來了 10點Mizuki聯動 Restia實況生涯首波周邊開賣 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-14T11:41:02Z,https://www.twitch.tv/videos/1845991661,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63c79f543a1215029748_restiafps_40370880919_1686742857//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,37422,挑戰Only Up SR 20:00 好玩遊戲 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-27T10:57:30Z,https://www.twitch.tv/videos/1857027664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f11a771d39f6ec6c1bf_restiafps_40404278919_1687863443//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,37415,【花花精華】為了跟辣個男人玩只好變紅色 With REN、涅默  05/19,2023-06-16T12:30:19Z,https://www.youtube.com/watch?v=UFWtH_CJBgs,https://i.ytimg.com/vi/UFWtH_CJBgs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37370,【來自可愛貓貓的訊號】試著跳跳看可愛くてごめん❤ #shorts,2023-05-21T04:00:14Z,https://www.youtube.com/watch?v=ev5VjZLWJd4,https://i.ytimg.com/vi/ev5VjZLWJd4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37361,【氣氣氣】 小奇點驚嚇 【厄倫蒂兒 Earendel】,2023-06-07T10:00:19Z,https://www.youtube.com/watch?v=XRhH4jtiPyE,https://i.ytimg.com/vi/XRhH4jtiPyE/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,37345,【雜談】你知道情趣用品有多少種嗎？讓我們來好好研究研究！Feat.BeYourLover,2023-05-26T17:17:23Z,https://www.youtube.com/watch?v=qLq3PH4zGLg,https://i.ytimg.com/vi/qLq3PH4zGLg/mqdefault.jpg
4a64836a88024358a7401530fed8e0f8,37180,【EPO】6/28🍎FAFA 8-9點休息｜9點訪談🍎7/4生日抽獎  !抽獎,2023-06-28T10:01:27Z,https://www.twitch.tv/videos/1857877803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9f6a87c3640d53f0ae4_epo_live_40406680327_1687946480//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,37170,🌼以開頭和結尾寫一段話能有多bad end？魔女特別版🌼#shorts,2023-06-16T09:00:31Z,https://www.youtube.com/watch?v=TyR6lvfSgTE,https://i.ytimg.com/vi/TyR6lvfSgTE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,37148,【貓咪研究室】一口氣看完貓戰我方角色效果介紹！超獸特效？烈波攻擊？新手千萬不能錯過！《水羽 ほむら》【貓咪大戰爭】,2023-04-21T15:00:11Z,https://www.youtube.com/watch?v=Iu4iJgWjoTM,https://i.ytimg.com/vi/Iu4iJgWjoTM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,37128,【非常好節奏】聽聲辨位█熙歌Cygnus,2023-06-14T04:00:01Z,https://www.youtube.com/watch?v=0th7NIf8GG8,https://i.ytimg.com/vi/0th7NIf8GG8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,37063,【星穹鐵道】🚀忘卻之庭-混沌回憶[第一期滿星通關]▸二隊陣容面板展示，打法思路拆解，未來需要培養哪些角色？需要注意的重點事項有哪些？ ▹璐洛洛◃,2023-05-13T14:45:10Z,https://www.youtube.com/watch?v=gwoQyVDUPj8,https://i.ytimg.com/vi/gwoQyVDUPj8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,37002,モザイクロール (Reloaded) / 熙歌 cover【歌ってみた】,2023-04-22T11:00:11Z,https://www.youtube.com/watch?v=sSwB5fJuazY,https://i.ytimg.com/vi/sSwB5fJuazY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36971,🔴LIVE【鳴潮 Wuthering Waves】CBT刪檔封測試玩！徹底好好遊玩這款遊戲🥰 ▹璐洛洛◃,2023-04-22T18:38:04Z,https://www.youtube.com/watch?v=JNqXmaI3lUM,https://i.ytimg.com/vi/JNqXmaI3lUM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,36949,【貓咪研究室】原來標題也是一隻角色！？每個玩家必有的系列！基本角色詳細介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-27T14:45:58Z,https://www.youtube.com/watch?v=jPJl9cxvuBQ,https://i.ytimg.com/vi/jPJl9cxvuBQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36909,/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-23T05:24:32Z,https://www.twitch.tv/videos/1853488519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7461502cb60da28c875_iitifox_40393316871_1687497866//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,36824,【唱唱歌】強風オールバック - Yukopi / Cover by【柴崎楓音】,2023-05-18T17:16:33Z,https://www.youtube.com/watch?v=OkKOeMdeNyQ,https://i.ytimg.com/vi/OkKOeMdeNyQ/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,36764,【台V大小事】花半年時間宣告畢業，立即原地轉生的操作，讓台V又更加不可思議了一些，嗚夫沃夫 烏庫魯尼魯 #tomocora  #vtuber,2023-06-25T06:00:18Z,https://www.youtube.com/watch?v=yQUA05yvIbU,https://i.ytimg.com/vi/yQUA05yvIbU/mqdefault.jpg
