VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2e266a71aa3d4a67bb8d9a2a0b573319,9026,【仔魚】07/13 下午一點抽打CALL棒 ┃!line !周邊 !VOD !糯米 !77 !抽獎 !77打CALL !舊魚幣 @ZIIFISH,2023-07-13T04:24:17Z,https://www.twitch.tv/videos/1870600815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/727272aaf651d2c4cd0d_ziifish_40446013495_1689222246//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,8997,【新口號】我覺得不錯但就是不太好記【埃穆亞Oumua】,2023-07-12T04:00:24Z,https://www.youtube.com/watch?v=uHTOHArjb0Q,https://i.ytimg.com/vi/uHTOHArjb0Q/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,8979,【主題雜談】你的樂觀其實會變成他們的壓力？憂鬱症到底是什麼，該怎麼陪伴他們？​,2023-07-19T08:38:35Z,https://www.youtube.com/watch?v=uusDk8I8-A8,https://i.ytimg.com/vi/uusDk8I8-A8/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,8963,【#初配信】✨ 入籍雲際線首次正式直播 | 來挑看選看喔🥭   | YT+圖奇 |,2023-07-21T14:23:06Z,https://www.youtube.com/watch?v=VFQyuw7_1gk,https://i.ytimg.com/vi/VFQyuw7_1gk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8960,【515 怪異問題】公開隱藏很久的祕密怪異問題大合集 ! 想知道能不能跟515打O嗎 ‼️,2023-06-25T14:11:54Z,https://www.youtube.com/watch?v=k8eDXJ3OvY0,https://i.ytimg.com/vi/k8eDXJ3OvY0/mqdefault.jpg
9e64bba43928414884503de36f805c48,8951,7/19 不能加時間囉 今日行程： !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-20T00:56:01Z,https://www.twitch.tv/videos/1876525626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ea7351ef72cc6003fb6_wen620_40464214711_1689814554//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,8915,【雑談】來和我聊聊天吧！也許會讀一些棉花糖【蘭斯洛特．拉法葉】,2023-07-23T17:40:01Z,https://www.youtube.com/watch?v=mLJMrFTb-Yg,https://i.ytimg.com/vi/mLJMrFTb-Yg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8914,【515 只只大冒險】今天不直播了 我跟利卡吵架了 ft @L1KaRuZ,2023-07-21T13:18:45Z,https://www.youtube.com/watch?v=lo3hieWbPzM,https://i.ytimg.com/vi/lo3hieWbPzM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8836,【貓咪大戰爭】新手不能錯過！為甚麼新手一定要刷寶物？一部影片用數據告訴你！《水羽 ほむら》,2023-07-23T13:00:34Z,https://www.youtube.com/watch?v=fKOII3URZNk,https://i.ytimg.com/vi/fKOII3URZNk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8835,【琴雜】週日下午要不要來一首黑暗巴洛克ㄋ((( （´◔ ₃ ◔`)█熙歌Cygnus,2023-07-23T09:04:58Z,https://www.youtube.com/watch?v=Ttm9M825SWs,https://i.ytimg.com/vi/Ttm9M825SWs/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,8821,🍜 【官方好料】這就是老人家經濟自由後的下場 | 直播精華【白湯】,2023-07-11T12:00:08Z,https://www.youtube.com/watch?v=PSUJIpjNxyM,https://i.ytimg.com/vi/PSUJIpjNxyM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8803,【會受傷】霸道水獺🍻【露恰露恰．Vtuber】,2023-07-02T04:00:33Z,https://www.youtube.com/watch?v=x_OZLT7BkWM,https://i.ytimg.com/vi/x_OZLT7BkWM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8747,【昨日如夢今日本番】誕生日3D直播！ BIRTHDAY 3D LIVE！ #兔姬生誕LIVE 【兔姬UsagiHime | 惡兔重工】,2023-07-08T16:01:32Z,https://www.youtube.com/watch?v=YTg74g-1zJI,https://i.ytimg.com/vi/YTg74g-1zJI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8740,【原神】大佬來開秀56🎯▸流浪者無傷單通！滿命滿精的手感就是如此順暢，3.8深境螺旋滿星通關，武器面板與聖遺物展示! ▹璐洛洛◃,2023-07-19T13:30:10Z,https://www.youtube.com/watch?v=QNfrQjypH5g,https://i.ytimg.com/vi/QNfrQjypH5g/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8706,殺魚｜汐Seki｜!7tv !週邊 !指令,2023-07-12T08:18:51Z,https://www.twitch.tv/videos/1869823793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5109aca6eace31f5b80_seki_meridian_40443795655_1689149926//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,8680,【#歌枠】週末歌回 唱些比較有精神的歌!【埃穆亞Oumua】,2023-07-22T15:09:17Z,https://www.youtube.com/watch?v=rY6WO6a6wLI,https://i.ytimg.com/vi/rY6WO6a6wLI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8674,【加班台D6】加班台！啟動！一年一度的地獄加班台強勢回歸！二十四小時！最後一天（大概,2023-07-10T17:18:02Z,https://www.youtube.com/watch?v=ZFQ8rmej3bY,https://i.ytimg.com/vi/ZFQ8rmej3bY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8668,【515 早安台】只要開台開的早 晚睡小孩死得早,2023-07-11T03:10:39Z,https://www.youtube.com/watch?v=LmwjWtjr-bY,https://i.ytimg.com/vi/LmwjWtjr-bY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8653,【加班台D8】加班台！啟動！一年一度的地獄加班台強勢回歸！倒數...一小時..,2023-07-12T19:03:11Z,https://www.youtube.com/watch?v=Lh6-GIMoY7M,https://i.ytimg.com/vi/Lh6-GIMoY7M/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8635,【瑪麗歌回】泡沫🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-07-08T12:03:01Z,https://www.youtube.com/watch?v=PeMr2oLi-sQ,https://i.ytimg.com/vi/PeMr2oLi-sQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8619,【貓祭精華】阿我的加班台怎麼越開越少???? #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-07-16T12:00:07Z,https://www.youtube.com/watch?v=GsbwqlEYheE,https://i.ytimg.com/vi/GsbwqlEYheE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8600,【純白和弦】今天就要成為你的唯一，請你看著我吧!! 【#杏仁ミル】 【#杏仁ミル 】,2023-07-06T13:28:12Z,https://www.youtube.com/watch?v=OHy7pcZ5k9g,https://i.ytimg.com/vi/OHy7pcZ5k9g/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,8577,太狠惹，快來跟我一起試試看#shorts #vtuber #vtuberclip,2023-06-26T10:00:00Z,https://www.youtube.com/watch?v=0AEN1KNLlMM,https://i.ytimg.com/vi/0AEN1KNLlMM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8576,【七夕哄睡台】輕聲朗讀北極星恐怖體驗談📚【浠Mizuki】,2023-07-07T17:08:48Z,https://www.youtube.com/watch?v=TXD8tx--VH0,https://i.ytimg.com/vi/TXD8tx--VH0/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,8575,猫夜凜 | 我睡爛了，到底要不要現在跳only up呢  | @nekoyarin |  !77 !周邊 !DC | 7/15,2023-07-15T14:55:09Z,https://www.twitch.tv/videos/1872602862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4938d4635fbb5834f0bc_nekoyarin_40452974215_1689432905//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,8519,在捷運上可以放出來的影片 #台灣vtuber #shorts,2023-07-06T10:00:40Z,https://www.youtube.com/watch?v=l9L1FLei-XY,https://i.ytimg.com/vi/l9L1FLei-XY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,8507,【鐵鎚爬山 但是３Ｄ版？】#onlyup,2023-06-29T08:35:34Z,https://www.youtube.com/watch?v=Vgh7HY4Vx08,https://i.ytimg.com/vi/Vgh7HY4Vx08/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,8497,【iZ4】7/1｜欸嘿嘿｜!活動 !週邊 @kiyomi425alice,2023-07-01T05:25:29Z,https://www.twitch.tv/videos/1860357741,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd466348c1a0857bd71c_kiyomi425alice_40413853911_1688189122//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8488,【🥞ONLY UP！】心態崩掉即關台！？看你們是要給錢續命還是讓我鬼轉瑪莉！課金嗎！【洛可洛斯特 / VTUBER】,2023-07-13T16:58:57Z,https://www.youtube.com/watch?v=0VVHGUyYxgk,https://i.ytimg.com/vi/0VVHGUyYxgk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8468,【飆仔】 趕著看晚霞 【厄倫蒂兒 Earendel】,2023-07-16T04:00:09Z,https://www.youtube.com/watch?v=Dd07T-dkX00,https://i.ytimg.com/vi/Dd07T-dkX00/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8463,【515 知識問答】超嚴苛 ! 假粉測試 ? ? 真的愛515就來與測試吧 ! !,2023-06-30T14:38:16Z,https://www.youtube.com/watch?v=OTr05y2BnoU,https://i.ytimg.com/vi/OTr05y2BnoU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8442,【原創曲發布會】一起聽跟歐妲的新歌！ with @OldaMonstar 【十五號．Vtuber】,2023-06-29T17:07:07Z,https://www.youtube.com/watch?v=rq6195gs3SU,https://i.ytimg.com/vi/rq6195gs3SU/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,8432,【男女V不同】男V真的比較難經營嗎？為什麼？我們有請當紅男V TOP.1的粉色婊子來解答！Feat.@515vtuber,2023-07-18T14:54:51Z,https://www.youtube.com/watch?v=hxdvnGgbObw,https://i.ytimg.com/vi/hxdvnGgbObw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8431,【盜賊之海】決賽啦!!!我們要獎金!!!錢!!!!麻你!!!!!!(欸) ლ(╹◡╹ლ)█熙歌Cygnus Ft. @Ren0809  @Lyon3K_Ch @Kusaka,2023-07-09T13:50:23Z,https://www.youtube.com/watch?v=Y_3LWjO_RY0,https://i.ytimg.com/vi/Y_3LWjO_RY0/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,8416,配卡強度懶人包 速卡篇 賽馬娘 Pretty Derby【天使Vtuber小雪Yukichan】,2023-06-27T13:18:25Z,https://www.youtube.com/watch?v=Yxr5-xWvpCk,https://i.ytimg.com/vi/Yxr5-xWvpCk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8412,$eki漁夫｜汐Seki｜!7tv !週邊 !指令,2023-07-14T10:53:53Z,https://www.twitch.tv/videos/1871601573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72898cf532b15a30785d_seki_meridian_40449371111_1689332027//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8407,【#夏季大三角歌回接力】吹著夏日晚風一起觀星去🌌初見さん大歓迎🎤 【浠Mizuki Karaoke】,2023-07-15T11:06:10Z,https://www.youtube.com/watch?v=hqo0owd2G54,https://i.ytimg.com/vi/hqo0owd2G54/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8406,【原神】3.8上半卡池抽取建議▸優菈 & 可莉❓,2023-07-07T11:42:25Z,https://www.youtube.com/watch?v=-FwByULINzE,https://i.ytimg.com/vi/-FwByULINzE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8383,【Only Up】我一定是想不開才會吃飽就突發Only Down...༼ つ/̵͇̿̿/’̿’̿ ̿ ̿̿ ̿̿◕ _◕ ༽つ/̵͇̿̿/’̿’̿ ̿ ̿̿ ̿̿ ̿̿█熙歌Cygnus,2023-07-18T08:29:01Z,https://www.youtube.com/watch?v=cdnEszR2CIo,https://i.ytimg.com/vi/cdnEszR2CIo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8382,【做早餐】早安熙八做早餐，今天要做的日經典日式早餐喔喔喔喔(╯✧∇✧)╯█熙歌Cygnus,2023-07-14T02:13:17Z,https://www.youtube.com/watch?v=n5KvUEL1mQs,https://i.ytimg.com/vi/n5KvUEL1mQs/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,8318,【７／13】 / 77集氣活動 ｜  @muiii0x0   !77,2023-07-14T08:09:45Z,https://www.twitch.tv/videos/1871549931,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90b7d411bf75653c68dc_muiii0x0_40449011623_1689322178//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8311,【🥞#課金角色台詞回！】這個角色你居然花了XX元才抽到！？讓我跟歐貝爾大聲唸出你們抽到的角色台詞！【洛可洛斯特 / VTUBER】FT.歐貝爾,2023-06-25T17:05:55Z,https://www.youtube.com/watch?v=GdEYG1ulAUs,https://i.ytimg.com/vi/GdEYG1ulAUs/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8300,【歌回】中英文歌回 趴兔｜響Hibiki,2023-07-02T15:21:32Z,https://www.youtube.com/watch?v=HgfQrJFXAAg,https://i.ytimg.com/vi/HgfQrJFXAAg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8292,【515 購物台】不要看 ! 會破產 今天把這個月賺的錢都丟到購物車 #PLANET9商城 #PLANET9,2023-07-14T14:12:42Z,https://www.youtube.com/watch?v=dyIUExoICKg,https://i.ytimg.com/vi/dyIUExoICKg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8284,【貓咪大戰爭】從零開始的貓戰生活EP80 八周年開跑！來個十抽＋白金卷怎麼樣！,2023-07-01T07:54:33Z,https://www.youtube.com/watch?v=B4U4atm1RhU,https://i.ytimg.com/vi/B4U4atm1RhU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8277,可能會上大師紀錄一下  |  !3c !cover !原創曲,2023-07-09T17:17:59Z,https://www.twitch.tv/videos/1867539137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f39f473fa5f5715174a6_vtuber_amiru_40437386487_1688923071//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,8254,【ASMR直播精華】薔薇居然對OO身體發出不可抗的聲音！！事故！！ #台v精華   #港V精華【野薔薇vtuber】,2023-07-15T23:16:57Z,https://www.youtube.com/watch?v=i_PM45vBxk8,https://i.ytimg.com/vi/i_PM45vBxk8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8243,當你問Vtuber住哪裡時...|水羽 ほむら #shorts #vtuber,2023-07-03T12:00:25Z,https://www.youtube.com/watch?v=fn4q5ZCAoBo,https://i.ytimg.com/vi/fn4q5ZCAoBo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8241,【加班台D5】加班台！啟動！一年一度的地獄加班台強勢回歸！三十六個小時！時間到底有沒有減少！,2023-07-09T16:54:49Z,https://www.youtube.com/watch?v=8_MR9XHglYM,https://i.ytimg.com/vi/8_MR9XHglYM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8211,【膝診】 腳要麻了 【厄倫蒂兒 Earendel】,2023-07-05T04:00:23Z,https://www.youtube.com/watch?v=vLXXQAfvHNU,https://i.ytimg.com/vi/vLXXQAfvHNU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8194,【小笙】想大家 (-`д´-) ｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-14T22:37:21Z,https://www.twitch.tv/videos/1872058088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d109b9b30e9f2b89dbb_lisheng_tw_40450852983_1689374233//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,8187,配卡強度懶人包 根卡篇 賽馬娘 Pretty Derby【天使Vtuber小雪Yukichan】,2023-06-28T13:00:54Z,https://www.youtube.com/watch?v=bIzdoqSQRnc,https://i.ytimg.com/vi/bIzdoqSQRnc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8186,【職場雜談】求職？轉職？老闆同事好機車？社畜們的吐苦水時間｜汐Seki,2023-07-06T15:31:08Z,https://www.youtube.com/watch?v=_DSTcU1iH_M,https://i.ytimg.com/vi/_DSTcU1iH_M/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8160,【早安熙八】一邊聊天、一邊吃早餐、一邊刷刷手游ㄅ( • ̀ω•́ )█熙歌Cygnus,2023-07-19T03:00:39Z,https://www.youtube.com/watch?v=AvbbQ3A_wvg,https://i.ytimg.com/vi/AvbbQ3A_wvg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8155,【第三屆手手鑑定委員會】杏仁ミル性癖披露(n*´ω`*n) 幫大家的手手打分數💯【#杏仁ミル 】,2023-07-07T15:20:14Z,https://www.youtube.com/watch?v=0VZLQTiKXtY,https://i.ytimg.com/vi/0VZLQTiKXtY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8147,【居家運動】起床起床！早起來動動身體｜汐Seki,2023-06-27T02:14:31Z,https://www.youtube.com/watch?v=2Nx1V5zsn50,https://i.ytimg.com/vi/2Nx1V5zsn50/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8130,【小笙】夏日熱辣辣！新衣裝 (≧д≦ヾ) 從醫院回來了 回點鵝殺｜ !傳送門 !戶外台 !自主訂閱,2023-07-03T11:43:22Z,https://www.twitch.tv/videos/1862175276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7fc5cbd60997f5476b4c_lisheng_tw_40420009447_1688384596//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,8120,TW#2 1388 LP start【天晴Haruru】,2023-07-03T17:03:27Z,https://www.twitch.tv/videos/1862363313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/343782bab5561e7e28d4_tcharuru_40420959703_1688403800//thumb/thumb0-%{width}x%{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,8080,6/30 ✧ 我在試著畫自己的飯友 但我覺得我畫不完 | !DC !YT !who !翻唱 | @tsukimiruby  | 看台++7Tv ♡,2023-06-30T13:28:51Z,https://www.twitch.tv/videos/1859678039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b22ff981f087ba687a8_tsukimiruby_40412345367_1688131725//thumb/thumb0-%{width}x%{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,8078,【iZ4】7/9｜21:00 娛樂賽｜!活動、!加班、!精華、!週邊 @kiyomi425alice,2023-07-09T12:33:26Z,https://www.twitch.tv/videos/1867362498,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfb46cb93548c660da3a_kiyomi425alice_40436638423_1688905998//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,8077,【？？？？】2023年6月27號，今日、魔軍降臨。讓我們用歌聲對你們使出突襲！【歐貝爾．Vtuber】​ft.@no15_rescute @STORIANarrator,2023-06-27T09:39:34Z,https://www.youtube.com/watch?v=ql45BpcHEBA,https://i.ytimg.com/vi/ql45BpcHEBA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8073,【貓祭精華】首次開加班，卻被觀眾減的咪咪冒冒.... #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-07-17T12:00:09Z,https://www.youtube.com/watch?v=IPgethv9P3w,https://i.ytimg.com/vi/IPgethv9P3w/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,8032,ㄐㄐㄐㄐㄐ【伊甸惡鄰】 #台灣vtuber #iseclip #麥塊 #飛鳥唯世 ✂️剪輯 @82heineken,2023-06-26T10:00:15Z,https://www.youtube.com/watch?v=K4E9fcLzDd4,https://i.ytimg.com/vi/K4E9fcLzDd4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8001,【仔魚】07/11 ┃!line !周邊 !VOD !糯米 !77 !抽獎 !77打CALL !舊魚幣 @ZIIFISH,2023-07-10T23:00:10Z,https://www.twitch.tv/videos/1868630403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c9abf061b540916c9f1_ziifish_40440331223_1689030000//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,7992,[貓宮香草] 7/2 訂閱 啟動!  目標打倒莉莉絲  D4掉寶到7/3號  !DC !自主訂閱,2023-07-01T22:46:22Z,https://www.twitch.tv/videos/1860943617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff0d3ff1fe07cd9448ae_vanilla_shironeko_40416067671_1688251574//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7989,【星穹鐵道】突發啟動..! 完全初見埃 新翻唱大家聽過了嗎~【埃穆亞Oumua】,2023-07-23T19:33:57Z,https://www.youtube.com/watch?v=dzhXmkLEYKs,https://i.ytimg.com/vi/dzhXmkLEYKs/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,7982,【515 男友測驗】成為聽話男朋友第一步?可以通過測驗嗎??,2023-06-27T14:20:51Z,https://www.youtube.com/watch?v=CwiEdlTZuGg,https://i.ytimg.com/vi/CwiEdlTZuGg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7978,💻陪你上班 | 訂閱告急🌷 | !活動 !YT !Line | 6/26 @fei_z 💙,2023-06-26T03:50:14Z,https://www.twitch.tv/videos/1856030999,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db1bc906cf5937fcaec2_fei_z_40401038039_1687751406//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7974,【熙義房屋】5000在台北蛋黃區想租屋是不可能的任務嗎???ヽ(￣■￣)ゝ█熙歌Cygnus,2023-07-11T15:29:29Z,https://www.youtube.com/watch?v=NVWCHq9ms8c,https://i.ytimg.com/vi/NVWCHq9ms8c/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7946,【Apex】突發開A！小鈴鐺測試！感覺好久沒有好好練槍了來練一下 ft.@roku0106_ @Holiday1204【涅默Nemesis】,2023-07-23T12:57:17Z,https://www.youtube.com/watch?v=D909KhtkbAI,https://i.ytimg.com/vi/D909KhtkbAI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7940,[貓宮香草]  6/30 月底貓貓   D4野蠻人掉寶  !DC,2023-06-30T00:38:16Z,https://www.twitch.tv/videos/1859307773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9129aa51d102815bc68_vanilla_shironeko_40410778135_1688085488//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7928,【今日限定開張】ChatGPT劇本創作📚抖S顧客×抖M牛郎店🍷ft.響Hibiki/歐貝爾/祈菈/契夏/歐妲/布雷諾【浠Mizuki】,2023-07-20T15:48:45Z,https://www.youtube.com/watch?v=5b-ri57lakM,https://i.ytimg.com/vi/5b-ri57lakM/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,7928,睡的飽飽頭好壯壯【天晴Haruru】,2023-07-10T20:27:03Z,https://www.twitch.tv/videos/1868514989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcab22b361dd790f86e9_tcharuru_40440210887_1689020814//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7923,【戀愛奇耙故事】萬眾矚目的第二集! 邀請了湯湯跟我一起裂開 ft.@PaitanOfficial 【埃穆亞Oumua】,2023-07-08T17:45:28Z,https://www.youtube.com/watch?v=4K-kIeP3Wwc,https://i.ytimg.com/vi/4K-kIeP3Wwc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,7912,WE HIT 50K UUUUUUU *SPITS AT YOU AFFECTIONATELY*,2023-07-11T10:48:35Z,https://www.youtube.com/watch?v=cB-gRVU5hnA,https://i.ytimg.com/vi/cB-gRVU5hnA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7908,【ONLY UP】寫作Only Up讀做Only Down，我自己也不知道今天可以爬到哪...(☍﹏⁰。)█熙歌Cygnus,2023-07-16T15:34:02Z,https://www.youtube.com/watch?v=XBFT-8abDrA,https://i.ytimg.com/vi/XBFT-8abDrA/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7889,７／２號 初配信直播 Debut 學妹煞爽登場 @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-02T13:06:10Z,https://www.twitch.tv/videos/1861387087,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/00603327199a43f2522e_woofwofflech_42414239915_1688303165//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,7888,"【潛水員戴夫】精神時光屋來啦！！外面太熱了泡一下水(,,・ω・,,)【神無月鹿比🦌】",2023-07-10T21:24:40Z,https://www.youtube.com/watch?v=MfLcqH6Fbpk,https://i.ytimg.com/vi/MfLcqH6Fbpk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7877,🔴AR60 ASIA【#原神 / Genshin】三星手機玩家有福利洛⭐快來爽領150元優惠碼!! 每周日萌新健檢&滷肉幫到你家! 圖奇掛台領原石!  ▹ @ruroroisme ◃,2023-07-09T11:04:47Z,https://www.twitch.tv/videos/1867321805,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bb42829a6f9c26a1252_ruroroisme_40436330039_1688900678//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,7842,【貓咪大戰爭】怎麼又變成新手了!? 這次是從零開始的日版 來刷寶物吧～,2023-07-03T15:12:43Z,https://www.youtube.com/watch?v=Yj7thHdA3I4,https://i.ytimg.com/vi/Yj7thHdA3I4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7841,🟦 工作一下再... | 明天就可以分享訂閱惹🌷 | !77 !新片 !Line | 7/6 @fei_z 💙,2023-07-06T02:51:31Z,https://www.twitch.tv/videos/1864526498,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3fb425cb270cb08c80f_fei_z_40426870551_1688611883//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7840,【雜談】來陪我講講話吧【埃穆亞Oumua】,2023-06-27T16:56:40Z,https://www.youtube.com/watch?v=jze7teoyoIs,https://i.ytimg.com/vi/jze7teoyoIs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7840,門外的怪聲 北極星撞鬼體驗 #shorts #mizukilive,2023-07-12T10:11:00Z,https://www.youtube.com/watch?v=foIKx0V0jPc,https://i.ytimg.com/vi/foIKx0V0jPc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7837,【異域龍潮/Exoprimal】#みんなでエグゾプライマル 打恐龍!! 對戰!! 激烈碰撞!! ft.秀康、羽毛【#杏仁ミル 】,2023-07-14T17:23:02Z,https://www.youtube.com/watch?v=vQ-Me0Dv_j8,https://i.ytimg.com/vi/vQ-Me0Dv_j8/mqdefault.jpg
