VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
20f0e269ce554a00920de0444bc22aaf,24248,不要隨便就做vtuber 想清楚再來：） #台灣vtuber #shorts,2023-06-09T11:00:03Z,https://www.youtube.com/watch?v=4v0iWQPupo8,https://i.ytimg.com/vi/4v0iWQPupo8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24246,【#杏仁ミル新衣裝】偷心小惡魔無情降臨👿 【#杏仁ミル】,2023-06-10T14:08:23Z,https://www.youtube.com/watch?v=gy7ZxMqFcVM,https://i.ytimg.com/vi/gy7ZxMqFcVM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23854,等運/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-01T03:33:23Z,https://www.twitch.tv/videos/1860292468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1abe5ecc26f16c2f59b4_iitifox_40413636071_1688182395//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23812,【歌回】從0到100K🎉十萬訂閱感謝祭｜汐Seki,2023-06-11T16:26:26Z,https://www.youtube.com/watch?v=PhaBUYedPY4,https://i.ytimg.com/vi/PhaBUYedPY4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,23797,【仔魚】06/22┃!line !周邊 !VOD @ZIIFISH,2023-06-22T05:27:59Z,https://www.twitch.tv/videos/1852624269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b047929a8264c2e3ce2_ziifish_40390684679_1687411669//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,23789,跟沃夫還有小六一起射射 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-15T15:59:31Z,https://www.twitch.tv/videos/1846982436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f53384d60200a45fb1f6_ukuruniru_40374336519_1686844765//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,23503,【牙醫視角】這種要求從沒見過【涅默Nemesis】,2023-06-11T04:34:23Z,https://www.youtube.com/watch?v=pSdj4gdp7Ck,https://i.ytimg.com/vi/pSdj4gdp7Ck/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,23471,【胸罩的用法】Unpacking【猫音ミュウ】#貓音 #shorts #vtuber #台灣vtuber,2023-06-12T10:02:21Z,https://www.youtube.com/watch?v=OtSoZtgtdMA,https://i.ytimg.com/vi/OtSoZtgtdMA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,23368,為什麼大家都想被我踩? #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-13T11:00:34Z,https://www.youtube.com/watch?v=g0j1ro8R8NA,https://i.ytimg.com/vi/g0j1ro8R8NA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,23290,聽說我今天開台有錢賺 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-21T13:59:46Z,https://www.twitch.tv/videos/1851950973,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f9e4af7ef2f0bd68065_ukuruniru_40389428887_1687355979//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,23045,【梓芊🐰】 @pandora0407 🤍6/28  【猜猜我是誰】實況大來賓節目 今日來賓： @lisheng_tw  @ziifish 🤍,2023-06-28T07:00:11Z,https://www.twitch.tv/videos/1857821679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/266d902bc05335852982_pandora0407_40406321351_1687935601//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23029,還沒想到做甚麼，先打個APEX開嗓如何（´◔∀◔`) ░  @earendelxdfp,2023-06-18T06:20:49Z,https://www.twitch.tv/videos/1849273361,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a1053be7c347b7915fc_earendelxdfp_40380735447_1687069242//thumb/thumb0-%{width}x%{height}.jpg
56abcaadabbe44dbbd18ab0ecfe1037f,22981,【自己紹介】Vtuber一問一答自己紹介 #Vtuber一問一答自己紹介 丨稻妻神鳴/新人Vtuber,2023-06-10T10:00:07Z,https://www.youtube.com/watch?v=obMxu0meGqc,https://i.ytimg.com/vi/obMxu0meGqc/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,22908,私下畫面露出! 還沒初配直接撕皮?!【凝川眠 kokawa nemuri】,2023-06-11T08:00:07Z,https://www.youtube.com/watch?v=pONNUEclrtM,https://i.ytimg.com/vi/pONNUEclrtM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,22891,🐙福利大放送🐙全身..赤裸..清唱小蠻腰後慘遭SC轟炸+老公老公天下第一【MiroLive塔芭絲可/Mirolive】,2023-06-10T14:30:32Z,https://www.youtube.com/watch?v=zD2_xQ_wOYQ,https://i.ytimg.com/vi/zD2_xQ_wOYQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,22609,【小笙】沒睡 調作息 ｜ !傳送門 !工商 !戶外台 !棉花糖,2023-06-23T22:02:45Z,https://www.twitch.tv/videos/1854042714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b361ff95fede7328a3d0_lisheng_tw_40395402967_1687557757//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,22589,【貓咪研究室】第二隻黑凱誕生！新特性烈波反擊，黑凱倫為敵人！？12.4更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2023-06-22T13:30:00Z,https://www.youtube.com/watch?v=29q3MOJipUg,https://i.ytimg.com/vi/29q3MOJipUg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22447,緹大膽/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-30T09:47:03Z,https://www.twitch.tv/videos/1859583865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49bb14c0009ee845cd0a_iitifox_40411605271_1688118418//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22382,【星穹鐵道】🚀馭空 [角色全攻略]▸加攻×加雙暴×終結技高倍率×削韌，值得擁有的虛數隊輔助核心！誰適合培養馭空？光錐/遺器/行跡/星魂培養&抽取建議！對軸技巧注意須知！ ▹璐洛洛◃,2023-07-03T14:00:10Z,https://www.youtube.com/watch?v=__wZUIRlbNc,https://i.ytimg.com/vi/__wZUIRlbNc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22327,【塵白禁域】充滿二次元美少女的輕科幻射擊RPG🥰五大槍種滿足槍械愛好者! 支援手機&PC端遊玩，CBT封測體驗心得! ▹璐洛洛◃,2023-06-10T12:45:07Z,https://www.youtube.com/watch?v=XmCt6Fj099E,https://i.ytimg.com/vi/XmCt6Fj099E/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,22247,【 ASMR 】讓溫柔姊姊在小週末治癒你的疲勞 #中文音聲 #ASMR,2023-06-14T16:00:44Z,https://www.youtube.com/watch?v=ryheh632QQg,https://i.ytimg.com/vi/ryheh632QQg/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,22135,ASMR ｜不聽可惜！超·深入舔耳！絕對音壓舒爽｜耳はむ 耳舐め｜ Ear licking  Ear massage【Onee-san Voice/BINAURAL】,2023-06-10T16:39:18Z,https://www.youtube.com/watch?v=zjNAb7IyLI4,https://i.ytimg.com/vi/zjNAb7IyLI4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22055,【ONLY UP】大家都說我不能爬上去！給你們看看我堅強的心態！！  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-07-04T16:51:23Z,https://www.youtube.com/watch?v=FrzLX4Z8J0w,https://i.ytimg.com/vi/FrzLX4Z8J0w/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,21989,【耳舐めASMR】♡新婚共浴洗澡睡眠導入♡睡前深入浪漫含耳舔耳♡微劇情向♡Hair wash/Ear Eating/ Ear Licking|耳はむ、耳ふー【野薔薇 Vtuber】,2023-07-01T17:57:11Z,https://www.youtube.com/watch?v=PzjTsjLVs20,https://i.ytimg.com/vi/PzjTsjLVs20/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21942,【手控福利回】北極星手手殘酷二選一 究竟會是福利回還是選擇障礙地獄？【浠Mizuki】,2023-06-05T16:19:37Z,https://www.youtube.com/watch?v=XjYngRVu6Vk,https://i.ytimg.com/vi/XjYngRVu6Vk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21846,6/19 | 今晚9:00跟心愛女人打麻 (⊙▼⊙) | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-18T16:33:04Z,https://www.twitch.tv/videos/1849561476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82e1c95d67c76aba6d6f_hennie2001_40382309543_1687105977//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21476,【5OOOOO】 超級全倒 【厄倫蒂兒 Earendel】,2023-06-25T04:00:23Z,https://www.youtube.com/watch?v=rhsvT1XGRa0,https://i.ytimg.com/vi/rhsvT1XGRa0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21469,6/12 | 斗內新音效:O 贈訂送坐騎、外觀裝掉寶活動 | 周邊預購賣場開放啦！| !周邊 !鏈接 !D4,2023-06-12T15:10:40Z,https://www.twitch.tv/videos/1844424683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dfb2a02452d6366611a_hennie2001_40366474295_1686582634//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,21372,シリウスの心臓 - 劫羅 加百列 🦋cover -1分鐘短版-,2023-06-18T16:31:28Z,https://www.youtube.com/watch?v=Xw5PnaCFMUY,https://i.ytimg.com/vi/Xw5PnaCFMUY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21315,【ASMR台詞回】十萬感謝羞恥台詞回來了......請朋友們繞道迴避謝謝【涅默Nemesis】,2023-06-18T14:54:12Z,https://www.youtube.com/watch?v=9cBFBZOZkag,https://i.ytimg.com/vi/9cBFBZOZkag/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,21303,當一名FPS玩家嘗試玩恐怖遊戲... 會恐怖一定是火力不足! #還願 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-07T11:00:20Z,https://www.youtube.com/watch?v=Hsm9zXzt6jc,https://i.ytimg.com/vi/Hsm9zXzt6jc/mqdefault.jpg
19234cc590224c45912a14487f756dc5,21178,【#初配信】🐍初次見面 招募工讀生 ｜薇恩黛娜 VenomDinah,2023-06-09T14:27:12Z,https://www.youtube.com/watch?v=eBrRufX9AdY,https://i.ytimg.com/vi/eBrRufX9AdY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21085,【Apex】雙排練槍！我們默契越來越好啦開心車爛 ft. @roku0106_【涅默Nemesis】,2023-06-05T16:30:51Z,https://www.youtube.com/watch?v=likkkDOyAIw,https://i.ytimg.com/vi/likkkDOyAIw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20796,【APEX】Mizuki保母營！ft. @mizukimilk723、@nemesisxdfp (他們都在YT),2023-06-13T13:11:15Z,https://www.twitch.tv/videos/1845185974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73f9039491a1c8b419d3_earendelxdfp_40368648167_1686661868//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20785,【伴睡歌回】輕輕唱些溫柔幸福的歌，想送給你們！  ░ 寝落ち歌枠｜Singing Stream,2023-07-03T15:18:57Z,https://www.youtube.com/watch?v=QuRFTieOXYw,https://i.ytimg.com/vi/QuRFTieOXYw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,20747,【GTA5】夏季更新！聖安地列斯傭兵預告片解析！GTAOnline San Andreas Mercenaries,2023-06-09T02:00:04Z,https://www.youtube.com/watch?v=AEHt51bnlnc,https://i.ytimg.com/vi/AEHt51bnlnc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20656,【超恥挑戰】深夜開車🚗？？？二創CP文鑑賞｜汐Seki,2023-06-08T16:25:03Z,https://www.youtube.com/watch?v=2vgQPgjrFsM,https://i.ytimg.com/vi/2vgQPgjrFsM/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,20502,【夜烏老師的健康教育】你對於這些知識有幾分理解呢？【黑銀夜烏 / Karasu Ch.】,2023-06-30T15:21:32Z,https://www.youtube.com/watch?v=fO05zg2oELQ,https://i.ytimg.com/vi/fO05zg2oELQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20477,【PON】 李春魚社會信用-20 【厄倫蒂兒 Earendel】,2023-06-14T04:00:06Z,https://www.youtube.com/watch?v=GkEfUs0lj8U,https://i.ytimg.com/vi/GkEfUs0lj8U/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20475,【積積陰德】熙喵開釋█熙歌Cygnus,2023-06-21T04:00:16Z,https://www.youtube.com/watch?v=ccFtt3Zx11U,https://i.ytimg.com/vi/ccFtt3Zx11U/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,20382,"6/30 剛醒羊,晚上9:00盜賊之海 | 周邊預購剩下一天!!!!!!!! | !周邊 !鏈接",2023-06-30T12:51:25Z,https://www.twitch.tv/videos/1859657753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b9194ef978ae5e48575_hennie2001_40412187271_1688129480//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,20279,【星穹鐵道】銀狼抽卡精華▸6+5雙滿總共要花多少星瓊？開服課了100單現在還剩下多少？ ▹璐洛洛◃,2023-06-16T14:15:23Z,https://www.youtube.com/watch?v=n5uvvmwbZnc,https://i.ytimg.com/vi/n5uvvmwbZnc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20231,要變強  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-19T05:18:15Z,https://www.twitch.tv/videos/1850060713,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6284cc18d6157e00f6c2_iitifox_40383105767_1687151887//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,20136,【塵白禁域】新手開荒必知💥４位實用角色推薦！巨型BOSS攻略要點！官方確認後續版本將有諸多優化？ ▹璐洛洛◃,2023-06-30T14:10:07Z,https://www.youtube.com/watch?v=7zDvkNJIUZM,https://i.ytimg.com/vi/7zDvkNJIUZM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,20055,【花花】6/23 玩一下  |  !周邊 | !委託 |  !line貼圖,2023-06-23T10:06:39Z,https://www.twitch.tv/videos/1853581647,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e087967b6b96aa068bc7_mayberuu_40393852823_1687514792//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20052,【夏夜歌枠】唱著夏天的歌與你踏浪🌊夏だ！夏の歌を歌って夏を感じる🌞初見さん大歓迎🎤 【浠Mizuki Karaoke】,2023-07-01T16:45:47Z,https://www.youtube.com/watch?v=Nal1BNK82_A,https://i.ytimg.com/vi/Nal1BNK82_A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20045,【崩壞：星穹鐵道】幾等才要開始刷金色遺器？,2023-06-08T10:30:17Z,https://www.youtube.com/watch?v=qoUQGs8IWRw,https://i.ytimg.com/vi/qoUQGs8IWRw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,19935,"會有人送""大便""當禮物??#Vtuber #vtuberclips #台v精華 #515#515x20 #蕉バナ精華",2023-06-27T09:18:55Z,https://www.youtube.com/watch?v=sj-LRxrTRVU,https://i.ytimg.com/vi/sj-LRxrTRVU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,19853,在路上搶乞丐的錢?#Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-02T03:11:36Z,https://www.youtube.com/watch?v=xq9W3FKma1U,https://i.ytimg.com/vi/xq9W3FKma1U/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19710,你說的對，但 ♡ 送兩次訂閱拿限定坐騎 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-15T12:20:35Z,https://www.twitch.tv/videos/1846863662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/610e492fc3363b27abeb_iitifox_40373635335_1686831628//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,19537,【小笙】練習 晚點Only Up｜ !傳送門 !工商 !戶外台 !棉花糖,2023-06-29T21:33:38Z,https://www.twitch.tv/videos/1859166426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8150336f72146870462_lisheng_tw_40410634439_1688074410//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19460,【仔魚】06/10┃!line !周邊 !VOD @ZIIFISH,2023-06-09T18:10:22Z,https://www.twitch.tv/videos/1841974119,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d69772aceb98a7964c6e_ziifish_40358673335_1686334213//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,19435,【ASMR 3DIO XLR】來照顧生病男友，在女友的零距離絞纏之下，溫柔的用舌頭吸吮吞噬，身體逐漸控制不住啦♡ 心音 / 舔耳 / 掏耳 #asmr #耳舐 #3dio 丨艾比 . Rabi Ch,2023-06-30T16:40:46Z,https://www.youtube.com/watch?v=4yLJr9WgO2k,https://i.ytimg.com/vi/4yLJr9WgO2k/mqdefault.jpg
5db725f32b5e4e1380ad64110b88c91d,19419,Seele Cheese Slap Meme 希兒想吃起司,2023-06-05T16:48:41Z,https://www.youtube.com/watch?v=4V3ILksQtaE,https://i.ytimg.com/vi/4V3ILksQtaE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19404,中暑天 多喝水！ /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-27T10:02:04Z,https://www.twitch.tv/videos/1857009240,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/354d9776432f87171b9c_iitifox_40404137383_1687860118//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,19390,【 情境式ASMR 15 】🎧 療癒系御姊 | 溫柔女上司，慰勞辛苦的下屬 ♡ #中文音聲 #ASMR,2023-06-29T16:27:55Z,https://www.youtube.com/watch?v=Xf2CXhKc6jM,https://i.ytimg.com/vi/Xf2CXhKc6jM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19278,【星穹鐵道】🚀開拓者 物理 [培養全攻略]▸萌新必練的T0輸出主力！光錐/遺器/行跡/星魂效果推薦！隨著角色越多主角的出路是什麼？ ▹璐洛洛◃,2023-06-22T13:30:11Z,https://www.youtube.com/watch?v=bdGUmJv13cU,https://i.ytimg.com/vi/bdGUmJv13cU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19244,人類...我會守護你的 /ᐠ. ̫ .ᐟ\  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-22T11:12:54Z,https://www.twitch.tv/videos/1852738229,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6532c4ee00414e0d0bd1_iitifox_40391435751_1687432366//thumb/thumb0-%{width}x%{height}.jpg
49196eec11454f589d4d6e52f1b1bbe8,19186,【歌曲】大家的朋友大嘴鳥菜姬【菜姬】,2023-06-16T13:37:09Z,https://www.youtube.com/watch?v=lobmWxV18V0,https://i.ytimg.com/vi/lobmWxV18V0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,19144,【花花】6/27 不知道幾點要上課 |  !周邊 | !委託 |  !line貼圖,2023-06-27T11:51:26Z,https://www.twitch.tv/videos/1857049125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/279ab15c3ebb9333fe0f_mayberuu_40404460407_1687866678//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19022,【棕色塵埃2】畫面這麼香是可以的嗎？😳首抽無限抽抽樂，抽到你爽！20抽竟然雙蛋黃？新手入門、遊戲玩法搶鮮看！▹璐洛洛◃,2023-06-22T13:00:11Z,https://www.youtube.com/watch?v=ThqZnsi7qWw,https://i.ytimg.com/vi/ThqZnsi7qWw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18966,臨時搬家公司團隊上線！,2023-06-10T08:06:37Z,https://www.twitch.tv/videos/1842549038,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f56cd6d5f96a1ece756_earendelxdfp_40359862807_1686384389//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,18955,【耳舐めASMR】両耳舐め♡快楽姉妹丼♡高速兩耳舔耳吐息♡KU100♡Ear licking耳はむ、耳ふー【野薔薇 Vtuber】,2023-06-30T04:00:10Z,https://www.youtube.com/watch?v=8cBZxnY23wo,https://i.ytimg.com/vi/8cBZxnY23wo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18896,【官方精華】造謠迴力鏢 Kseki週年要去泡湯？！｜汐Seki,2023-06-17T13:30:13Z,https://www.youtube.com/watch?v=ZxWcGdx_yZE,https://i.ytimg.com/vi/ZxWcGdx_yZE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18894,希望所有男生朋友都單身一輩子 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-11T00:36:34Z,https://www.youtube.com/watch?v=5wfBigQrcP0,https://i.ytimg.com/vi/5wfBigQrcP0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18893,【EMO】我也要裂開【涅默Nemesis】,2023-06-25T04:00:28Z,https://www.youtube.com/watch?v=dihrbBvrtgk,https://i.ytimg.com/vi/dihrbBvrtgk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18887,【原神】離垢者Day1▸C6 R5夜蘭×單通×無傷＝8050分!,2023-06-16T14:17:19Z,https://www.youtube.com/watch?v=HoTdW1xgW1w,https://i.ytimg.com/vi/HoTdW1xgW1w/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,18659,女人幫我剝OO #台灣vtuber #shorts,2023-06-07T11:00:42Z,https://www.youtube.com/watch?v=qVAJ4rXnVpg,https://i.ytimg.com/vi/qVAJ4rXnVpg/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,18632,【ASMR】🌙夜花的深入初體驗🌸前輩與後輩的雙重夾擊❤️性感可愛你選誰😈梵天/耳かき/Earlicking/耳燭 ft.須多夜花 #ユメビエム #YumebiEmu #台灣vtuber #須多夜花,2023-06-11T16:25:23Z,https://www.youtube.com/watch?v=sg_WF2b7FKo,https://i.ytimg.com/vi/sg_WF2b7FKo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18611,🔵ASIA Lv66【崩壞：星穹鐵道】羅剎/奧托來我家😎！讓我看看你除了顏值以外究竟多奶？ ▹璐洛洛◃,2023-06-28T15:13:18Z,https://www.youtube.com/watch?v=-sDbFkkOuLg,https://i.ytimg.com/vi/-sDbFkkOuLg/mqdefault.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,18353,匿名M🤫就說我不是人類了齁💢快嘴挑戰 #匿名M #歌ってみた #附翻譯,2023-06-15T00:00:04Z,https://www.youtube.com/watch?v=5Ygtk7A3i-g,https://i.ytimg.com/vi/5Ygtk7A3i-g/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,18315,【智商迷路】保持交流就沒人爆炸【猫音ミュウ】#貓音 #shorts #vtuber #台灣vtuber,2023-06-19T10:23:07Z,https://www.youtube.com/watch?v=EdvGsq7pzyE,https://i.ytimg.com/vi/EdvGsq7pzyE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,18117,6/13 | 今天一定有頭嗎? 贈訂送坐騎、外觀裝掉寶活動 | 周邊預購賣場開放啦！| !周邊 !鏈接 !D4,2023-06-13T14:40:53Z,https://www.twitch.tv/videos/1845233470,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14f142bafe61d279f808_hennie2001_40368962103_1686667246//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18083,【歌回】溫馨小慶祝！一起走過九個月了｜汐Seki,2023-06-25T17:02:24Z,https://www.youtube.com/watch?v=QbHFRW4UE90,https://i.ytimg.com/vi/QbHFRW4UE90/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,17989,代抽銀狼中🔥Drop掉寶🎁送訂閱限定🐎Ｄ４+氏族 !DC｜ഒ追隨 !TW !YT,2023-06-08T21:05:24Z,https://www.twitch.tv/videos/1841251830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c84e81f13af981f29895_liuliu_wei_40356125047_1686258314//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,17771,這就是缺蛋？茶葉蛋大冒險變成【沒有蛋大冒險】｜箭頭推推推 1-30關,2023-06-23T10:05:07Z,https://www.youtube.com/watch?v=TTYrXz_nUk8,https://i.ytimg.com/vi/TTYrXz_nUk8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17770,強風オールバック - Cover by 杏仁ミル【歌ってみた】,2023-07-01T10:00:08Z,https://www.youtube.com/watch?v=IoiqmjvbT00,https://i.ytimg.com/vi/IoiqmjvbT00/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17764,快樂天/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-26T12:10:12Z,https://www.twitch.tv/videos/1856209245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28f24c7307913d2e4a6a_iitifox_40402072247_1687781404//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,17701,【高冷主播】香魚你什麼意思【埃穆亞Oumua】,2023-06-18T04:00:02Z,https://www.youtube.com/watch?v=2BrGu5V8br8,https://i.ytimg.com/vi/2BrGu5V8br8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,17523,【烟花蹦蹦蹦】我覺得我上輩子一定是... | Diablo IV Ft.六希夫,2023-06-13T15:57:52Z,https://www.youtube.com/watch?v=GFrpGtb3fn0,https://i.ytimg.com/vi/GFrpGtb3fn0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,17502,當男生變成綠茶婊會是...?#Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-24T07:26:23Z,https://www.youtube.com/watch?v=OrhSsHj8c0w,https://i.ytimg.com/vi/OrhSsHj8c0w/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,17463,被觀眾懷疑是騙錢慣犯 ? #Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-22T04:23:57Z,https://www.youtube.com/watch?v=bsHWLyVeBSE,https://i.ytimg.com/vi/bsHWLyVeBSE/mqdefault.jpg
