VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f7c5ff874d1d4528a36c0a54d27017a3,535,33654,30,9,61,https://www.youtube.com/watch?v=TPXW55bapOM,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,534,6340,20,10,48,https://www.youtube.com/watch?v=KdSLGH04YA4,674,0,0,0,
489752f0b42c49b785d43f1207429983,532,11966,126,60,211,https://www.youtube.com/watch?v=EfFBYIpatTM,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,532,10178,62,36,107,https://www.youtube.com/watch?v=wgDGvHYyb3k,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,530,10483,0,0,0,,562,98,53,129,https://www.twitch.tv/videos/1627585657
ef346b7123534929ae153d69caa1fdf0,529,2052,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,529,9823,70,29,95,https://www.youtube.com/watch?v=o0SEg1kv3OI,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,529,0,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,528,19612,0,0,0,,43,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,528,9716,88,42,134,https://www.youtube.com/watch?v=xzF_25QT_e8,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,527,20745,74,29,193,https://www.youtube.com/watch?v=DeIAsoEOipg,867,317,144,1085,https://www.twitch.tv/videos/1630116605
66cb0066afd842e2ad278a42892d24b9,526,2101,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,526,12220,77,47,119,https://www.youtube.com/watch?v=5W61AtyseQ8,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,525,0,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,525,19294,97,34,984,https://www.youtube.com/watch?v=eqf8STx4IVc,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,525,6250,50,39,1588,https://www.youtube.com/watch?v=ZrI0xbr3CpI,239,30,21,46,https://www.twitch.tv/videos/1634057756
27bbe711f5e848a9bc8accc73fc79471,525,6225,134,55,3131,https://www.youtube.com/watch?v=FJwbKKCdBa0,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,524,3965,62,25,124,https://www.youtube.com/watch?v=-L1Ic6r9Q3k,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,523,12017,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,523,14435,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,523,15146,165,52,231,https://www.youtube.com/watch?v=WOo9VaW5Ps0,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,523,6373,62,11,114,https://www.youtube.com/watch?v=cMrWIP_vexA,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,523,10381,10,5,176,https://www.youtube.com/watch?v=xsPFwA4l2-U,1095,259,158,341,https://www.twitch.tv/videos/1625839621
d6afb902dbe04e35ab52f961f538f9bd,520,8717,0,0,0,,98,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,519,17386,111,51,355,https://www.youtube.com/watch?v=3JVtemvPhi4,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,2966,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,518,2923,96,68,390,https://www.youtube.com/watch?v=YkQYisxiYaQ,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,516,26317,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,516,26067,48,34,123,https://www.youtube.com/watch?v=g8nUDZFdegU,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,516,15448,194,86,792,https://www.youtube.com/watch?v=kINTtIqwe9s,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,516,5368,67,26,104,https://www.youtube.com/watch?v=6vfAnKrSUKg,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,514,0,0,0,0,,20,0,0,0,
7669beaa0da145c2911a350ccfe6724f,513,18826,7,3,9,https://www.youtube.com/watch?v=GrcFln4vMdA,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,513,19486,45,14,99,https://www.youtube.com/watch?v=pz18w0jAEj8,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,511,9400,88,66,88,https://www.youtube.com/watch?v=VCs511nLsrs,0,0,0,0,
1ee3a662da8a439887a931727cb07317,510,51239,35,15,49,https://www.youtube.com/watch?v=uv77tGWJAgA,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,510,13297,97,31,1228,https://www.youtube.com/watch?v=YUpijP1G8ME,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,510,4741,3711,81,3711,https://www.youtube.com/watch?v=vxK4Kht58Cw,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,509,14270,0,0,0,,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,509,1336,557,271,697,https://www.youtube.com/watch?v=wNs_9EAT-Lw,35,0,0,0,
8f4142c5ead94656b4744b425d800fb8,509,55236,35,11,88,https://www.youtube.com/watch?v=U_Ai_Xm7yfk,0,0,0,0,
e306270e80094416818cfddb33153419,508,9052,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,506,11364,56,6,85,https://www.youtube.com/watch?v=o5ytBojefuk,271,141,74,141,https://www.twitch.tv/videos/1625031237
eeb6c761ff6040e1997e529eb1692d5e,505,16058,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,504,8923,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,503,35163,65,35,371,https://www.youtube.com/watch?v=tFB_xMQ-z7A,41,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,502,12847,79,43,147,https://www.youtube.com/watch?v=zPLWdxGdRhE,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,500,34599,139,50,212,https://www.youtube.com/watch?v=oP4uaUjZ4AE,0,0,0,0,
08959069eae342deab6803454669b60e,500,0,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,499,6531,55,0,55,https://www.youtube.com/watch?v=ZC3wj8jeCuI,1526,559,345,824,https://www.twitch.tv/videos/1631878315
d1719d9d50c347efa498bb8644447392,499,0,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,498,14636,91,33,139,https://www.youtube.com/watch?v=JoJJBWvUteU,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,498,21634,31,17,1285,https://www.youtube.com/watch?v=4wM81MIrAwY,241,0,0,0,
0528d5a963af400884b2db8484a0d152,497,18926,33,19,3185,https://www.youtube.com/watch?v=L8-qdxK9yp0,238,51,34,69,https://www.twitch.tv/videos/1626742044
00f7be90ee91478ebfc2e37f60059b05,496,8318,320,170,572,https://www.youtube.com/watch?v=9FLzsG8dn2w,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,495,5847,237,188,2084,https://www.youtube.com/watch?v=_62i_jSEHvo,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5209,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,493,12121,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,490,26092,0,0,0,,1402,89,55,341,https://www.twitch.tv/videos/1625435486
018244f1ad404c9eaa4ddf747c3bafa0,490,48475,104,40,196,https://www.youtube.com/watch?v=0KBRTeuq0NY,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,490,14085,79,30,208,https://www.youtube.com/watch?v=V4adknuOU00,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,488,9485,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3666,0,0,0,,1161,30,17,30,https://www.twitch.tv/videos/1626979584
9b424d3a99ef4fc3b17bc7fef92fefd3,488,6014,49,16,151,https://www.youtube.com/watch?v=9r1WpdvKgsw,290,15,8,32,https://www.twitch.tv/videos/1632025129
3411798a82a747398f1d11b6a33ab381,487,9793,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,486,18714,82,61,233,https://www.youtube.com/watch?v=3o-YCXpGpgw,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,486,38708,138,60,223,https://www.youtube.com/watch?v=x3rtgh00z30,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,485,11524,52,39,52,https://www.youtube.com/watch?v=SETE8MkP2Xc,902,239,183,420,https://www.twitch.tv/videos/1636745399
75e0561f549f4775b90601a9d308340a,485,21861,78,48,102,https://www.youtube.com/watch?v=rzBvGy8Evsc,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,484,22914,50,22,531,https://www.youtube.com/watch?v=8RL-pBCP5kk,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,484,8228,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,483,41965,122,84,122,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,483,11532,24,12,78,https://www.youtube.com/watch?v=h_RXd9FxcCU,106,58,37,58,https://www.twitch.tv/videos/1628422883
08268c9de16e423381e351aeef8f7ffb,482,10320,36,21,160,https://www.youtube.com/watch?v=Ehbez1Mh8vg,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,482,12087,0,0,0,,80,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,482,17343,173,20,219,https://www.youtube.com/watch?v=nWKQ5m9CwQY,0,0,0,0,
8998a40c012f4e279d393800603b0907,481,7052,0,0,0,,187,0,0,0,
3daee44c0bab401386813cff327a10a2,481,43581,29,4,46,https://www.youtube.com/watch?v=o2QBYzZO7k0,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,481,39259,56,17,159,https://www.youtube.com/watch?v=83tCYRPQS8s,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,481,4979,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,481,12850,48,22,95,https://www.youtube.com/watch?v=Ps52UeEZQJk,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,481,15587,34,17,3833,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,481,14391,50,23,91,https://www.youtube.com/watch?v=VyT1W5pSr1s,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84534,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,480,720,23,6,72,https://www.youtube.com/watch?v=GROLEJ870-w,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,479,94955,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,479,28284,34,15,2608,https://www.youtube.com/watch?v=dCc5SxWK6hA,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,449,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,478,3552,35,16,35,https://www.youtube.com/watch?v=l9Qp9rXhXk8,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,477,14431,54,38,93,https://www.youtube.com/watch?v=Ih5s4y263jU,13,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,476,12682,53,42,88,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,476,20202,154,54,250,https://www.youtube.com/watch?v=Jde9dylFKtA,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,475,16706,96,48,416,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,475,22693,64,40,110,https://www.youtube.com/watch?v=qrt4sQpWcmE,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,474,15292,86,40,187,https://www.youtube.com/watch?v=ZUj7UG836q8,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,473,814,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,472,6954,142,32,142,https://www.youtube.com/watch?v=bsNAAEFIPYE,0,0,0,0,
3e079110e939428085c1f1040ec756f9,471,10627,112,90,112,https://www.youtube.com/watch?v=GOEY6VTPPsA,0,0,0,0,
f9444f6d790344a4a51a301110665229,470,26531,42,25,91,https://www.youtube.com/watch?v=R4_tDo9ySzE,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,469,7162,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,468,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,468,0,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,468,1002,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,4188,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5118,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,465,14067,44,11,49,https://www.youtube.com/watch?v=LyitxxfxO2w,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,465,13160,135,70,319,https://www.youtube.com/watch?v=7qa2IkRX5T4,0,0,0,0,
23ebdf629748450497d6cded6d82152e,465,10332,123,51,631,https://www.youtube.com/watch?v=xtlUQNyL4yU,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1689,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,464,14043,180,81,598,https://www.youtube.com/watch?v=KIKg7Yhs_i8,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,463,16149,13,7,116,https://www.youtube.com/watch?v=fEjfcg-NzZ0,316,92,62,122,https://www.twitch.tv/videos/1624912369
20b358775f2c4e7aa0a9f4e5090fe557,463,290,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18498,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,461,25703,18,8,240,https://www.youtube.com/watch?v=4NefAAaXPxI,77,12,11,27,https://www.twitch.tv/videos/1633885195
f0f6694a60de4fb799b3f315abbaf7b6,460,18730,36,18,36,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,460,11062,117,1,117,https://www.youtube.com/watch?v=kH3f7CchxsE,28,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,460,11348,32,19,58,https://www.youtube.com/watch?v=A77YlLFvdAc,121,15,12,20,https://www.twitch.tv/videos/1631129956
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,459,14365,92,91,92,https://www.youtube.com/watch?v=wzR7GIWU_i8,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,454,10438,10,3,21,https://www.youtube.com/watch?v=fLTTBEIe5c0,1189,130,92,292,https://www.twitch.tv/videos/1637609536
712d031e7f004ed99aa1dfdb176cff32,454,18794,66,21,131,https://www.youtube.com/watch?v=anWXIDKDTps,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,454,3410,35,16,321,https://www.youtube.com/watch?v=-roavvxmZOQ,358,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,453,19325,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,452,7361,107,29,109,https://www.youtube.com/watch?v=DtdXB-XFy6w,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,451,15494,137,18,235,https://www.youtube.com/watch?v=nE3nihHuyLs,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,450,11324,53,36,324,https://www.youtube.com/watch?v=xxqb6U0BFh8,954,156,99,252,https://www.twitch.tv/videos/1633986391
f3914ae7ae6541198b6b5f4d63febe48,449,8441,41,14,53,https://www.youtube.com/watch?v=UaIZ_GMWS-c,0,0,0,0,
c52947c9050949918037209ba406aace,446,12994,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,446,8292,0,0,0,,4408,814,541,1392,https://www.twitch.tv/videos/1633829569
83c6e78a91524a51ae85aae5d15f92ef,446,3004,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,443,3212,123,95,1081,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,440,17309,73,39,75,https://www.youtube.com/watch?v=HrVfIuZmaLs,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,4963,106,38,115,https://www.youtube.com/watch?v=ekoQJQWhX9E,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,439,7004,109,76,232,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,439,520,0,0,0,,79,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8696,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19917,131,12,131,https://www.youtube.com/watch?v=qEXlhBRXu5A,0,0,0,0,
b580383439784b698d56d94ad1cf7180,437,49540,38,19,196,https://www.youtube.com/watch?v=3Zzqrg3Ob6o,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,436,8748,35,18,53,https://www.youtube.com/watch?v=jqnyHLbLMks,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,435,21554,104,27,128,https://www.youtube.com/watch?v=2wJiXhkYCJs,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,435,13571,115,46,466,https://www.youtube.com/watch?v=xk96BfuQLd0,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,432,16522,84,29,105,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,429,7022,0,0,0,,1715,225,157,451,https://www.twitch.tv/videos/1631022614
95f8bb8a92c1450b8b5993f740b39338,429,50649,134,44,555,https://www.youtube.com/watch?v=JebQSOgdjSY,76,0,0,0,
2dc29f6b05584c718c60034af9883496,428,60476,48,42,109,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,428,5223,245,99,277,https://www.youtube.com/watch?v=KkLKoFhy3yA,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8917,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,427,9247,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,426,8919,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,6159,22,16,33,https://www.youtube.com/watch?v=w3fd2xrwl3g,568,146,119,151,https://www.twitch.tv/videos/1635685614
e63047f70b0b4a7eba70e7d8cbd507ec,424,15310,78,56,78,https://www.youtube.com/watch?v=uDKLmsJQGcs,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11786,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,23811,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6236,35,4,35,https://www.youtube.com/watch?v=qAs_8Lxmtj4,0,0,0,0,
17a340801a7d4697be53c472c621993d,422,17866,24,9,45,https://www.youtube.com/watch?v=sdU9oDWUh4s,322,100,77,202,https://www.twitch.tv/videos/1625725248
d1fc8e7219584287bc20234b6ab64dd9,421,7579,55,28,105,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,420,16807,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,420,13300,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,419,2585,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,419,12127,108,43,233,https://www.youtube.com/watch?v=VtsB6k5hjfE,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,418,103026,177,12,1618,https://www.youtube.com/watch?v=rI8M42ASB7A,278,20,16,25,https://www.twitch.tv/videos/1630300909
83f96fd6cab64f4da581c50cd2a31b82,418,3744,0,0,0,,3422,898,858,1078,https://www.twitch.tv/videos/1635826740
7420139242144bd5a32fc5dfc4155627,418,6865,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,417,15464,158,77,158,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,416,20923,21,13,83,https://www.youtube.com/watch?v=Fd8ZGLbjJMo,57,0,0,0,
ba654048cca44792b683eb7c929654aa,416,14136,168,78,367,https://www.youtube.com/watch?v=1T_map8Vkyk,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,415,17105,13,1,22,https://www.youtube.com/watch?v=rbNZh-zQBPI,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,414,10953,7,2,15,https://www.youtube.com/watch?v=qTeaS25s4vM,0,0,0,0,
6efa004da8424662bae62d420d82d722,414,17177,82,48,342,https://www.youtube.com/watch?v=r8WCbR6Dco8,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,413,8375,36,30,219,https://www.youtube.com/watch?v=dcceBpTbv4s,192,0,0,0,
318268a48a3c47b7a56609c204d02b03,413,29491,112,5,167,https://www.youtube.com/watch?v=ATCXik1zOSE,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,413,8663,85,7,101,https://www.youtube.com/watch?v=tekteUi6o-Y,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,842,196,35,196,https://www.youtube.com/watch?v=rBZzqocr8ec,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,412,6348,132,61,327,https://www.youtube.com/watch?v=9ctB3HVOlJk,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,410,5177,70,38,70,https://www.youtube.com/watch?v=pa8s3mUVtAA,367,62,53,177,https://www.twitch.tv/videos/1630403151
c2b9638d8dd54888a91caa8a67366907,410,6452,0,0,0,,1128,165,119,322,https://www.twitch.tv/videos/1624702144
0e59d43a4178421ab77ab4aa5348b533,409,232,8,6,8,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21862,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,408,17920,30,21,58,https://www.youtube.com/watch?v=QvT17CHchX0,0,0,0,0,
9189101a4bb740de969b772dde92125a,408,4497,10,5,52,https://www.youtube.com/watch?v=fQF3f3AovDY,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13657,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,407,16048,92,34,385,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,407,10710,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,8595,68,35,298,https://www.youtube.com/watch?v=bCEnaM7k6S0,222,35,26,63,https://www.twitch.tv/videos/1624930080
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2162,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,405,127622,48,19,48,https://www.youtube.com/watch?v=XsVBFPTdFJI,216,0,0,0,
ff445c140e9a4211960268c261e18fba,405,9896,18,10,24,https://www.youtube.com/watch?v=GGxe2_tNmUk,89,59,50,68,https://www.twitch.tv/videos/1632983949
5ba440fed1c44e59b263e1591cd18a60,404,17569,41,6,48,https://www.youtube.com/watch?v=3xY3ZptSM70,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14289,0,0,0,,22,5,3,5,https://www.twitch.tv/videos/1632283114
8c494e45ce5b462aa744d46bbdc54021,404,66061,18,9,75,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,32,30,90,https://www.twitch.tv/videos/1637570257
01edfa8163ad42cd85f56ef4dce2609e,404,8674,42,18,112,https://www.youtube.com/watch?v=x4atAdGfmIQ,0,0,0,0,
eec1f137ea78444185a4268f72f59611,404,2324,141,101,898,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,402,2237,62,21,132,https://www.youtube.com/watch?v=jmaBbGlLetc,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,11340,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,21048,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,399,5738,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,399,16022,272,211,272,https://www.youtube.com/watch?v=5QxZDH1DTYg,186,72,54,136,https://www.twitch.tv/videos/1631206550
7342482fda6d40f98e078505a24825d4,397,17738,165,113,213,https://www.youtube.com/watch?v=as3YchDVq24,0,0,0,0,
df6e2520044744f0957a83db74b386bb,397,11002,101,52,154,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,395,15436,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,393,9443,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,392,3131,0,0,0,,1127,232,161,465,https://www.twitch.tv/videos/1626578938
5f8e197a06bc453e8d9e0a1c6cb92f1c,392,5186,5,2,25,https://www.youtube.com/watch?v=RIdcGKGU8qM,794,163,132,278,https://www.twitch.tv/videos/1630221523
10d4365de8f04196943c79c1c24346cf,392,15910,70,47,76,https://www.youtube.com/watch?v=3DH6RBzq3q0,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,391,17052,68,41,117,https://www.youtube.com/watch?v=nCbc8urOp60,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,390,13605,123,38,678,https://www.youtube.com/watch?v=EoP7k6fCsEA,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3132,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,389,2415,36,5,50,https://www.youtube.com/watch?v=dDdv2fGWXW8,247,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,389,8455,25,18,49,https://www.youtube.com/watch?v=NQNGDvcHyGc,1077,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,388,2250,94,86,94,https://www.youtube.com/watch?v=uqyXSYHMzWI,2662,690,435,1234,https://www.twitch.tv/videos/1631003307
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6776,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,387,6933,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,387,9029,88,49,113,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,387,5075,36,25,41,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,386,197,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,386,7084,0,0,0,,228,35,25,59,https://www.twitch.tv/videos/1635681422
4d10be4bcc07403ba6e976f25b5c5dea,386,11689,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17862,9,4,24,https://www.youtube.com/watch?v=6_k-967dyrM,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5682,0,0,0,,0,0,0,0,
