VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8d8b1382b7154504819e1db08ecbe8ee,580,4761,94,44,166,https://www.youtube.com/watch?v=gcdqNLT2xzo,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,579,495152,0,0,0,,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,578,18022,59,22,84,https://www.youtube.com/watch?v=fOwokQ4I9Fw,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,578,4335,124,97,345,https://www.youtube.com/watch?v=__jRfCX3ucE,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,577,7968,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,576,11485,269,89,376,https://www.youtube.com/watch?v=QjCduGHnVsA,0,0,0,0,
e39607950249427da8b60fa012115e44,576,34833,160,60,381,https://www.youtube.com/watch?v=2m_lJZr_cG8,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,575,504,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,19624,0,0,0,,61,0,0,0,
5f5bc23799fd4376b594972a3fd36587,574,7645,60,24,74,https://www.youtube.com/watch?v=6jyiNTmYzs4,31,0,0,0,
20897307019d49adb4869274427efeb6,573,525,12,4,30,https://www.youtube.com/watch?v=V4AA8CqIbHs,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,572,16771,9,3,48,https://www.youtube.com/watch?v=SJD6kFoXFrY,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,571,11484,0,0,0,,0,0,0,0,
3e41189706dd483db4e407c295b058ce,570,27962,18,12,66,https://www.youtube.com/watch?v=mDrv344Je30,1763,359,172,638,https://www.twitch.tv/videos/1599877213
f35c1bc8fc85490c946f99f0b4e44f46,570,2115,92,8,112,https://www.youtube.com/watch?v=8_lRbbSvS_0,0,0,0,0,
bb775b8f85574398af290f5be009d40e,569,644,0,0,0,,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,567,15457,192,138,335,https://www.youtube.com/watch?v=BMN1CokgCwU,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,564,25018,47,23,88,https://www.youtube.com/watch?v=nUZOWZfhH34,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,564,11503,300,183,1765,https://www.youtube.com/watch?v=p3dCeRXt6gk,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,562,18285,55,15,377,https://www.youtube.com/watch?v=5B6sdTAG0UQ,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,561,13141,59,35,131,https://www.youtube.com/watch?v=QfaIdwexYP8,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,561,13985,239,191,239,https://www.youtube.com/watch?v=Zoga1LDERXI,957,184,141,571,https://www.twitch.tv/videos/1603391733
956591dc2e40411688b8f8e3079bc5e3,561,30667,219,96,845,https://www.youtube.com/watch?v=e1ZHTC0cbYI,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,558,30788,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,558,0,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,556,12128,106,26,1291,https://www.youtube.com/watch?v=Uoq5LY0IKXY,778,184,124,304,https://www.twitch.tv/videos/1604440540
ab7fb3b59bef4d869388be703ffa8c01,555,10704,90,57,208,https://www.youtube.com/watch?v=pvUHoyaq0-U,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,554,0,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,554,23417,68,53,190,https://www.youtube.com/watch?v=PrrjMk56VFE,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,552,4600,89,21,89,https://www.youtube.com/watch?v=zVzXzI51MA4,226,41,39,84,https://www.twitch.tv/videos/1597936143
593c3d6f9a1b4523b2879b85927b4ae2,552,6074,58,2,66,https://www.youtube.com/watch?v=co6De0zQ6z0,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,551,21768,70,20,70,https://www.youtube.com/watch?v=6bEHPbzJUno,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,549,2710,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,549,10102,0,0,0,,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,548,19596,22,11,54,https://www.youtube.com/watch?v=c_nEzxXRbtE,66,0,0,0,
30bc516401f24514aaecce081979ab50,548,16723,156,98,514,https://www.youtube.com/watch?v=U1g5cVobl9A,0,0,0,0,
63adc221665b47e6b9d638e66029958d,548,13085,0,0,0,,150,41,39,41,https://www.twitch.tv/videos/1608826116
50a1d5a17d2a40d2b7388173c9bf925d,548,35647,144,91,295,https://www.youtube.com/watch?v=fefjNQOl0FM,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,548,4372,0,0,0,,1363,78,56,118,https://www.twitch.tv/videos/1605432856
fbd4248f00824e3cadd98296805a9179,547,12275,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,547,12368,139,71,200,https://www.youtube.com/watch?v=JOc0HYuOPNc,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,546,15880,84,47,1987,https://www.youtube.com/watch?v=AWpCJpxLyjU,0,0,0,0,
182c265206924dccb716fc21b37486b0,544,7890,7,6,9,https://www.youtube.com/watch?v=PrRs8nrY0tM,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,544,530,29,10,29,https://www.youtube.com/watch?v=KMid2G8hzEc,89,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,543,5167,0,0,0,,0,0,0,0,
5c164e07f385482181bf3289b030d748,543,12679,32,17,53,https://www.youtube.com/watch?v=91XHY2gkNqI,724,67,37,124,https://www.twitch.tv/videos/1588974801
eaa1d55ba99c40ce82413701233efdbd,542,15619,167,98,640,https://www.youtube.com/watch?v=yCAHY0oBhWs,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,541,12635,68,32,464,https://www.youtube.com/watch?v=r-YPB82uB6Y,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,540,9346,0,0,0,,423,70,49,78,https://www.twitch.tv/videos/1607176152
943129b96d2341bcb7b25a66c9da2354,540,38775,8,2,10,https://www.youtube.com/watch?v=0hwvY4XrFvY,15373,433,297,1170,https://www.twitch.tv/videos/1589568936
29a3d514ca274f6fb966f9d70bed4b52,540,47673,145,85,309,https://www.youtube.com/watch?v=uUXeS3g6O0k,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,538,15410,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,538,18024,92,33,106,https://www.youtube.com/watch?v=dTCtZqZmDqw,319,147,128,204,https://www.twitch.tv/videos/1605371877
48b4cd9eca1c41539590bcbcb2cd3923,534,12265,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,534,6061,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,534,138869,52,16,88,https://www.youtube.com/watch?v=anVb3_Sxc0k,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,532,16490,74,44,201,https://www.youtube.com/watch?v=9z81SRlfJdE,603,0,0,0,
ef346b7123534929ae153d69caa1fdf0,531,2023,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,530,0,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,529,33006,32,16,70,https://www.youtube.com/watch?v=5-OnxOMz1Kk,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,529,8641,109,54,696,https://www.youtube.com/watch?v=JE9WDZ1Voqc,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,528,2100,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,528,19554,0,0,0,,43,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,527,0,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,527,18784,109,14,326,https://www.youtube.com/watch?v=cciIB6xA7KM,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,526,6226,96,78,116,https://www.youtube.com/watch?v=nye3RPogCpM,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,524,20645,546,501,546,https://www.youtube.com/watch?v=AifPtN1qBO0,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,523,11985,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,521,6131,25,13,35,https://www.youtube.com/watch?v=AUUipY4m4uo,634,44,31,119,https://www.twitch.tv/videos/1602107717
d6afb902dbe04e35ab52f961f538f9bd,520,8685,0,0,0,,98,0,0,0,
defbc693cb874182807b768593439616,520,13457,30,9,30,https://www.youtube.com/watch?v=Cca-VpNcu1Q,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2927,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,519,10424,8,5,68,https://www.youtube.com/watch?v=_jkT_oMdYis,522,139,121,328,https://www.twitch.tv/videos/1599894126
3410ce8f1b78487f8025485a6c09b1b8,519,9608,83,49,108,https://www.youtube.com/watch?v=c3Y_s0Bvhy0,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,519,5574,177,53,230,https://www.youtube.com/watch?v=9_VdaUHFJAM,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,518,26278,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,518,15113,83,58,1360,https://www.youtube.com/watch?v=d1kdmsLP1J4,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,517,0,0,0,0,,20,0,0,0,
7669beaa0da145c2911a350ccfe6724f,516,18770,7,1,11,https://www.youtube.com/watch?v=oyhKGtBbKTo,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,515,8700,79,31,231,https://www.youtube.com/watch?v=dwRdoE5BYQU,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,513,6409,11,7,88,https://www.youtube.com/watch?v=eQEsbGF4yug,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,513,9261,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,512,14103,155,128,155,https://www.youtube.com/watch?v=QmJ3Nivot-0,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,511,14236,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,510,8893,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,510,19437,141,78,555,https://www.youtube.com/watch?v=-UbAept6EsI,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,509,16429,83,30,283,https://www.youtube.com/watch?v=3JVtemvPhi4,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,509,25099,49,20,122,https://www.youtube.com/watch?v=hLEXgm73ePM,0,0,0,0,
1ee3a662da8a439887a931727cb07317,508,50620,37,19,91,https://www.youtube.com/watch?v=8mlA2QScbUI,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,508,11386,74,24,111,https://www.youtube.com/watch?v=EHswQNOS_tE,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,507,55070,30,13,77,https://www.youtube.com/watch?v=U_Ai_Xm7yfk,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,505,11021,47,11,77,https://www.youtube.com/watch?v=wDayIKtDd_M,256,78,50,84,https://www.twitch.tv/videos/1605484700
08959069eae342deab6803454669b60e,503,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,8884,208,78,569,https://www.youtube.com/watch?v=vqwu-AKTnB8,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,502,27975,59,16,5118,https://www.youtube.com/watch?v=u6u_Nt-MPAM,189,63,46,78,https://www.twitch.tv/videos/1599882577
b023ec32c6b5474e95c7faf252925b8e,502,2110,183,31,210,https://www.youtube.com/watch?v=kvqJ5h2IFkI,89,0,0,0,
c506f1ab266f47e2be683220533a4790,500,14288,179,100,847,https://www.youtube.com/watch?v=qEunqmtwXN0,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,500,11084,43,10,1398,https://www.youtube.com/watch?v=BJiaylY8Fa8,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,499,19254,44,12,178,https://www.youtube.com/watch?v=cSKQ21iBNUw,0,0,0,0,
d1719d9d50c347efa498bb8644447392,498,9751,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,496,3344,98,36,170,https://www.youtube.com/watch?v=Zw2ZmP_8FIQ,0,0,0,0,
489752f0b42c49b785d43f1207429983,495,11061,96,49,262,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,495,18561,111,50,257,https://www.youtube.com/watch?v=hVRgStpvg3w,744,235,89,629,https://www.twitch.tv/videos/1592264440
941b5f8e4ba04639b48c61a4cc9d3e05,495,12096,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,5117,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,491,14929,34,11,106,https://www.youtube.com/watch?v=BoEFtp34iN0,231,28,24,64,https://www.twitch.tv/videos/1601860300
ce360f47c38c4f82875228e007cf6c2d,489,8878,66,27,379,https://www.youtube.com/watch?v=VK9jm-Lpeuw,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,488,16738,1254,921,9367,https://www.youtube.com/watch?v=OOJk4zBXn2Q,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9757,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,487,9949,9,2,16,https://www.youtube.com/watch?v=PVkoKi5_aI8,1009,164,113,310,https://www.twitch.tv/videos/1607099979
d9e5219a4cd84ac59bc35faa94729f01,487,2728,457,376,999,https://www.youtube.com/watch?v=jbDxLgPidhg,3818,366,256,581,https://www.twitch.tv/videos/1608150563
b8c13d7702844995a0b4a66eda4d31bc,487,4061,68,45,343,https://www.youtube.com/watch?v=kjcFx1Eb5ME,0,0,0,0,
8998a40c012f4e279d393800603b0907,486,7046,0,0,0,,187,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,486,9401,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3633,0,0,0,,1148,90,87,90,https://www.twitch.tv/videos/1609205225
94f9966aa28a45e1ab4b94507037d1d7,484,38664,100,40,156,https://www.youtube.com/watch?v=83tCYRPQS8s,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,483,4973,30,18,30,https://www.youtube.com/watch?v=FYBYuDdrqPA,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,483,6335,39,31,39,https://www.youtube.com/watch?v=ZC3wj8jeCuI,1425,274,158,1463,https://www.twitch.tv/videos/1607874269
0a0fe70cb2b4470eb2ffb82eadbff2b1,482,443,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,482,12086,79,33,580,https://www.youtube.com/watch?v=CvuvavnjcDU,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84477,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,482,19535,52,21,1670,https://www.youtube.com/watch?v=1-DXYGUmmwc,236,0,0,0,
9d7ed986f4814efa83488c733d773bb6,481,41285,32,14,32,https://www.youtube.com/watch?v=59gdiZcIuKE,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,481,7673,47,38,47,https://www.youtube.com/watch?v=eGwfUiWr5wE,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,480,8150,84,26,84,https://www.youtube.com/watch?v=zGphlVoVgwo,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12041,0,0,0,,80,16,10,16,https://www.twitch.tv/videos/1600888081
4b9b64309ea0491bbde3b86b6c34bdd0,479,33288,151,95,201,https://www.youtube.com/watch?v=ibDBGoRU6GM,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,479,11337,13,5,93,https://www.youtube.com/watch?v=OeQjHmEllVY,95,25,23,76,https://www.twitch.tv/videos/1608058535
0737e12eaffb420ca4a5b43b0786e69a,479,16854,146,90,189,https://www.youtube.com/watch?v=XUPBYhh8seg,0,0,0,0,
75e0561f549f4775b90601a9d308340a,479,21384,98,39,110,https://www.youtube.com/watch?v=tKgHwnwCVS4,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,477,23600,0,0,0,,1311,164,117,803,https://www.twitch.tv/videos/1607770599
3daee44c0bab401386813cff327a10a2,477,42777,45,19,470,https://www.youtube.com/watch?v=aQq5sLQfX1c,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,476,16307,113,68,2327,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,476,93360,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,476,11434,0,0,0,,815,229,161,257,https://www.twitch.tv/videos/1605619322
eeb6c761ff6040e1997e529eb1692d5e,476,15849,34,16,45,https://www.youtube.com/watch?v=lz4H0ZWNGKM,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,475,12207,111,28,181,https://www.youtube.com/watch?v=fKxvgkbmVgk,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,475,9955,12,7,84,https://www.youtube.com/watch?v=eZ2NA652MMk,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,475,801,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,475,4355,1936,1501,3432,https://www.youtube.com/watch?v=vxK4Kht58Cw,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,474,17674,84,32,243,https://www.youtube.com/watch?v=YTxWQvSUDfY,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,474,14032,95,28,1815,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,472,22374,79,48,125,https://www.youtube.com/watch?v=F5eI1PuXUDw,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,471,14142,83,20,83,https://www.youtube.com/watch?v=Z6yIoAUJ7Bo,13,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,471,19839,246,84,829,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,471,13296,46,26,83,https://www.youtube.com/watch?v=46MbFJwH8w0,0,0,0,0,
bf195265fa5944d894dc53baf7143645,470,12316,58,34,82,https://www.youtube.com/watch?v=eq7Xwp3bh7Q,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,470,6621,301,161,1296,https://www.youtube.com/watch?v=GC-jUOTRf8w,20,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7142,57,30,59,https://www.youtube.com/watch?v=aKgHpOHc8ts,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,469,0,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,469,5092,39,23,219,https://www.youtube.com/watch?v=yknmMcUMLjM,284,26,24,33,https://www.twitch.tv/videos/1602668289
018244f1ad404c9eaa4ddf747c3bafa0,468,45095,83,47,162,https://www.youtube.com/watch?v=_bah9hkz2nE,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,467,3358,20,1,161,https://www.youtube.com/watch?v=Sn3yq62kw9U,0,0,0,0,
ab8809c69ae44229b2f359f404857978,467,6778,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,466,11447,144,59,361,https://www.youtube.com/watch?v=xdBqRIXbcIE,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,466,932,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5097,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,465,25927,55,24,90,https://www.youtube.com/watch?v=bYng34Oe26s,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,465,21473,55,26,109,https://www.youtube.com/watch?v=SUZG2S17llU,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1681,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,464,18462,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,464,13953,69,25,93,https://www.youtube.com/watch?v=Wm1dQWrtk0I,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,464,7497,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,459,11092,31,16,58,https://www.youtube.com/watch?v=3uG6oFgg1ks,117,19,17,25,https://www.twitch.tv/videos/1609659360
45243429e5774dbcbbd26b2271a95762,458,2452,187,81,187,https://www.youtube.com/watch?v=QecoeqpLlag,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,458,18651,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,458,7875,24,7,84,https://www.youtube.com/watch?v=v7pWrylKcn4,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,458,35652,135,68,245,https://www.youtube.com/watch?v=E0YmoKGVZ8g,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,457,541,9,3,32,https://www.youtube.com/watch?v=1lGjTZ4vhmI,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,457,11957,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,457,10463,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,457,24927,31,18,144,https://www.youtube.com/watch?v=S3pivcrCj38,72,12,11,24,https://www.twitch.tv/videos/1604312890
c1ec1903ffe04a388f4b510b5c9c6597,456,10929,124,80,282,https://www.youtube.com/watch?v=OIluErjtbfE,28,0,0,0,
30a4362c1143491ea0ed5383c4882251,456,14307,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,455,8116,126,67,245,https://www.youtube.com/watch?v=OBNk8D7N8to,44,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,453,14301,79,21,161,https://www.youtube.com/watch?v=4GqOZhvkfqw,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,453,13196,171,89,254,https://www.youtube.com/watch?v=aJr5zxl10ns,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,451,3905,127,17,195,https://www.youtube.com/watch?v=5nQgkqFte3s,230,23,21,73,https://www.twitch.tv/videos/1598045491
83c6e78a91524a51ae85aae5d15f92ef,449,3003,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,447,15096,107,100,125,https://www.youtube.com/watch?v=nH0dUSwHBjY,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,447,8314,77,17,154,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,445,8262,0,0,0,,4319,1058,832,1386,https://www.twitch.tv/videos/1601074293
c4ad3b6c4fe94f9a8142895fd869dfb9,444,10301,0,0,0,,1457,112,83,226,https://www.twitch.tv/videos/1599735713
684aeef535fb4dd2a483746cdaab5065,444,32419,34,16,198,https://www.youtube.com/watch?v=NGJkjmsf1tQ,37,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,444,2903,37,18,265,https://www.youtube.com/watch?v=iQPRshpFu9I,358,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,443,7125,112,27,142,https://www.youtube.com/watch?v=7swTJCZ9MxE,0,0,0,0,
c52947c9050949918037209ba406aace,442,12625,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,441,8685,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,440,511,0,0,0,,80,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,440,15704,98,52,199,https://www.youtube.com/watch?v=5rMTqZy0fZg,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,437,13150,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19717,113,102,113,https://www.youtube.com/watch?v=qEXlhBRXu5A,0,0,0,0,
b580383439784b698d56d94ad1cf7180,433,49009,47,23,64,https://www.youtube.com/watch?v=TxfWRBexiZQ,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,432,17040,95,4,160,https://www.youtube.com/watch?v=cELyg0rRjeY,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,432,9217,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,432,8603,30,19,49,https://www.youtube.com/watch?v=jqnyHLbLMks,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,429,21270,180,73,244,https://www.youtube.com/watch?v=JbT3VVCnGns,0,0,0,0,
e214241ed6574d939e398051ae25921d,428,4042,33,29,122,https://www.youtube.com/watch?v=UPWS6gQWjdA,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8876,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,427,18133,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,426,59629,22,3,22,https://www.youtube.com/watch?v=Uar6sspYotI,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,425,6069,0,0,0,,567,111,78,167,https://www.twitch.tv/videos/1601811901
6a3b034324684371a54e24ba748c951c,424,11758,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,424,17979,110,25,1293,https://www.youtube.com/watch?v=Db0S-dGiz0k,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,23402,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,422,15270,17,7,22,https://www.youtube.com/watch?v=IYd35dRXyGA,287,93,71,145,https://www.twitch.tv/videos/1600816550
95eabea4e8014fedb5d34ea27137a4ca,422,16248,116,36,155,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,421,16764,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,421,6198,40,30,52,https://www.youtube.com/watch?v=WyTx-tWCIDk,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,421,5166,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,421,15149,58,6,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,420,8746,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,420,10756,0,0,0,,918,136,102,432,https://www.twitch.tv/videos/1606261296
17a340801a7d4697be53c472c621993d,420,17713,23,10,68,https://www.youtube.com/watch?v=BqgmQ5XUhSs,306,55,36,197,https://www.twitch.tv/videos/1600660025
789a5da3ba8146e9ac10a8814f096b49,420,13261,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,419,6200,48,6,61,https://www.youtube.com/watch?v=iRlu9Jol4hA,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,419,6822,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,417,2564,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16982,59,29,97,https://www.youtube.com/watch?v=sUrm_kdajq4,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,415,26434,25,4,25,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
