VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
00de1290ff0a4edda4db0385a6ba3300,559,14063,274,73,274,https://www.youtube.com/watch?v=Zoga1LDERXI,962,116,95,239,https://www.twitch.tv/videos/1628424111
eaa1d55ba99c40ce82413701233efdbd,559,16398,143,70,287,https://www.youtube.com/watch?v=G37q3cvA7xQ,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,558,22318,125,113,125,https://www.youtube.com/watch?v=d7F25_R_fD4,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,558,4386,0,0,0,,1403,101,70,175,https://www.twitch.tv/videos/1618622516
593c3d6f9a1b4523b2879b85927b4ae2,557,6188,79,3,79,https://www.youtube.com/watch?v=wJxGnysijuw,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,556,0,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,551,4649,0,0,0,,235,46,32,92,https://www.twitch.tv/videos/1622945514
0f11420beab0442eae0208ac63d4474c,551,20886,344,157,599,https://www.youtube.com/watch?v=AifPtN1qBO0,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,551,10134,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,550,0,0,0,0,,0,0,0,0,
63adc221665b47e6b9d638e66029958d,550,13207,0,0,0,,153,39,36,39,https://www.twitch.tv/videos/1628479738
0e17da7ad6e94a73a2ce539bb6ea293d,550,6177,147,123,362,https://www.youtube.com/watch?v=Eqj6tRFY-Qg,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,550,14488,536,202,5625,https://www.youtube.com/watch?v=6-V3gScTJ6s,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,548,2715,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,548,18623,98,42,209,https://www.youtube.com/watch?v=6QqEJ0T_Vr0,324,91,62,106,https://www.twitch.tv/videos/1618552303
434839f1b8144763802cc47c7f07cb09,548,6353,144,76,207,https://www.youtube.com/watch?v=LykQZKTuerE,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,12314,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,544,9387,0,0,0,,433,139,88,164,https://www.twitch.tv/videos/1626812070
0c09a69445864b44adbba11b487f9b1a,543,530,0,0,0,,89,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,542,5177,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,542,12950,84,40,130,https://www.youtube.com/watch?v=bAcpuHjL1Uc,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,542,10246,122,61,863,https://www.youtube.com/watch?v=JE9WDZ1Voqc,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,541,38829,0,0,0,,15387,435,201,870,https://www.twitch.tv/videos/1627361386
7259f7e619e943018e64fb24d4d20e34,541,6127,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,540,12294,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,540,48130,135,54,197,https://www.youtube.com/watch?v=a2eZXf-M9J8,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,538,15419,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,538,16823,70,33,1363,https://www.youtube.com/watch?v=d1kdmsLP1J4,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,538,12413,208,8,208,https://www.youtube.com/watch?v=JOc0HYuOPNc,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,537,16686,82,19,150,https://www.youtube.com/watch?v=mzkNZLAA9G0,607,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,536,33554,32,12,61,https://www.youtube.com/watch?v=TPXW55bapOM,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,536,141063,39,9,109,https://www.youtube.com/watch?v=anVb3_Sxc0k,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,534,21640,151,66,357,https://www.youtube.com/watch?v=lTtjkuOIJTg,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,533,6586,21,6,93,https://www.youtube.com/watch?v=eQEsbGF4yug,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,532,18852,217,84,217,https://www.youtube.com/watch?v=egH61A4YQQw,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,531,2041,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,529,12058,103,32,243,https://www.youtube.com/watch?v=Pnd7Dt0L5lA,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,528,6284,26,11,46,https://www.youtube.com/watch?v=KdSLGH04YA4,651,118,78,247,https://www.twitch.tv/videos/1618550022
7e8a980a0df847dca63486f95fd619de,528,10470,8,0,11,https://www.youtube.com/watch?v=l4YPQsIzwaE,560,105,87,179,https://www.twitch.tv/videos/1622092827
d603b931a2f9452393837fc422f2dcd5,528,0,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,527,2100,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,527,19597,0,0,0,,43,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,527,9989,62,26,86,https://www.youtube.com/watch?v=mnDUdE8nIi0,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,525,0,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,525,9350,74,36,128,https://www.youtube.com/watch?v=xzF_25QT_e8,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,524,6347,84,29,117,https://www.youtube.com/watch?v=nye3RPogCpM,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,523,15040,165,81,219,https://www.youtube.com/watch?v=WOo9VaW5Ps0,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,522,6094,200,46,1569,https://www.youtube.com/watch?v=ZrI0xbr3CpI,238,27,22,48,https://www.twitch.tv/videos/1623053313
d6afb902dbe04e35ab52f961f538f9bd,521,8704,0,0,0,,98,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,521,12003,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,521,11908,80,33,105,https://www.youtube.com/watch?v=93gGr8HNqa4,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,521,9593,80,34,138,https://www.youtube.com/watch?v=nPxanUqkOE4,0,0,0,0,
defbc693cb874182807b768593439616,520,13817,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,520,3694,63,34,121,https://www.youtube.com/watch?v=-L1Ic6r9Q3k,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,519,20090,95,33,235,https://www.youtube.com/watch?v=Rb8QY6eKL-Y,825,295,110,520,https://www.twitch.tv/videos/1607970098
d22134991ccf405f8465da08cc916b3a,518,2958,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,517,26307,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,517,17027,103,57,343,https://www.youtube.com/watch?v=3JVtemvPhi4,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,516,25515,58,24,77,https://www.youtube.com/watch?v=Dmi1dnkIiiM,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,515,0,0,0,0,,20,0,0,0,
7669beaa0da145c2911a350ccfe6724f,514,18815,5,2,8,https://www.youtube.com/watch?v=GrcFln4vMdA,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,513,29303,49,31,280,https://www.youtube.com/watch?v=X55mqtnaG1s,200,37,26,61,https://www.twitch.tv/videos/1623892553
6b8922c9532e435eb4f03cabc8bb23b1,513,10378,8,3,173,https://www.youtube.com/watch?v=xsPFwA4l2-U,1081,232,155,340,https://www.twitch.tv/videos/1625839621
5e931b583dfe4fdc98d10e4dceaf2c93,512,19480,41,19,98,https://www.youtube.com/watch?v=pz18w0jAEj8,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,512,9285,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,511,18607,100,46,983,https://www.youtube.com/watch?v=eqf8STx4IVc,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,510,14251,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,510,50987,37,13,48,https://www.youtube.com/watch?v=uv77tGWJAgA,0,0,0,0,
e306270e80094416818cfddb33153419,509,9029,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,11354,50,22,85,https://www.youtube.com/watch?v=o5ytBojefuk,272,52,30,132,https://www.twitch.tv/videos/1625031237
cfa15a7e93824927ad4b84a519b0ab68,508,11937,88,31,1407,https://www.youtube.com/watch?v=BJiaylY8Fa8,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,507,10193,115,63,438,https://www.youtube.com/watch?v=Wro8bBixw-Y,47,0,0,0,
8f4142c5ead94656b4744b425d800fb8,507,55211,34,20,85,https://www.youtube.com/watch?v=U_Ai_Xm7yfk,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,505,8919,142,13,142,https://www.youtube.com/watch?v=N0hu_nl652Y,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,505,15048,221,113,763,https://www.youtube.com/watch?v=kINTtIqwe9s,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,505,4802,63,28,94,https://www.youtube.com/watch?v=sKiR31b5P40,0,0,0,0,
08959069eae342deab6803454669b60e,502,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,502,16014,63,8,63,https://www.youtube.com/watch?v=lz4H0ZWNGKM,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,501,7075,196,75,871,https://www.youtube.com/watch?v=kq1Y3AEZM10,0,0,0,0,
c506f1ab266f47e2be683220533a4790,500,14592,138,29,849,https://www.youtube.com/watch?v=qEunqmtwXN0,0,0,0,0,
d1719d9d50c347efa498bb8644447392,500,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8284,309,251,554,https://www.youtube.com/watch?v=9FLzsG8dn2w,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,495,34192,158,35,205,https://www.youtube.com/watch?v=oP4uaUjZ4AE,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,495,6479,48,13,48,https://www.youtube.com/watch?v=ZC3wj8jeCuI,1487,542,464,1040,https://www.twitch.tv/videos/1619157248
5c4f03e9d7d447c78c9d6e0fb76c9aec,495,1679,502,471,1213,https://www.youtube.com/watch?v=_RK97t_Tce0,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,494,12114,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5178,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,492,15494,35,14,239,https://www.youtube.com/watch?v=snF9UJoIWD4,238,32,29,152,https://www.twitch.tv/videos/1618229022
684aeef535fb4dd2a483746cdaab5065,492,34636,46,30,362,https://www.youtube.com/watch?v=tFB_xMQ-z7A,40,0,0,0,
169c2f21a36649dea2b55c105fd6f337,492,21482,61,17,1707,https://www.youtube.com/watch?v=1-DXYGUmmwc,241,0,0,0,
5bbd1c2531594775a4b74928e630dd59,491,26041,0,0,0,,1381,95,78,623,https://www.twitch.tv/videos/1618068992
6cd8cdc530d14e2d9d0a9cd20cb6b05c,491,12508,93,43,362,https://www.youtube.com/watch?v=xdBqRIXbcIE,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,490,47400,104,53,177,https://www.youtube.com/watch?v=0KBRTeuq0NY,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9778,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,488,9456,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3645,0,0,0,,1234,101,77,173,https://www.twitch.tv/videos/1623333401
8998a40c012f4e279d393800603b0907,485,7051,0,0,0,,187,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,485,4566,3580,1085,3580,https://www.youtube.com/watch?v=vxK4Kht58Cw,0,0,0,0,
e888326df83d41f680960f24bb55c670,485,2177,125,92,362,https://www.youtube.com/watch?v=YkQYisxiYaQ,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,484,41651,31,30,31,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,484,11516,25,12,77,https://www.youtube.com/watch?v=h_RXd9FxcCU,105,85,60,117,https://www.twitch.tv/videos/1619484478
75e0561f549f4775b90601a9d308340a,484,21651,93,41,101,https://www.youtube.com/watch?v=w3IVsqg7va4,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,483,8197,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,482,39177,82,24,159,https://www.youtube.com/watch?v=83tCYRPQS8s,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,482,4978,33,2,33,https://www.youtube.com/watch?v=FYBYuDdrqPA,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84519,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,482,17231,163,48,200,https://www.youtube.com/watch?v=nWKQ5m9CwQY,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,481,18319,87,57,255,https://www.youtube.com/watch?v=YTxWQvSUDfY,0,0,0,0,
3daee44c0bab401386813cff327a10a2,481,43383,48,11,81,https://www.youtube.com/watch?v=1nGNnt1HIjI,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12078,0,0,0,,80,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,481,37872,135,77,218,https://www.youtube.com/watch?v=x3rtgh00z30,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,480,11461,0,0,0,,855,210,150,230,https://www.twitch.tv/videos/1622121517
e4a78a4115b7463eb3e42f1cbbd59aa0,480,22505,53,18,459,https://www.youtube.com/watch?v=8RL-pBCP5kk,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,480,448,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,479,12618,52,19,79,https://www.youtube.com/watch?v=yHSsaVuwLIs,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,479,14217,48,27,68,https://www.youtube.com/watch?v=UV_ch91o1PI,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,479,5735,40,18,150,https://www.youtube.com/watch?v=9r1WpdvKgsw,287,13,8,18,https://www.twitch.tv/videos/1618509246
6959e8b5a1b547fcbca8516109d58c38,478,94450,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,478,10233,15,7,151,https://www.youtube.com/watch?v=Ehbez1Mh8vg,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,477,14300,89,54,89,https://www.youtube.com/watch?v=Ih5s4y263jU,13,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,477,13549,54,26,91,https://www.youtube.com/watch?v=W-FLTyBiSos,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,476,12523,60,41,79,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,476,22616,77,32,110,https://www.youtube.com/watch?v=587DyQMR1t4,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,475,688,17,6,60,https://www.youtube.com/watch?v=GROLEJ870-w,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,475,812,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,475,20015,143,75,243,https://www.youtube.com/watch?v=Jde9dylFKtA,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,472,11213,27,18,1260,https://www.youtube.com/watch?v=9v_wFhHxsiA,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,472,27627,32,17,2596,https://www.youtube.com/watch?v=dCc5SxWK6hA,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,471,3498,131,18,235,https://www.youtube.com/watch?v=Sn3yq62kw9U,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,471,16476,93,51,385,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
f9444f6d790344a4a51a301110665229,470,26349,56,22,89,https://www.youtube.com/watch?v=R4_tDo9ySzE,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7158,60,2,60,https://www.youtube.com/watch?v=aKgHpOHc8ts,0,0,0,0,
ab8809c69ae44229b2f359f404857978,470,6946,139,70,139,https://www.youtube.com/watch?v=bsNAAEFIPYE,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,469,14029,42,9,78,https://www.youtube.com/watch?v=F9H33b8TDTo,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,469,984,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,467,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,3977,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1688,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,465,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5108,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,464,18490,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,464,12262,257,215,257,https://www.youtube.com/watch?v=5UQyCUrX_ss,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,463,14900,76,38,185,https://www.youtube.com/watch?v=ZUj7UG836q8,0,0,0,0,
3e079110e939428085c1f1040ec756f9,463,10494,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,461,18701,32,25,32,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,461,11258,32,12,59,https://www.youtube.com/watch?v=3uG6oFgg1ks,120,0,0,0,
f5493e350f514aae860e4fbc529adf4c,461,0,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,461,25299,25,9,83,https://www.youtube.com/watch?v=1YmOVf0fEV0,75,8,7,19,https://www.twitch.tv/videos/1626365827
c1ec1903ffe04a388f4b510b5c9c6597,460,11032,206,27,296,https://www.youtube.com/watch?v=OIluErjtbfE,28,0,0,0,
d3a75c3d9f204420808f38ed629becf4,460,10119,219,142,8596,https://www.youtube.com/watch?v=W7ZWNCypJrw,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,457,9289,213,92,4419,https://www.youtube.com/watch?v=QqFV2Ycy74M,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,456,14340,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,453,3328,39,13,320,https://www.youtube.com/watch?v=-roavvxmZOQ,358,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,452,15481,127,39,235,https://www.youtube.com/watch?v=nE3nihHuyLs,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,451,8429,53,19,81,https://www.youtube.com/watch?v=drjn53uHgA8,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,451,7353,104,58,106,https://www.youtube.com/watch?v=DtdXB-XFy6w,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,450,10383,7,4,13,https://www.youtube.com/watch?v=8Rsfhp3yzDM,1476,140,119,240,https://www.twitch.tv/videos/1628397511
7a93714b53274fbaad48bef3b409d458,450,12681,168,65,299,https://www.youtube.com/watch?v=7qa2IkRX5T4,0,0,0,0,
c52947c9050949918037209ba406aace,447,12871,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,3003,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,445,8284,0,0,0,,4392,848,526,906,https://www.twitch.tv/videos/1624535989
7d6a4fa5389c461bb553b8190c5e951f,443,18974,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,440,17212,69,57,72,https://www.youtube.com/watch?v=ezFn4VGVnPM,0,0,0,0,
7b578956fab14341919193c03ca3ab32,440,8689,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,13444,108,67,113,https://www.youtube.com/watch?v=ekoQJQWhX9E,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,439,518,0,0,0,,79,0,0,0,
f319775544dc4851ade5db83a2094192,438,19872,128,48,128,https://www.youtube.com/watch?v=qEXlhBRXu5A,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,437,15447,6,3,64,https://www.youtube.com/watch?v=fwD0RkOB1uI,307,92,77,188,https://www.twitch.tv/videos/1619322215
712d031e7f004ed99aa1dfdb176cff32,437,18539,64,24,808,https://www.youtube.com/watch?v=cD5drQwUjHU,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,437,13015,200,108,594,https://www.youtube.com/watch?v=KIKg7Yhs_i8,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,437,8633,28,7,53,https://www.youtube.com/watch?v=jqnyHLbLMks,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,435,21517,103,55,125,https://www.youtube.com/watch?v=2wJiXhkYCJs,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,434,12971,97,49,440,https://www.youtube.com/watch?v=xk96BfuQLd0,0,0,0,0,
b580383439784b698d56d94ad1cf7180,434,49469,33,8,193,https://www.youtube.com/watch?v=3Zzqrg3Ob6o,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,433,16494,83,38,99,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,432,10871,42,35,42,https://www.youtube.com/watch?v=TUWvYsgbnZk,939,191,141,233,https://www.twitch.tv/videos/1620222056
23ebdf629748450497d6cded6d82152e,432,9729,193,62,662,https://www.youtube.com/watch?v=CWVrPqbqqb0,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,429,9242,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,428,8908,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,427,60244,68,57,107,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,427,50271,121,39,1269,https://www.youtube.com/watch?v=vA8ypDwYdWE,76,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,426,6634,79,57,216,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
6a3b034324684371a54e24ba748c951c,424,11779,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,424,15200,62,2,62,https://www.youtube.com/watch?v=y48s-06K0m8,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,23658,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16793,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,423,6111,10,7,10,https://www.youtube.com/watch?v=dL1F2LwcHvY,570,91,56,127,https://www.twitch.tv/videos/1629970001
6c166d9128e74147a5c0b1dbf89c885c,422,6226,43,10,53,https://www.youtube.com/watch?v=WyTx-tWCIDk,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,421,8844,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,420,17798,32,10,39,https://www.youtube.com/watch?v=sdU9oDWUh4s,317,132,95,200,https://www.twitch.tv/videos/1625725248
789a5da3ba8146e9ac10a8814f096b49,420,13289,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,419,2644,106,87,1039,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,418,6939,0,0,0,,2323,252,166,388,https://www.twitch.tv/videos/1625638950
7420139242144bd5a32fc5dfc4155627,418,6846,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,415,102491,175,60,1538,https://www.youtube.com/watch?v=rI8M42ASB7A,278,10,6,26,https://www.twitch.tv/videos/1614523255
0ad03ee6159c4d37a4feccbc49ba3dcf,415,20802,32,10,90,https://www.youtube.com/watch?v=oq7KX4EZHoM,54,0,0,0,
091d1129cd1e4073b74b512248270844,415,2578,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,415,8642,47,14,96,https://www.youtube.com/watch?v=HKkx7siZR-0,12,0,0,0,
7051e693d03645bda16b3591f06ebd3f,414,17078,14,5,99,https://www.youtube.com/watch?v=sUrm_kdajq4,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,414,7457,45,30,53,https://www.youtube.com/watch?v=xoI92RIh5QI,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,414,15370,80,61,80,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,414,4969,251,83,259,https://www.youtube.com/watch?v=KkLKoFhy3yA,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,413,10910,5,3,48,https://www.youtube.com/watch?v=mtxns6X8mQU,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,413,29377,111,36,167,https://www.youtube.com/watch?v=ATCXik1zOSE,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,814,164,75,164,https://www.youtube.com/watch?v=rBZzqocr8ec,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,412,6413,0,0,0,,1117,159,113,321,https://www.twitch.tv/videos/1624702144
0e59d43a4178421ab77ab4aa5348b533,412,26475,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,411,3723,0,0,0,,3369,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13646,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,409,10703,48,3,48,https://www.youtube.com/watch?v=2cgT7AKYAM0,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,408,11904,97,20,231,https://www.youtube.com/watch?v=VtsB6k5hjfE,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,407,21801,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17555,41,17,48,https://www.youtube.com/watch?v=3xY3ZptSM70,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2156,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,405,9889,43,8,59,https://www.youtube.com/watch?v=shxCVLhR3sA,84,65,56,85,https://www.twitch.tv/videos/1623782570
c7400e2934c646e49f7df1816de41360,404,14278,0,0,0,,22,0,0,0,
62ca936be6c645a7bf2222b67086800a,404,127591,32,15,41,https://www.youtube.com/watch?v=XsVBFPTdFJI,203,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,8577,67,53,295,https://www.youtube.com/watch?v=bCEnaM7k6S0,219,28,15,63,https://www.twitch.tv/videos/1624930080
3f3abaed158f420e84f9d1d5f4492b1d,404,17736,28,14,57,https://www.youtube.com/watch?v=QvT17CHchX0,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,404,5761,149,75,320,https://www.youtube.com/watch?v=9ctB3HVOlJk,0,0,0,0,
