VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d603b931a2f9452393837fc422f2dcd5,528,0,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,527,2100,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,527,19607,0,0,0,,43,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,527,9783,80,36,138,https://www.youtube.com/watch?v=nPxanUqkOE4,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,525,0,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,525,9387,83,38,132,https://www.youtube.com/watch?v=xzF_25QT_e8,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,524,29621,59,34,326,https://www.youtube.com/watch?v=X55mqtnaG1s,207,40,26,69,https://www.twitch.tv/videos/1632105261
747fb5e9d30240a1ac42fbf37e86b55d,523,6219,42,33,1575,https://www.youtube.com/watch?v=ZrI0xbr3CpI,240,27,20,48,https://www.twitch.tv/videos/1623053313
d0cc70d7af574c859224db92e6e61ab2,523,15089,165,72,224,https://www.youtube.com/watch?v=WOo9VaW5Ps0,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,523,6371,87,22,117,https://www.youtube.com/watch?v=nye3RPogCpM,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,522,12004,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,522,20360,92,29,235,https://www.youtube.com/watch?v=Rb8QY6eKL-Y,845,324,131,1081,https://www.twitch.tv/videos/1630116605
b80c21b76e7849f0a0fa94194fe2ad4b,522,3800,62,31,123,https://www.youtube.com/watch?v=-L1Ic6r9Q3k,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,520,8706,0,0,0,,98,0,0,0,
4267c862353e410388f1eaa5a5d85017,520,12026,81,30,115,https://www.youtube.com/watch?v=5W61AtyseQ8,0,0,0,0,
defbc693cb874182807b768593439616,520,13984,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,2962,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,517,26308,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,517,17107,108,58,348,https://www.youtube.com/watch?v=3JVtemvPhi4,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,517,25763,50,30,118,https://www.youtube.com/watch?v=g8nUDZFdegU,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,517,10801,114,66,443,https://www.youtube.com/watch?v=Wro8bBixw-Y,47,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,517,10422,9,6,176,https://www.youtube.com/watch?v=xsPFwA4l2-U,1087,207,148,340,https://www.twitch.tv/videos/1625839621
5612ac8b150e45e5a7381a2c07e9671a,516,18971,99,43,984,https://www.youtube.com/watch?v=eqf8STx4IVc,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,515,5010,62,28,98,https://www.youtube.com/watch?v=6vfAnKrSUKg,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,514,0,0,0,0,,20,0,0,0,
7669beaa0da145c2911a350ccfe6724f,514,18819,6,3,8,https://www.youtube.com/watch?v=GrcFln4vMdA,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,513,19481,41,15,98,https://www.youtube.com/watch?v=pz18w0jAEj8,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,513,9386,82,77,82,https://www.youtube.com/watch?v=VCs511nLsrs,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,511,14266,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,511,51105,37,11,48,https://www.youtube.com/watch?v=uv77tGWJAgA,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,510,9515,172,109,1873,https://www.youtube.com/watch?v=wXtJ3QVu8Po,0,0,0,0,
e306270e80094416818cfddb33153419,509,9039,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,508,15226,222,96,785,https://www.youtube.com/watch?v=kINTtIqwe9s,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11357,50,15,85,https://www.youtube.com/watch?v=o5ytBojefuk,272,28,17,136,https://www.twitch.tv/videos/1625031237
cfa15a7e93824927ad4b84a519b0ab68,507,11976,61,26,1407,https://www.youtube.com/watch?v=BJiaylY8Fa8,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,507,55218,34,16,86,https://www.youtube.com/watch?v=U_Ai_Xm7yfk,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,505,8919,142,0,142,https://www.youtube.com/watch?v=N0hu_nl652Y,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,504,7383,211,71,895,https://www.youtube.com/watch?v=kq1Y3AEZM10,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,503,16040,64,2,64,https://www.youtube.com/watch?v=lz4H0ZWNGKM,0,0,0,0,
c506f1ab266f47e2be683220533a4790,501,14606,138,25,170,https://www.youtube.com/watch?v=M1HlUKlJvDA,0,0,0,0,
08959069eae342deab6803454669b60e,500,0,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,499,34925,57,37,366,https://www.youtube.com/watch?v=tFB_xMQ-z7A,41,0,0,0,
d1719d9d50c347efa498bb8644447392,499,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8309,318,227,570,https://www.youtube.com/watch?v=9FLzsG8dn2w,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,495,34289,149,35,209,https://www.youtube.com/watch?v=oP4uaUjZ4AE,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,495,6504,51,8,51,https://www.youtube.com/watch?v=ZC3wj8jeCuI,1497,555,409,848,https://www.twitch.tv/videos/1623601725
7a2ad28d7377465a8721724cfce9ffb5,495,5198,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,495,21529,61,23,1712,https://www.youtube.com/watch?v=1-DXYGUmmwc,241,0,0,0,
e888326df83d41f680960f24bb55c670,494,2482,94,72,377,https://www.youtube.com/watch?v=YkQYisxiYaQ,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,494,12121,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,493,12620,88,44,145,https://www.youtube.com/watch?v=zPLWdxGdRhE,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,491,26059,0,0,0,,1386,102,72,349,https://www.twitch.tv/videos/1620132575
0528d5a963af400884b2db8484a0d152,491,15628,31,16,269,https://www.youtube.com/watch?v=snF9UJoIWD4,238,40,34,69,https://www.twitch.tv/videos/1626742044
34edb431f7da4a43b2a6a9d79d2858d1,491,4579,3599,739,3599,https://www.youtube.com/watch?v=vxK4Kht58Cw,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,490,47841,100,48,191,https://www.youtube.com/watch?v=0KBRTeuq0NY,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9782,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,488,9465,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3649,0,0,0,,1234,101,67,173,https://www.twitch.tv/videos/1623333401
31073a45106c442cbe11fd4368e162fe,485,11514,45,42,45,https://www.youtube.com/watch?v=SETE8MkP2Xc,866,215,174,398,https://www.twitch.tv/videos/1631343389
12f9f335a5744f0185570f5b4c6a3267,485,8205,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,485,21797,77,47,96,https://www.youtube.com/watch?v=KJRMAQKXbWk,0,0,0,0,
8998a40c012f4e279d393800603b0907,484,7052,0,0,0,,187,0,0,0,
9d7ed986f4814efa83488c733d773bb6,484,41872,105,91,105,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,484,18564,89,47,257,https://www.youtube.com/watch?v=YTxWQvSUDfY,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,483,22626,47,17,493,https://www.youtube.com/watch?v=8RL-pBCP5kk,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,483,11517,32,16,77,https://www.youtube.com/watch?v=h_RXd9FxcCU,105,57,47,57,https://www.twitch.tv/videos/1628422883
6db0d51e6ac9410f84f79e57448b8a60,483,38156,136,73,219,https://www.youtube.com/watch?v=x3rtgh00z30,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,482,39189,82,24,159,https://www.youtube.com/watch?v=83tCYRPQS8s,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,482,4979,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,482,12723,48,25,88,https://www.youtube.com/watch?v=yHSsaVuwLIs,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,482,12082,0,0,0,,80,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84524,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,482,17268,163,42,205,https://www.youtube.com/watch?v=nWKQ5m9CwQY,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,481,5896,46,21,150,https://www.youtube.com/watch?v=9r1WpdvKgsw,290,13,11,26,https://www.twitch.tv/videos/1632025129
3daee44c0bab401386813cff327a10a2,480,43445,45,5,81,https://www.youtube.com/watch?v=1nGNnt1HIjI,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,480,448,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,479,10263,21,3,154,https://www.youtube.com/watch?v=Ehbez1Mh8vg,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,479,14270,40,27,65,https://www.youtube.com/watch?v=VyT1W5pSr1s,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,478,706,20,5,66,https://www.youtube.com/watch?v=GROLEJ870-w,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,478,94666,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,478,14313,90,46,90,https://www.youtube.com/watch?v=Ih5s4y263jU,13,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,477,12599,43,34,85,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,477,3523,32,20,32,https://www.youtube.com/watch?v=l9Qp9rXhXk8,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,477,13683,54,35,92,https://www.youtube.com/watch?v=1RNByXoEvik,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,476,22654,80,32,110,https://www.youtube.com/watch?v=587DyQMR1t4,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,475,20017,143,52,244,https://www.youtube.com/watch?v=Jde9dylFKtA,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,474,27882,41,19,2601,https://www.youtube.com/watch?v=dCc5SxWK6hA,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,473,11615,27,17,1285,https://www.youtube.com/watch?v=9v_wFhHxsiA,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,473,813,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,472,16535,96,45,390,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,471,15058,76,42,187,https://www.youtube.com/watch?v=ZUj7UG836q8,0,0,0,0,
f9444f6d790344a4a51a301110665229,470,26437,53,16,89,https://www.youtube.com/watch?v=R4_tDo9ySzE,0,0,0,0,
3e079110e939428085c1f1040ec756f9,470,10609,109,108,109,https://www.youtube.com/watch?v=GOEY6VTPPsA,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7162,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,470,6949,141,57,141,https://www.youtube.com/watch?v=bsNAAEFIPYE,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,470,991,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,467,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,0,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,466,14050,47,7,78,https://www.youtube.com/watch?v=F9H33b8TDTo,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,4106,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1688,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5112,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,464,18493,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,464,12485,250,212,279,https://www.youtube.com/watch?v=5UQyCUrX_ss,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,462,11304,31,13,59,https://www.youtube.com/watch?v=3uG6oFgg1ks,121,17,15,19,https://www.twitch.tv/videos/1631129956
f0f6694a60de4fb799b3f315abbaf7b6,461,18719,33,22,33,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,461,25499,22,7,156,https://www.youtube.com/watch?v=4NefAAaXPxI,76,10,8,21,https://www.twitch.tv/videos/1631396918
c1ec1903ffe04a388f4b510b5c9c6597,459,11045,116,22,116,https://www.youtube.com/watch?v=kH3f7CchxsE,28,0,0,0,
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,456,12988,139,86,308,https://www.youtube.com/watch?v=7qa2IkRX5T4,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,456,14351,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,454,15487,127,26,235,https://www.youtube.com/watch?v=nE3nihHuyLs,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,453,10401,9,5,17,https://www.youtube.com/watch?v=8Rsfhp3yzDM,1479,134,107,240,https://www.twitch.tv/videos/1628397511
7677c9c71c0a4decad1472b7ecc604bb,453,3377,38,20,321,https://www.youtube.com/watch?v=-roavvxmZOQ,357,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,451,7354,105,48,106,https://www.youtube.com/watch?v=DtdXB-XFy6w,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,450,8432,47,18,67,https://www.youtube.com/watch?v=EozzhUIaAzg,0,0,0,0,
c52947c9050949918037209ba406aace,447,12928,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,3003,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,447,19125,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,446,13423,191,95,594,https://www.youtube.com/watch?v=KIKg7Yhs_i8,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,445,8284,0,0,0,,4406,876,574,907,https://www.twitch.tv/videos/1626437337
23ebdf629748450497d6cded6d82152e,443,9980,174,52,673,https://www.youtube.com/watch?v=CWVrPqbqqb0,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,442,18707,47,21,822,https://www.youtube.com/watch?v=cD5drQwUjHU,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13542,105,58,113,https://www.youtube.com/watch?v=ekoQJQWhX9E,0,0,0,0,
7b578956fab14341919193c03ca3ab32,440,8690,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,439,17279,69,52,73,https://www.youtube.com/watch?v=ezFn4VGVnPM,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,439,15654,12,7,89,https://www.youtube.com/watch?v=fwD0RkOB1uI,312,89,68,123,https://www.twitch.tv/videos/1623877773
8e858eb26f3b4ca2beab2baccc887893,439,11255,45,38,314,https://www.youtube.com/watch?v=xxqb6U0BFh8,941,155,122,233,https://www.twitch.tv/videos/1620222056
1c76a9d4bb1047aaa193ef2336bb6f55,439,519,0,0,0,,79,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,438,8674,28,5,53,https://www.youtube.com/watch?v=jqnyHLbLMks,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19898,129,35,129,https://www.youtube.com/watch?v=qEXlhBRXu5A,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,435,21547,103,46,126,https://www.youtube.com/watch?v=2wJiXhkYCJs,0,0,0,0,
b580383439784b698d56d94ad1cf7180,434,49505,36,19,194,https://www.youtube.com/watch?v=3Zzqrg3Ob6o,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,433,16499,83,32,100,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,433,6843,97,89,223,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,432,13125,100,40,456,https://www.youtube.com/watch?v=xk96BfuQLd0,0,0,0,0,
fa4670044243447fae2e7407c741c989,428,8911,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,427,60341,69,49,107,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,427,9245,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,427,5147,248,103,271,https://www.youtube.com/watch?v=KkLKoFhy3yA,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,426,6991,0,0,0,,2336,240,151,445,https://www.twitch.tv/videos/1631022614
b920311e7c0940d9b502eedc66659754,425,2838,121,81,1058,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,425,50314,133,53,1271,https://www.youtube.com/watch?v=vA8ypDwYdWE,76,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,424,15282,69,62,69,https://www.youtube.com/watch?v=uDKLmsJQGcs,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11781,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,23709,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16798,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,6231,44,6,53,https://www.youtube.com/watch?v=WyTx-tWCIDk,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,423,8876,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,423,6113,10,6,10,https://www.youtube.com/watch?v=dL1F2LwcHvY,571,104,84,134,https://www.twitch.tv/videos/1629970001
17a340801a7d4697be53c472c621993d,420,17825,32,9,41,https://www.youtube.com/watch?v=sdU9oDWUh4s,318,132,82,200,https://www.twitch.tv/videos/1625725248
789a5da3ba8146e9ac10a8814f096b49,420,13295,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,417,102757,175,43,1595,https://www.youtube.com/watch?v=rI8M42ASB7A,278,10,5,22,https://www.twitch.tv/videos/1630300909
d1fc8e7219584287bc20234b6ab64dd9,417,7568,55,33,104,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,6847,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,416,20820,38,11,90,https://www.youtube.com/watch?v=oq7KX4EZHoM,57,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,416,10938,8,4,49,https://www.youtube.com/watch?v=mtxns6X8mQU,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,415,17090,14,5,54,https://www.youtube.com/watch?v=8fW1fuMeY7o,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,415,12032,103,18,231,https://www.youtube.com/watch?v=VtsB6k5hjfE,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,415,15405,122,82,122,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
091d1129cd1e4073b74b512248270844,414,2580,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,414,29421,112,27,167,https://www.youtube.com/watch?v=ATCXik1zOSE,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,414,8645,47,11,96,https://www.youtube.com/watch?v=HKkx7siZR-0,12,0,0,0,
c2b9638d8dd54888a91caa8a67366907,413,6418,0,0,0,,1119,164,121,322,https://www.twitch.tv/videos/1624702144
f5058be3f0494ed2866c05e4af74698e,412,818,168,61,168,https://www.youtube.com/watch?v=rBZzqocr8ec,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,412,26479,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,411,3726,0,0,0,,3369,525,478,525,https://www.twitch.tv/videos/1630447532
82ead1c5f28c4212bfb3c029099b78a2,409,13654,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,409,10704,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,408,15664,81,30,386,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,408,6087,152,79,324,https://www.youtube.com/watch?v=9ctB3HVOlJk,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,407,21826,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,406,2160,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,406,17827,29,20,57,https://www.youtube.com/watch?v=QvT17CHchX0,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,406,909,486,347,560,https://www.youtube.com/watch?v=wNs_9EAT-Lw,29,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17562,41,13,48,https://www.youtube.com/watch?v=3xY3ZptSM70,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,405,127609,34,13,44,https://www.youtube.com/watch?v=XsVBFPTdFJI,204,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,405,2129,65,24,121,https://www.youtube.com/watch?v=jmaBbGlLetc,0,0,0,0,
ff445c140e9a4211960268c261e18fba,405,9895,38,7,59,https://www.youtube.com/watch?v=shxCVLhR3sA,84,58,48,70,https://www.twitch.tv/videos/1627609647
c79c2ac57f9048eebdc1b9329209e19f,405,8591,68,47,296,https://www.youtube.com/watch?v=bCEnaM7k6S0,221,30,28,63,https://www.twitch.tv/videos/1624930080
9189101a4bb740de969b772dde92125a,405,4482,10,5,53,https://www.youtube.com/watch?v=fQF3f3AovDY,0,0,0,0,
6efa004da8424662bae62d420d82d722,405,16597,84,41,307,https://www.youtube.com/watch?v=r8WCbR6Dco8,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14280,0,0,0,,22,5,4,5,https://www.twitch.tv/videos/1632283114
8e459f69cf79426087422f72c4fd7142,404,5147,52,38,52,https://www.youtube.com/watch?v=pa8s3mUVtAA,350,56,33,177,https://www.twitch.tv/videos/1630403151
01edfa8163ad42cd85f56ef4dce2609e,404,8543,42,20,112,https://www.youtube.com/watch?v=x4atAdGfmIQ,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,401,65928,18,2,38,https://www.youtube.com/watch?v=QnkcCuXtafk,78,21,12,21,https://www.twitch.tv/videos/1622065478
e802bcea6eb04ce6aa9041aa5e06ceae,401,11334,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,401,21021,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,400,8072,37,26,207,https://www.youtube.com/watch?v=dcceBpTbv4s,188,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,398,15259,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,397,5719,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,393,3121,0,0,0,,1453,245,195,465,https://www.twitch.tv/videos/1626578938
5f8e197a06bc453e8d9e0a1c6cb92f1c,393,5115,6,2,25,https://www.youtube.com/watch?v=RIdcGKGU8qM,792,164,127,277,https://www.twitch.tv/videos/1630221523
7342482fda6d40f98e078505a24825d4,392,17625,124,73,584,https://www.youtube.com/watch?v=IsIzUziqQaY,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,392,13429,110,43,672,https://www.youtube.com/watch?v=EoP7k6fCsEA,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3110,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9411,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,389,2402,32,11,44,https://www.youtube.com/watch?v=dDdv2fGWXW8,247,0,0,0,
10d4365de8f04196943c79c1c24346cf,389,15792,72,64,74,https://www.youtube.com/watch?v=3DH6RBzq3q0,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6773,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,388,11684,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,388,16948,62,46,125,https://www.youtube.com/watch?v=7plbZJbhxsE,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,388,5677,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,388,15841,138,95,187,https://www.youtube.com/watch?v=5QxZDH1DTYg,185,67,63,126,https://www.twitch.tv/videos/1631206550
e49528d60a294bd898ca53bd0796661e,387,197,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,387,9013,85,62,108,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
179483442df04a16bbcb193ae5356feb,386,6928,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17847,7,5,24,https://www.youtube.com/watch?v=6_k-967dyrM,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7067,0,0,0,,225,27,22,56,https://www.twitch.tv/videos/1629214920
0a000a22ebd84abf860bcd5ef0a5ed60,385,8393,24,10,46,https://www.youtube.com/watch?v=IB1QhXJAiqA,1074,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5155,30,21,30,https://www.youtube.com/watch?v=sj9VSy7TB6A,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,384,2130,0,0,0,,2656,446,317,1207,https://www.twitch.tv/videos/1631003307
592e288d58c94472ba3da9108d4747c8,383,248,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,382,2359,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,381,8011,51,7,67,https://www.youtube.com/watch?v=FS6C13Gp4Vc,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,380,75577,53,22,389,https://www.youtube.com/watch?v=yHtqS9UhqUM,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,380,23314,85,40,146,https://www.youtube.com/watch?v=bywsOAy5HEE,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,379,2754,31,27,44,https://www.youtube.com/watch?v=InH_N0neLwM,0,0,0,0,
ba654048cca44792b683eb7c929654aa,377,13396,152,82,365,https://www.youtube.com/watch?v=1T_map8Vkyk,0,0,0,0,
