VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
66cb0066afd842e2ad278a42892d24b9,526,2101,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,526,6268,50,38,1588,https://www.youtube.com/watch?v=ZrI0xbr3CpI,239,33,22,47,https://www.twitch.tv/videos/1634057756
4267c862353e410388f1eaa5a5d85017,526,12238,77,45,119,https://www.youtube.com/watch?v=5W61AtyseQ8,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,525,0,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,525,3975,62,24,126,https://www.youtube.com/watch?v=-L1Ic6r9Q3k,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,524,19538,97,34,985,https://www.youtube.com/watch?v=eqf8STx4IVc,0,0,0,0,
defbc693cb874182807b768593439616,524,14321,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,524,10390,12,6,176,https://www.youtube.com/watch?v=xsPFwA4l2-U,1108,306,183,417,https://www.twitch.tv/videos/1637674246
b89bfb191b7849668e2cdcae58adaeca,523,12019,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,523,15153,165,51,231,https://www.youtube.com/watch?v=WOo9VaW5Ps0,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,523,6375,62,9,114,https://www.youtube.com/watch?v=cMrWIP_vexA,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,520,8717,0,0,0,,98,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,519,17415,110,48,357,https://www.youtube.com/watch?v=3JVtemvPhi4,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,2967,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,517,3072,99,67,391,https://www.youtube.com/watch?v=YkQYisxiYaQ,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,517,5365,67,25,104,https://www.youtube.com/watch?v=6vfAnKrSUKg,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,516,26073,48,33,123,https://www.youtube.com/watch?v=g8nUDZFdegU,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,516,15456,193,97,793,https://www.youtube.com/watch?v=kINTtIqwe9s,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,515,26318,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,514,0,0,0,0,,20,0,0,0,
7669beaa0da145c2911a350ccfe6724f,513,18828,8,3,9,https://www.youtube.com/watch?v=GrcFln4vMdA,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,513,19487,41,14,99,https://www.youtube.com/watch?v=pz18w0jAEj8,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,512,1483,568,266,714,https://www.youtube.com/watch?v=wNs_9EAT-Lw,35,0,0,0,
efee5ffef6324ed68f81701d767861d0,512,9402,88,65,88,https://www.youtube.com/watch?v=VCs511nLsrs,0,0,0,0,
1ee3a662da8a439887a931727cb07317,510,51243,34,16,45,https://www.youtube.com/watch?v=qrQ-Pm2T-C0,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,510,13371,97,28,1228,https://www.youtube.com/watch?v=YUpijP1G8ME,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,509,14271,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,509,55241,35,10,88,https://www.youtube.com/watch?v=U_Ai_Xm7yfk,0,0,0,0,
e306270e80094416818cfddb33153419,508,9055,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,508,4746,3711,20,3711,https://www.youtube.com/watch?v=vxK4Kht58Cw,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,506,11367,56,5,85,https://www.youtube.com/watch?v=o5ytBojefuk,271,142,72,142,https://www.twitch.tv/videos/1625031237
eeb6c761ff6040e1997e529eb1692d5e,505,16060,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,504,8923,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,503,35195,68,39,371,https://www.youtube.com/watch?v=tFB_xMQ-z7A,41,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,501,12860,79,41,147,https://www.youtube.com/watch?v=zPLWdxGdRhE,0,0,0,0,
08959069eae342deab6803454669b60e,501,0,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,500,34622,140,50,212,https://www.youtube.com/watch?v=oP4uaUjZ4AE,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,499,6535,0,0,0,,1532,559,336,824,https://www.twitch.tv/videos/1631878315
d1719d9d50c347efa498bb8644447392,499,0,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,498,14640,91,32,139,https://www.youtube.com/watch?v=JoJJBWvUteU,0,0,0,0,
0528d5a963af400884b2db8484a0d152,497,19001,33,19,3186,https://www.youtube.com/watch?v=L8-qdxK9yp0,238,51,33,69,https://www.twitch.tv/videos/1626742044
169c2f21a36649dea2b55c105fd6f337,497,21643,28,17,1287,https://www.youtube.com/watch?v=4wM81MIrAwY,241,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,496,8318,320,165,572,https://www.youtube.com/watch?v=9FLzsG8dn2w,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,495,6013,233,179,2085,https://www.youtube.com/watch?v=_62i_jSEHvo,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5217,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,493,12123,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,490,48606,104,39,196,https://www.youtube.com/watch?v=0KBRTeuq0NY,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,489,26099,0,0,0,,1403,146,76,341,https://www.twitch.tv/videos/1625435486
a2f9fd3568f3467aa35e411dbde1ab45,488,9489,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3667,0,0,0,,1161,30,17,30,https://www.twitch.tv/videos/1626979584
9b424d3a99ef4fc3b17bc7fef92fefd3,488,6085,55,15,151,https://www.youtube.com/watch?v=9r1WpdvKgsw,292,15,8,32,https://www.twitch.tv/videos/1632025129
960c19dbf65f4b7fa27439d1ede2af21,488,14104,79,28,208,https://www.youtube.com/watch?v=V4adknuOU00,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9794,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,486,18716,82,60,233,https://www.youtube.com/watch?v=3o-YCXpGpgw,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,486,38808,139,59,225,https://www.youtube.com/watch?v=x3rtgh00z30,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,485,11526,52,38,52,https://www.youtube.com/watch?v=SETE8MkP2Xc,912,234,201,420,https://www.twitch.tv/videos/1636745399
75e0561f549f4775b90601a9d308340a,485,21955,78,47,105,https://www.youtube.com/watch?v=rzBvGy8Evsc,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,484,8232,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,483,41992,123,82,123,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,483,22958,50,19,531,https://www.youtube.com/watch?v=8RL-pBCP5kk,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,483,11546,25,12,78,https://www.youtube.com/watch?v=h_RXd9FxcCU,106,59,37,59,https://www.twitch.tv/videos/1628422883
bf195265fa5944d894dc53baf7143645,482,12854,52,26,95,https://www.youtube.com/watch?v=Ps52UeEZQJk,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,482,10386,29,11,162,https://www.youtube.com/watch?v=Ehbez1Mh8vg,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,482,17460,174,17,220,https://www.youtube.com/watch?v=nWKQ5m9CwQY,0,0,0,0,
8998a40c012f4e279d393800603b0907,481,7052,0,0,0,,187,0,0,0,
3daee44c0bab401386813cff327a10a2,481,43600,13,9,13,https://www.youtube.com/watch?v=bmt4aaIaI60,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,481,39267,56,16,159,https://www.youtube.com/watch?v=83tCYRPQS8s,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,481,4979,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,481,14394,51,22,91,https://www.youtube.com/watch?v=VyT1W5pSr1s,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12088,0,0,0,,80,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84537,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,480,725,23,6,72,https://www.youtube.com/watch?v=GROLEJ870-w,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,479,15799,29,15,3835,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,479,28369,39,15,2609,https://www.youtube.com/watch?v=dCc5SxWK6hA,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,478,95027,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,449,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,477,14437,54,37,93,https://www.youtube.com/watch?v=Ih5s4y263jU,13,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,477,3561,35,15,35,https://www.youtube.com/watch?v=l9Qp9rXhXk8,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,476,12699,53,41,88,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,476,20221,155,52,250,https://www.youtube.com/watch?v=Jde9dylFKtA,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,475,16722,90,53,417,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,475,22699,65,39,110,https://www.youtube.com/watch?v=qrt4sQpWcmE,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,474,15365,86,43,188,https://www.youtube.com/watch?v=ZUj7UG836q8,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,473,814,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,472,6955,142,29,142,https://www.youtube.com/watch?v=bsNAAEFIPYE,0,0,0,0,
3e079110e939428085c1f1040ec756f9,471,10627,112,88,112,https://www.youtube.com/watch?v=GOEY6VTPPsA,0,0,0,0,
f9444f6d790344a4a51a301110665229,470,26574,42,26,91,https://www.youtube.com/watch?v=R4_tDo9ySzE,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,469,7163,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,468,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,468,0,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,468,1008,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,4207,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,466,13219,128,75,321,https://www.youtube.com/watch?v=7qa2IkRX5T4,0,0,0,0,
23ebdf629748450497d6cded6d82152e,466,10423,123,49,634,https://www.youtube.com/watch?v=xtlUQNyL4yU,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,466,14213,180,76,598,https://www.youtube.com/watch?v=KIKg7Yhs_i8,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5120,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,465,14073,49,21,49,https://www.youtube.com/watch?v=LyitxxfxO2w,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1689,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,463,293,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18498,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,461,25722,18,9,240,https://www.youtube.com/watch?v=4NefAAaXPxI,78,12,11,27,https://www.twitch.tv/videos/1633885195
f0f6694a60de4fb799b3f315abbaf7b6,460,18731,36,17,36,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,460,11399,32,19,58,https://www.youtube.com/watch?v=A77YlLFvdAc,121,14,13,19,https://www.twitch.tv/videos/1633896694
c1ec1903ffe04a388f4b510b5c9c6597,459,11070,117,0,117,https://www.youtube.com/watch?v=kH3f7CchxsE,28,0,0,0,
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,459,14470,99,96,99,https://www.youtube.com/watch?v=wzR7GIWU_i8,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,457,10438,10,3,21,https://www.youtube.com/watch?v=fLTTBEIe5c0,1188,130,90,294,https://www.twitch.tv/videos/1637609536
a823412858b749f7bd2bff3739ec55b7,455,16188,13,7,116,https://www.youtube.com/watch?v=fEjfcg-NzZ0,316,89,55,115,https://www.twitch.tv/videos/1626699385
712d031e7f004ed99aa1dfdb176cff32,454,18813,67,20,131,https://www.youtube.com/watch?v=anWXIDKDTps,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,454,19399,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,454,3414,35,15,321,https://www.youtube.com/watch?v=-roavvxmZOQ,358,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,452,7362,107,27,109,https://www.youtube.com/watch?v=DtdXB-XFy6w,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,451,15494,137,17,235,https://www.youtube.com/watch?v=nE3nihHuyLs,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,451,11328,53,36,326,https://www.youtube.com/watch?v=xxqb6U0BFh8,954,125,84,252,https://www.twitch.tv/videos/1633986391
f3914ae7ae6541198b6b5f4d63febe48,449,8443,41,13,53,https://www.youtube.com/watch?v=UaIZ_GMWS-c,0,0,0,0,
c52947c9050949918037209ba406aace,446,13024,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,446,8292,0,0,0,,4409,721,547,1393,https://www.twitch.tv/videos/1633829569
83c6e78a91524a51ae85aae5d15f92ef,446,3004,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,443,3178,123,90,1081,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,440,17311,73,38,75,https://www.youtube.com/watch?v=HrVfIuZmaLs,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,4964,107,37,115,https://www.youtube.com/watch?v=ekoQJQWhX9E,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,439,7009,110,75,233,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,439,527,0,0,0,,79,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8700,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19922,131,10,131,https://www.youtube.com/watch?v=qEXlhBRXu5A,0,0,0,0,
b580383439784b698d56d94ad1cf7180,437,49593,40,25,196,https://www.youtube.com/watch?v=3Zzqrg3Ob6o,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,436,8758,35,17,53,https://www.youtube.com/watch?v=jqnyHLbLMks,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,435,21555,104,25,128,https://www.youtube.com/watch?v=2wJiXhkYCJs,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,435,13691,115,44,468,https://www.youtube.com/watch?v=xk96BfuQLd0,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,432,16523,84,27,105,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,430,5227,245,94,277,https://www.youtube.com/watch?v=KkLKoFhy3yA,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,429,7024,0,0,0,,1715,225,163,451,https://www.twitch.tv/videos/1631022614
95f8bb8a92c1450b8b5993f740b39338,429,50665,141,48,557,https://www.youtube.com/watch?v=JebQSOgdjSY,76,0,0,0,
2dc29f6b05584c718c60034af9883496,428,60516,49,43,109,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8918,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,427,9248,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,426,8933,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,6162,22,16,33,https://www.youtube.com/watch?v=w3fd2xrwl3g,568,147,118,154,https://www.twitch.tv/videos/1635685614
e63047f70b0b4a7eba70e7d8cbd507ec,424,15311,78,55,78,https://www.youtube.com/watch?v=uDKLmsJQGcs,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11785,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,23855,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6237,35,4,35,https://www.youtube.com/watch?v=qAs_8Lxmtj4,0,0,0,0,
17a340801a7d4697be53c472c621993d,422,17867,24,9,45,https://www.youtube.com/watch?v=sdU9oDWUh4s,322,101,76,202,https://www.twitch.tv/videos/1625725248
789a5da3ba8146e9ac10a8814f096b49,420,13300,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,419,16810,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,419,2585,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,419,7579,55,27,105,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,418,103106,178,11,1621,https://www.youtube.com/watch?v=rI8M42ASB7A,279,20,16,25,https://www.twitch.tv/videos/1630300909
83f96fd6cab64f4da581c50cd2a31b82,418,3747,0,0,0,,3421,913,858,1079,https://www.twitch.tv/videos/1635826740
a49e6e5d3a1b48c8a78e47527c3384e0,418,12134,108,43,233,https://www.youtube.com/watch?v=VtsB6k5hjfE,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,6874,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,417,15472,159,75,159,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,416,20958,21,13,83,https://www.youtube.com/watch?v=Fd8ZGLbjJMo,58,0,0,0,
ba654048cca44792b683eb7c929654aa,416,14188,169,72,367,https://www.youtube.com/watch?v=1T_map8Vkyk,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,415,17109,13,1,22,https://www.youtube.com/watch?v=rbNZh-zQBPI,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,414,10955,6,3,11,https://www.youtube.com/watch?v=NTpSFOQZo1c,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,414,29500,112,3,167,https://www.youtube.com/watch?v=ATCXik1zOSE,0,0,0,0,
6efa004da8424662bae62d420d82d722,414,17468,85,46,343,https://www.youtube.com/watch?v=r8WCbR6Dco8,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,413,8392,37,27,220,https://www.youtube.com/watch?v=dcceBpTbv4s,192,0,0,0,
f539d87dc4754845b2d08731bbf19736,413,8662,85,6,101,https://www.youtube.com/watch?v=tekteUi6o-Y,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,856,196,32,196,https://www.youtube.com/watch?v=rBZzqocr8ec,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,412,5180,72,38,72,https://www.youtube.com/watch?v=pa8s3mUVtAA,368,61,49,177,https://www.twitch.tv/videos/1630403151
021e4f709f1a4c56b8cd200c476db3e7,412,6367,132,59,327,https://www.youtube.com/watch?v=9ctB3HVOlJk,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,411,13301,147,78,337,https://www.youtube.com/watch?v=KQvukHG8FNE,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,410,6455,0,0,0,,1128,160,111,242,https://www.twitch.tv/videos/1632961419
9189101a4bb740de969b772dde92125a,409,4509,10,5,52,https://www.youtube.com/watch?v=fQF3f3AovDY,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,409,232,8,6,8,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21884,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,408,16046,88,36,385,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,408,17993,30,20,58,https://www.youtube.com/watch?v=QvT17CHchX0,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13660,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,407,10715,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,407,2315,127,99,900,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2162,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,405,127625,48,18,48,https://www.youtube.com/watch?v=XsVBFPTdFJI,216,0,0,0,
ff445c140e9a4211960268c261e18fba,405,9897,18,9,24,https://www.youtube.com/watch?v=GGxe2_tNmUk,89,60,50,68,https://www.twitch.tv/videos/1632983949
c79c2ac57f9048eebdc1b9329209e19f,405,8601,68,34,298,https://www.youtube.com/watch?v=bCEnaM7k6S0,223,27,25,35,https://www.twitch.tv/videos/1631141849
5ba440fed1c44e59b263e1591cd18a60,404,17570,41,5,48,https://www.youtube.com/watch?v=3xY3ZptSM70,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14289,0,0,0,,22,5,3,5,https://www.twitch.tv/videos/1632283114
8c494e45ce5b462aa744d46bbdc54021,404,66100,49,46,77,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,32,29,90,https://www.twitch.tv/videos/1637570257
01edfa8163ad42cd85f56ef4dce2609e,404,8626,43,18,112,https://www.youtube.com/watch?v=x4atAdGfmIQ,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,403,2295,62,19,134,https://www.youtube.com/watch?v=jmaBbGlLetc,0,0,0,0,
df6e2520044744f0957a83db74b386bb,402,11013,102,50,154,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,11341,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,21051,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,399,16044,278,211,278,https://www.youtube.com/watch?v=5QxZDH1DTYg,186,72,53,136,https://www.twitch.tv/videos/1631206550
7342482fda6d40f98e078505a24825d4,398,17970,166,109,274,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,398,5738,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,395,15440,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,394,9472,93,92,93,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,393,15950,70,49,76,https://www.youtube.com/watch?v=3DH6RBzq3q0,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,392,3135,0,0,0,,1127,232,166,465,https://www.twitch.tv/videos/1626578938
5ce810e28ea54f5bacd55573589f4e4e,392,17083,69,39,117,https://www.youtube.com/watch?v=nCbc8urOp60,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,392,5199,6,2,25,https://www.youtube.com/watch?v=RIdcGKGU8qM,794,163,137,278,https://www.twitch.tv/videos/1630221523
19cd90980abe4f038f8f226f4f1bcabb,390,13612,123,32,678,https://www.youtube.com/watch?v=EoP7k6fCsEA,0,0,0,0,
71527d28bef840c282650e040a446374,390,2416,36,5,50,https://www.youtube.com/watch?v=dDdv2fGWXW8,247,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3133,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,389,8501,25,18,58,https://www.youtube.com/watch?v=0ixTt3mEoKY,1079,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,388,2267,99,88,99,https://www.youtube.com/watch?v=uqyXSYHMzWI,2662,518,417,1234,https://www.twitch.tv/videos/1631003307
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6779,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,387,6934,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,387,9029,88,48,113,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,387,5075,36,25,41,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,386,197,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,386,7085,0,0,0,,228,35,24,59,https://www.twitch.tv/videos/1635681422
4d10be4bcc07403ba6e976f25b5c5dea,386,11690,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17863,9,4,24,https://www.youtube.com/watch?v=6_k-967dyrM,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5684,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,248,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,382,2837,42,31,44,https://www.youtube.com/watch?v=InH_N0neLwM,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,382,75689,50,16,398,https://www.youtube.com/watch?v=yHtqS9UhqUM,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,382,23487,89,30,146,https://www.youtube.com/watch?v=bywsOAy5HEE,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,380,8027,44,10,57,https://www.youtube.com/watch?v=PYOhJ2wLenM,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2360,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,374,1187,42,34,42,https://www.youtube.com/watch?v=gG9Z66CgDXs,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,374,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,373,12069,80,4,102,https://www.youtube.com/watch?v=0W_rU_7lAao,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4418,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,372,4343,234,200,331,https://www.youtube.com/watch?v=YhUstIBAJK8,73,0,0,0,
