VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a6a155230538488e8488f01160598837,198,10730,74,30,142,https://www.youtube.com/watch?v=qWSURSidG7c,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,196,0,0,0,0,,0,0,0,0,
5226367de740445789ec9b65a84d65c5,196,1578,0,0,0,,187,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,195,9351,17,6,25,https://www.youtube.com/watch?v=ejgiuI3d35M,14,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,195,1596,0,0,0,,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,195,5002,46,30,59,https://www.youtube.com/watch?v=g1q8VOD8Ky4,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,195,770,0,0,0,,86,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,194,4509,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,194,506,253,211,253,https://www.youtube.com/watch?v=hmpsIwXi0_U,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,194,3154,53,22,147,https://www.youtube.com/watch?v=vZDoeGTF6NA,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,193,5834,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,193,2833,90,71,100,https://www.youtube.com/watch?v=Eb-Zxct1vIU,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,192,6909,28,21,145,https://www.youtube.com/watch?v=n-iurf_wf8c,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,192,2789,40,9,43,https://www.youtube.com/watch?v=zao9hC4T208,3941,315,225,1430,https://www.twitch.tv/videos/1599964204
df6443487ffb4142aea2b053b4aa8db7,192,7457,25,3,31,https://www.youtube.com/watch?v=ByMLaw-JYpY,1331,696,387,696,https://www.twitch.tv/videos/1600699354
bf7122f997f04401b0a6938abaded38c,191,10509,0,0,0,,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,191,1639,11,8,11,https://www.youtube.com/watch?v=LClHLK-W6s8,243,31,23,60,https://www.twitch.tv/videos/1608162236
fd62c955979d4f14b788100154fb26e8,190,2877,21,8,34,https://www.youtube.com/watch?v=TQIhcVI5uXE,494,236,186,337,https://www.twitch.tv/videos/1605649536
9abd60c00f0f412b978a2398b13ac4e8,189,14933,195,38,1811,https://www.youtube.com/watch?v=GYqPnYIg5gI,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,189,3626,111,8,294,https://www.youtube.com/watch?v=7oGAw-cClxU,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,188,4883,47,20,72,https://www.youtube.com/watch?v=ZsNJERMJswU,28,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,187,12420,51,25,69,https://www.youtube.com/watch?v=gRGgh7jtDtk,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,187,5839,23,11,44,https://www.youtube.com/watch?v=qmGnVKrRcEw,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,187,3418,56,36,56,https://www.youtube.com/watch?v=Ljq4ii5QQeM,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,186,10063,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,186,2154,17,7,32,https://www.youtube.com/watch?v=OqsCKVSI-Xk,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,185,9578,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,185,16743,7,5,36,https://www.youtube.com/watch?v=3C3b3_UfsnE,0,0,0,0,
107ad23090e649b8935850f3d78ded99,184,5294,56,20,131,https://www.youtube.com/watch?v=Y0eJ8Xg1ASI,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,184,808,189,75,189,https://www.youtube.com/watch?v=KZpBriSIOKc,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,183,3585,23,11,23,https://www.youtube.com/watch?v=gm164Czevbc,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,183,5880,59,27,93,https://www.youtube.com/watch?v=wLX3n2QdAZc,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,182,0,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,182,9867,65,37,178,https://www.youtube.com/watch?v=_c5HaBXL2Vk,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3550,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3160,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,181,6757,44,19,152,https://www.youtube.com/watch?v=CG99yzph3Gc,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,181,3461,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,180,19410,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,180,1471,26,9,44,https://www.youtube.com/watch?v=cfkRhyuGySE,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2533,0,0,0,,14,0,0,0,
c6286d22a9344325bb1609918d442b93,180,4574,44,16,1099,https://www.youtube.com/watch?v=-MCgibnTrGM,31,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,179,6545,9,0,78,https://www.youtube.com/watch?v=DiEpCq6-3HA,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,178,2990,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1509,0,0,0,,480,50,28,176,https://www.twitch.tv/videos/1600973139
ae2d7595c5b94d0786e2fcd5c8973c06,178,2068,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,177,3975,16,4,36,https://www.youtube.com/watch?v=LI-OvNaTZGo,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,177,2189,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,177,1526,0,0,0,,5846,373,225,705,https://www.twitch.tv/videos/1589741761
6df15d678de844d1a7f08226c02d6183,177,0,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,177,4152,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,177,7759,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,176,4282,66,36,199,https://www.youtube.com/watch?v=BSwR_4Hm0xI,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3295,0,0,0,,1864,151,113,451,https://www.twitch.tv/videos/1605908708
703cea871ebf4ab6a8b2704f7611197b,176,3476,164,65,672,https://www.youtube.com/watch?v=JrVtZNTmKyE,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,176,6946,32,9,52,https://www.youtube.com/watch?v=MmuAxCKLyg8,165,58,40,94,https://www.twitch.tv/videos/1599933579
993f1ef8dae74aa3a752a5b4766cc022,176,1644,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,174,7607,37,13,367,https://www.youtube.com/watch?v=mcFDxmSaAzw,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,174,4083,4,1,17,https://www.youtube.com/watch?v=fIdqVCKr3u0,286,28,25,99,https://www.twitch.tv/videos/1604242964
f30f6a2e994641b5af169b97f2aad13b,174,5774,12,4,74,https://www.youtube.com/watch?v=7P7k1e8hZRA,399,54,18,515,https://www.twitch.tv/videos/1598088786
e9fa90c6824c47abbfd114e9cd9b4125,174,4563,35,17,489,https://www.youtube.com/watch?v=GfONAqxnLHA,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,173,3372,37,30,37,https://www.youtube.com/watch?v=YRKQhQqB15I,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,173,6119,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,173,2431,0,0,0,,194,34,21,41,https://www.twitch.tv/videos/1606368191
57977c027ac54fc4947a2033f2de49f7,172,1241,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,172,1355,7,3,11,https://www.youtube.com/watch?v=OJqoGpE0LsE,5252,358,329,441,https://www.twitch.tv/videos/1600907948
eab02228a491402a824805ab47174ff4,172,0,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,171,1913,4,1,23,https://www.youtube.com/watch?v=v5xDuUDp8CQ,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,171,5038,21,11,120,https://www.youtube.com/watch?v=MFgrWY6sLcQ,0,0,0,0,
ff88906b47654805b8370426415f1183,171,2910,172,134,191,https://www.youtube.com/watch?v=Vv1ISZ6RBCE,199,34,30,55,https://www.twitch.tv/videos/1603516697
ee73f6c36866471e9913055a32e9df08,171,2601,280,36,280,https://www.youtube.com/watch?v=-rYVPBFVYrY,0,0,0,0,
a3afce163c9341c992f526816d9d5440,170,1656,27,16,32,https://www.youtube.com/watch?v=rCUMuvfPlgM,13,0,0,0,
86a072da85d44870b2e736f05ae96976,170,7232,16,10,112,https://www.youtube.com/watch?v=EmTZv4jMwNE,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4723,55,26,69,https://www.youtube.com/watch?v=irVuitius9k,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,169,3944,0,0,0,,85,98,57,111,https://www.twitch.tv/videos/1611379169
9c72f672afd14f4897d718c96ed88316,169,2393,61,5,61,https://www.youtube.com/watch?v=CtUN-2_B7mI,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,169,10507,0,0,0,,955,38,35,135,https://www.twitch.tv/videos/1609936972
25ea92b3581e41e3bdd73b82676fdf3d,169,459,186,80,186,https://www.youtube.com/watch?v=dMlZOXVz-EA,0,0,0,0,
2dfcc511bca64a678926415857b097e9,169,0,0,0,0,,1,0,0,0,
52643019126449999714c7b659b6539c,169,1469,50,24,50,https://www.youtube.com/watch?v=q1Mox_1CqbU,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,168,1060,23,10,23,https://www.youtube.com/watch?v=c9wRDARz3Qc,1153,191,147,983,https://www.twitch.tv/videos/1600933150
6ca73101ffb54c98bb5bd13124c4a896,167,3070,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,167,3469,67,30,154,https://www.youtube.com/watch?v=-ahPcbBmlIo,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,916,0,0,0,,232,0,0,0,
cbaa062d8a2443b1b2b1efd92d9bd3bb,167,436,128,54,231,https://www.youtube.com/watch?v=6LEe7h9FY7w,0,0,0,0,
a5a59537edc54be3919408276c556bd7,167,3832,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,167,8847,19,12,38,https://www.youtube.com/watch?v=nj_MG4JNIio,94,22,19,106,https://www.twitch.tv/videos/1608017577
ec4bc8d279af43eaba4679b762bbbc59,166,0,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,165,1490,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,165,1295,112,54,131,https://www.youtube.com/watch?v=9ykPrCZPlr8,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2042,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,165,4576,42,15,178,https://www.youtube.com/watch?v=WsbIzhqs7Ow,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,165,2790,84,15,84,https://www.youtube.com/watch?v=JZsMFc4bDr0,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,164,1705,0,0,0,,1429,152,134,267,https://www.twitch.tv/videos/1606088254
12479712313d4ddda715483e1f93ee9d,164,2839,34,9,44,https://www.youtube.com/watch?v=5CXfb2ZONhU,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,164,5219,37,8,65,https://www.youtube.com/watch?v=5Fb0Qob9M5g,113,23,16,27,https://www.twitch.tv/videos/1609952328
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,163,3092,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,163,3800,57,15,202,https://www.youtube.com/watch?v=fiiygciM4lU,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,163,1770,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,163,6561,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,162,826,56,32,89,https://www.youtube.com/watch?v=FMr_FVMOTVk,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,161,3577,60,28,88,https://www.youtube.com/watch?v=oEszd41TQuw,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,161,956,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,2234,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,160,3856,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1670,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,158,2876,69,0,69,https://www.youtube.com/watch?v=uedaXrZ5pWI,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,158,13757,12,5,33,https://www.youtube.com/watch?v=FjB4W48qLuI,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,157,1132,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,157,3749,36,13,40,https://www.youtube.com/watch?v=9PmaQC1lauE,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,156,1546,70,57,70,https://www.youtube.com/watch?v=GKojFAp_uF4,360,53,42,75,https://www.twitch.tv/videos/1609006394
d9f05f50098f4054babb0d0b737a35e1,155,2726,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,155,1872,25,9,127,https://www.youtube.com/watch?v=qKpuDLKOXLY,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,153,4028,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,153,360,77,36,182,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
da165e838dfe49aea3f91457f3825657,153,2622,43,15,91,https://www.youtube.com/watch?v=AjWf1mTFZ4k,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,152,562,4,1,4,https://www.youtube.com/watch?v=lvtcbg682Cs,1654,469,330,1357,https://www.twitch.tv/videos/1618006310
bd13133d6bab470882029bb37b119d59,152,1629,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,152,6015,5,2,60,https://www.youtube.com/watch?v=Bf21yVyJNuY,168,71,51,165,https://www.twitch.tv/videos/1601787031
0134d1ae91784122b79954c2c8571aef,152,1325,6,4,18,https://www.youtube.com/watch?v=1v18XraNZ-U,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,367,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1933,39,20,39,https://www.youtube.com/watch?v=fQbvBkSB21s,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,151,3232,81,29,102,https://www.youtube.com/watch?v=IDyaqizNaVI,0,0,0,0,
93f634fe42104563b8c2343813098b46,151,962,0,0,0,,490,81,51,93,https://www.twitch.tv/videos/1603600278
a89f7ee46cc14dff93675ce5bb82a692,151,955,50,10,50,https://www.youtube.com/watch?v=TsSLnF2pF84,532,199,126,297,https://www.twitch.tv/videos/1610765108
ccf53fed9ed3490faf82545f257f6591,150,1963,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,150,259,66,31,66,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2109,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,148,6346,21,8,44,https://www.youtube.com/watch?v=glTR35TEOYs,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,3669,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2603,14,10,14,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3272,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,146,0,0,0,0,,110,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5289,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2554,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,145,852,0,0,0,,610,273,247,485,https://www.twitch.tv/videos/1610854474
0bf9cacb06354af1a90efc4198546994,145,4496,32,15,72,https://www.youtube.com/watch?v=bXORLLEqRJg,208,44,33,111,https://www.twitch.tv/videos/1602591001
e180d8dd00df4b7aba78d8cd4a0baf5e,144,1342,2,1,3,https://www.youtube.com/watch?v=ItAY_aX__YM,0,0,0,0,
80fbee0b520b46de82883afe982171b0,144,3557,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,144,482,56,16,88,https://www.youtube.com/watch?v=VsVLfX02taQ,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,144,5288,0,0,0,,162,31,21,31,https://www.twitch.tv/videos/1604451277
26e2e1583d404f48b879375ef74ae33a,143,3289,34,14,117,https://www.youtube.com/watch?v=CF62b-h-nPM,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,143,3248,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,143,8533,27,12,106,https://www.youtube.com/watch?v=tTrPQNGm5fk,29,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9573,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,142,2287,36,7,36,https://www.youtube.com/watch?v=5YTFfqjbKow,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,142,1430,53,16,62,https://www.youtube.com/watch?v=2KumX5Z-OJs,2742,0,0,0,
c913750a779d48658a6fd696271235c8,142,2837,44,35,127,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4503,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2750,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2551,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,141,494,495,338,495,https://www.youtube.com/watch?v=frkVEeQZ4jA,0,0,0,0,
5d8176ec50014da794967eb47ed70239,141,10619,81,61,81,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,140,5636,27,7,76,https://www.youtube.com/watch?v=tH2hRcsZh3U,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,140,2374,40,39,40,https://www.youtube.com/watch?v=IGFY5z4zUo8,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,140,5723,68,27,89,https://www.youtube.com/watch?v=hPggUShPa2A,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,140,635,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,140,13383,0,0,0,,2495,337,235,337,https://www.twitch.tv/videos/1604413528
89742766181f469b807f397325a2a6bf,139,2524,32,14,97,https://www.youtube.com/watch?v=tAG7aAzQNM4,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1219,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,138,8177,65,13,128,https://www.youtube.com/watch?v=n2rAKMhsh6E,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1575,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,137,1762,28,6,28,https://www.youtube.com/watch?v=WwYSOxSBUhU,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4244,29,10,31,https://www.youtube.com/watch?v=-G3n6rTFjS0,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,4,3,4,https://www.youtube.com/watch?v=qGhAKKdVoVk,201,72,45,92,https://www.twitch.tv/videos/1614050813
1d0a07104c524e53a180c81a4d0f13ff,136,553,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1369,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,136,335,0,0,0,,431,45,33,104,https://www.twitch.tv/videos/1613561170
29c5ea1a6723412587c63a4ee1c1b910,136,2757,52,46,52,https://www.youtube.com/watch?v=nEGlMPZ-5dk,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,757,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1350,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,135,4194,2,1,170,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17577,1,0,11,https://www.youtube.com/watch?v=yD8yZIuRwuk,282,85,72,95,https://www.twitch.tv/videos/1606162737
a426decd1d4e4ace84ae2b31a9826251,135,756,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,135,6287,236,163,2548,https://www.youtube.com/watch?v=7yeAZHW0elk,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,237,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,134,6251,6,2,61,https://www.youtube.com/watch?v=tDeo5CNvOy0,624,35,28,106,https://www.twitch.tv/videos/1605951556
fbb142bcb07a4808b0164c41ab1877ea,134,415,100,50,215,https://www.youtube.com/watch?v=Ctsr8YUAaQE,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,134,3377,67,27,233,https://www.youtube.com/watch?v=AcUuEbrqDgM,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,133,2277,0,0,0,,1191,158,119,220,https://www.twitch.tv/videos/1608977903
c031d1ba5a164342841411d3b9b3a972,133,5123,19,10,37,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3285,29,10,29,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,132,1439,3,1,13,https://www.youtube.com/watch?v=s7ZlCakVXbQ,1232,306,223,390,https://www.twitch.tv/videos/1606232794
aa182728aa6d44c4ae37caa7cdb8ed29,132,4536,43,19,170,https://www.youtube.com/watch?v=nPPgkXkMNr4,100,36,26,85,https://www.twitch.tv/videos/1607064629
cb0ef5e633c1440390f7f0278553d354,132,360,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,132,203,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2144,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,131,2964,11,0,129,https://www.youtube.com/watch?v=_rtfMY_lzu4,251,37,29,132,https://www.twitch.tv/videos/1606263211
f26b24cd42e94ec4b770c6fc74ec5486,131,6326,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,480,0,0,0,,936,0,0,0,
1a520f3d2665454f985490e42467ae27,129,0,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4730,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,128,1964,33,25,234,https://www.youtube.com/watch?v=SQMjEKsJdlY,0,0,0,0,
7c781489389447e682388caccae7fb1c,127,2217,0,0,0,,96,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2064,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,366,9,2,36,https://www.youtube.com/watch?v=YIDgbB62LEo,241,47,36,232,https://www.twitch.tv/videos/1605414329
03bbf8b2ecaf4e5babf2b9bb2c8b398e,126,3817,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,860,6,0,6,https://www.youtube.com/watch?v=eIUm5fBnRa8,150,35,27,37,https://www.twitch.tv/videos/1607103155
f46e5ebb899548cab53d24f1901315b0,125,3293,62,18,108,https://www.youtube.com/watch?v=pAyo_J62BV8,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3568,2,0,9,https://www.youtube.com/watch?v=XYJ6nU2GGUk,44,14,13,20,https://www.twitch.tv/videos/1609141403
8ac427427433422dad882dd65e25c488,124,2094,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,209,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,124,61642,1,0,6,https://www.youtube.com/watch?v=TnlFWPe4IU8,1531,194,148,314,https://www.twitch.tv/videos/1602647685
dc0f8e297afc4531ac04e46808f7ef6d,124,1771,0,0,0,,775,86,77,373,https://www.twitch.tv/videos/1605314385
bc7d14416ba24cc8819f0753e1f595f5,124,4253,48,23,732,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
df292544db27442ea21604a7c6217587,123,1918,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,123,2627,0,0,0,,1651,286,228,486,https://www.twitch.tv/videos/1605320556
f7f38c4c05fc4ade97cf640d9349b5e0,123,1858,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,122,2386,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9989,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,122,1075,250,166,250,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,27924,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,121,511,0,0,0,,1156,497,334,515,https://www.twitch.tv/videos/1601770262
7d7c2c6f373c41e6b88c9ec9da02e918,120,2948,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,221,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,120,728,1,0,9,https://www.youtube.com/watch?v=J878mI_VOuA,161,35,28,171,https://www.twitch.tv/videos/1601535297
7af8f321e84542dc9ccda160152fbf0b,120,2345,92,27,935,https://www.youtube.com/watch?v=YmCgfI09zxc,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,120,3627,0,0,0,,27,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8796,33,20,68,https://www.youtube.com/watch?v=RIVo1kioPPc,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4612,8,3,10,https://www.youtube.com/watch?v=NJifvOUF8uI,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,119,1506,51,23,123,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2759,5,4,5,https://www.youtube.com/watch?v=P6wFGg0KQ9c,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1649,118,12,118,https://www.youtube.com/watch?v=sOCyuhuF9ow,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5410,24,4,53,https://www.youtube.com/watch?v=poyrHCF1eX8,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,151,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,116,2226,30,20,208,https://www.youtube.com/watch?v=e4P_-73qQ34,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
