VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8c59e356f1564e068e1c81ac7de1a4e3,516,16871,68,44,330,https://www.youtube.com/watch?v=3JVtemvPhi4,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,516,25285,56,17,75,https://www.youtube.com/watch?v=FsXzvfs_whY,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,18797,5,3,8,https://www.youtube.com/watch?v=GrcFln4vMdA,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,514,19534,96,42,257,https://www.youtube.com/watch?v=hVRgStpvg3w,806,316,115,631,https://www.twitch.tv/videos/1592264440
e306270e80094416818cfddb33153419,511,9004,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,511,28774,65,29,5156,https://www.youtube.com/watch?v=u6u_Nt-MPAM,203,42,33,65,https://www.twitch.tv/videos/1609006127
efee5ffef6324ed68f81701d767861d0,511,9280,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,510,14242,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,509,50794,44,19,93,https://www.youtube.com/watch?v=8mlA2QScbUI,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,509,11667,72,28,105,https://www.youtube.com/watch?v=93gGr8HNqa4,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,509,19459,39,5,98,https://www.youtube.com/watch?v=pz18w0jAEj8,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,507,55189,31,23,85,https://www.youtube.com/watch?v=U_Ai_Xm7yfk,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,506,11331,51,30,84,https://www.youtube.com/watch?v=o5ytBojefuk,270,28,25,107,https://www.twitch.tv/videos/1619667464
5b10cd7b61384d3180f4a39f127d50c1,506,8912,141,39,141,https://www.youtube.com/watch?v=N0hu_nl652Y,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,506,10103,5,2,24,https://www.youtube.com/watch?v=PVyi6OUvqK4,1057,230,178,349,https://www.twitch.tv/videos/1610818785
ce360f47c38c4f82875228e007cf6c2d,504,9231,70,38,136,https://www.youtube.com/watch?v=nPxanUqkOE4,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,504,15959,61,19,61,https://www.youtube.com/watch?v=lz4H0ZWNGKM,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,503,11647,74,35,1405,https://www.youtube.com/watch?v=BJiaylY8Fa8,0,0,0,0,
08959069eae342deab6803454669b60e,503,0,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,500,17463,103,50,544,https://www.youtube.com/watch?v=jvGaIJtRR1U,0,0,0,0,
c506f1ab266f47e2be683220533a4790,500,14565,154,45,849,https://www.youtube.com/watch?v=qEunqmtwXN0,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,498,4605,70,33,451,https://www.youtube.com/watch?v=kjcFx1Eb5ME,0,0,0,0,
d1719d9d50c347efa498bb8644447392,497,0,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,497,14706,212,109,726,https://www.youtube.com/watch?v=kINTtIqwe9s,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,495,34024,156,55,205,https://www.youtube.com/watch?v=ibDBGoRU6GM,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,5159,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,494,12108,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,491,15055,33,15,116,https://www.youtube.com/watch?v=snF9UJoIWD4,238,29,18,151,https://www.twitch.tv/videos/1618229022
169c2f21a36649dea2b55c105fd6f337,489,20988,57,22,1698,https://www.youtube.com/watch?v=1-DXYGUmmwc,239,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9767,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,488,25686,0,0,0,,1352,334,200,803,https://www.twitch.tv/videos/1607770599
80dda735a7784d7fb999892874a05f0c,488,6443,47,21,47,https://www.youtube.com/watch?v=ZC3wj8jeCuI,1467,727,393,1491,https://www.twitch.tv/videos/1607874269
5d8a211269e449868dc84cc422ae0ec7,487,12499,518,199,5501,https://www.youtube.com/watch?v=6-V3gScTJ6s,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,487,9431,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3639,0,0,0,,1160,131,108,173,https://www.twitch.tv/videos/1623333401
8998a40c012f4e279d393800603b0907,485,7046,0,0,0,,187,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,484,4526,3553,1736,3553,https://www.youtube.com/watch?v=vxK4Kht58Cw,0,0,0,0,
75e0561f549f4775b90601a9d308340a,484,21613,94,17,100,https://www.youtube.com/watch?v=w3IVsqg7va4,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,483,41519,32,3,32,https://www.youtube.com/watch?v=59gdiZcIuKE,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,483,39153,86,33,159,https://www.youtube.com/watch?v=83tCYRPQS8s,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,483,11983,76,40,362,https://www.youtube.com/watch?v=xdBqRIXbcIE,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,483,46581,96,51,162,https://www.youtube.com/watch?v=_bah9hkz2nE,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,483,7698,55,26,55,https://www.youtube.com/watch?v=eGwfUiWr5wE,0,0,0,0,
3daee44c0bab401386813cff327a10a2,482,43159,41,3,482,https://www.youtube.com/watch?v=aQq5sLQfX1c,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,482,4974,30,7,30,https://www.youtube.com/watch?v=FYBYuDdrqPA,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,482,11418,18,6,94,https://www.youtube.com/watch?v=OeQjHmEllVY,105,29,19,99,https://www.twitch.tv/videos/1619484478
12f9f335a5744f0185570f5b4c6a3267,482,8179,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,482,9951,123,44,428,https://www.youtube.com/watch?v=Wro8bBixw-Y,45,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84505,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,448,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12062,0,0,0,,80,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,481,16983,153,67,181,https://www.youtube.com/watch?v=RVK_x6RuvgY,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,480,33713,42,25,353,https://www.youtube.com/watch?v=tFB_xMQ-z7A,38,12,11,12,https://www.twitch.tv/videos/1623052272
6959e8b5a1b547fcbca8516109d58c38,479,94078,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,479,11449,0,0,0,,841,195,175,228,https://www.twitch.tv/videos/1622121517
e4a78a4115b7463eb3e42f1cbbd59aa0,479,22176,51,18,400,https://www.youtube.com/watch?v=8RL-pBCP5kk,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,478,14150,41,19,68,https://www.youtube.com/watch?v=UV_ch91o1PI,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,477,17818,82,33,253,https://www.youtube.com/watch?v=YTxWQvSUDfY,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,477,10131,15,6,131,https://www.youtube.com/watch?v=Ehbez1Mh8vg,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,476,12354,42,24,42,https://www.youtube.com/watch?v=ZyxVL8reyQQ,0,0,0,0,
bf195265fa5944d894dc53baf7143645,476,12463,53,27,84,https://www.youtube.com/watch?v=eq7Xwp3bh7Q,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,476,810,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,476,5481,42,20,95,https://www.youtube.com/watch?v=tr7vvgG-T0g,286,15,11,28,https://www.twitch.tv/videos/1608165713
960c19dbf65f4b7fa27439d1ede2af21,476,13478,51,18,89,https://www.youtube.com/watch?v=W-FLTyBiSos,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,474,14269,89,71,89,https://www.youtube.com/watch?v=Ih5s4y263jU,13,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,474,19992,142,109,239,https://www.youtube.com/watch?v=Jde9dylFKtA,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,472,3460,24,22,219,https://www.youtube.com/watch?v=Sn3yq62kw9U,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,472,22435,79,26,139,https://www.youtube.com/watch?v=F5eI1PuXUDw,0,0,0,0,
ab8809c69ae44229b2f359f404857978,471,6936,138,95,138,https://www.youtube.com/watch?v=bsNAAEFIPYE,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7154,58,10,60,https://www.youtube.com/watch?v=aKgHpOHc8ts,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,470,967,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,470,37127,137,88,216,https://www.youtube.com/watch?v=x3rtgh00z30,0,0,0,0,
f9444f6d790344a4a51a301110665229,469,26166,57,23,93,https://www.youtube.com/watch?v=bYng34Oe26s,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,468,0,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,467,636,12,2,41,https://www.youtube.com/watch?v=GROLEJ870-w,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,467,9739,23,14,1051,https://www.youtube.com/watch?v=dZO0Pl8UVAM,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,466,27257,74,19,2578,https://www.youtube.com/watch?v=dCc5SxWK6hA,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,465,13993,56,15,95,https://www.youtube.com/watch?v=Wm1dQWrtk0I,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1681,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,3771,1444,129,1444,https://www.youtube.com/watch?v=QecoeqpLlag,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,464,18474,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,464,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,464,7507,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,463,5098,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,462,10479,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,462,25134,27,13,66,https://www.youtube.com/watch?v=who-tAG0go0,75,13,11,18,https://www.twitch.tv/videos/1623086107
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,461,18686,24,23,24,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,461,11249,32,14,59,https://www.youtube.com/watch?v=3uG6oFgg1ks,121,25,21,26,https://www.twitch.tv/videos/1622695997
20b358775f2c4e7aa0a9f4e5090fe557,460,11975,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,460,14705,78,36,180,https://www.youtube.com/watch?v=ZUj7UG836q8,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,458,11002,200,64,289,https://www.youtube.com/watch?v=OIluErjtbfE,28,0,0,0,
30a4362c1143491ea0ed5383c4882251,456,14321,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,452,15458,127,62,234,https://www.youtube.com/watch?v=nE3nihHuyLs,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,451,8368,58,28,81,https://www.youtube.com/watch?v=drjn53uHgA8,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,450,3242,37,18,316,https://www.youtube.com/watch?v=-roavvxmZOQ,357,0,0,0,
c52947c9050949918037209ba406aace,448,12781,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,448,10364,6,5,8,https://www.youtube.com/watch?v=H4zyde8Gzkk,1466,153,111,229,https://www.twitch.tv/videos/1621183922
83c6e78a91524a51ae85aae5d15f92ef,447,3003,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,446,7332,97,65,143,https://www.youtube.com/watch?v=7swTJCZ9MxE,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,445,8281,0,0,0,,4377,820,585,1744,https://www.twitch.tv/videos/1609610746
71cb4ba2455f4b7ca91945b5104d5686,442,15811,102,30,199,https://www.youtube.com/watch?v=5rMTqZy0fZg,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,441,13407,101,82,108,https://www.youtube.com/watch?v=ekoQJQWhX9E,0,0,0,0,
7b578956fab14341919193c03ca3ab32,440,8687,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,439,12361,139,69,285,https://www.youtube.com/watch?v=7qa2IkRX5T4,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,439,515,0,0,0,,79,0,0,0,
f319775544dc4851ade5db83a2094192,438,19812,126,70,126,https://www.youtube.com/watch?v=qEXlhBRXu5A,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,438,21503,120,41,248,https://www.youtube.com/watch?v=JbT3VVCnGns,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,437,17054,57,56,57,https://www.youtube.com/watch?v=ezFn4VGVnPM,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,436,18685,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,435,8612,27,12,49,https://www.youtube.com/watch?v=jqnyHLbLMks,0,0,0,0,
b580383439784b698d56d94ad1cf7180,435,49340,40,11,192,https://www.youtube.com/watch?v=3Zzqrg3Ob6o,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,434,16492,83,49,96,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,431,9233,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,430,18240,44,15,762,https://www.youtube.com/watch?v=cD5drQwUjHU,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,430,11951,204,90,593,https://www.youtube.com/watch?v=KIKg7Yhs_i8,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,429,15326,12,7,22,https://www.youtube.com/watch?v=pOy5ytZtggI,301,89,60,188,https://www.twitch.tv/videos/1619322215
23ebdf629748450497d6cded6d82152e,429,8930,158,75,630,https://www.youtube.com/watch?v=CWVrPqbqqb0,0,0,0,0,
fa4670044243447fae2e7407c741c989,428,8903,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,428,9500,282,183,8450,https://www.youtube.com/watch?v=W7ZWNCypJrw,0,0,0,0,
2dc29f6b05584c718c60034af9883496,427,59965,76,71,107,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,427,10801,0,0,0,,933,192,168,394,https://www.twitch.tv/videos/1607117697
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,425,8146,199,98,4387,https://www.youtube.com/watch?v=QqFV2Ycy74M,0,0,0,0,
6a3b034324684371a54e24ba748c951c,424,11766,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,424,6401,76,49,102,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,424,6097,9,8,9,https://www.youtube.com/watch?v=dL1F2LwcHvY,566,82,63,99,https://www.twitch.tv/videos/1618246079
0749784a9d3e45dbaaa998f73de88c41,423,23518,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16778,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,422,8796,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,422,15182,60,13,60,https://www.youtube.com/watch?v=y48s-06K0m8,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,421,6218,43,18,53,https://www.youtube.com/watch?v=WyTx-tWCIDk,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,420,13268,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,419,17764,34,5,68,https://www.youtube.com/watch?v=BqgmQ5XUhSs,308,82,53,192,https://www.twitch.tv/videos/1620257214
7420139242144bd5a32fc5dfc4155627,418,6837,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,17060,14,11,99,https://www.youtube.com/watch?v=sUrm_kdajq4,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,416,12126,87,33,240,https://www.youtube.com/watch?v=l2-QfOfA1rM,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,415,20689,38,21,90,https://www.youtube.com/watch?v=oq7KX4EZHoM,54,0,0,0,
091d1129cd1e4073b74b512248270844,415,2569,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,415,15316,44,42,44,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,414,8632,49,17,96,https://www.youtube.com/watch?v=HKkx7siZR-0,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,791,148,95,148,https://www.youtube.com/watch?v=rBZzqocr8ec,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,413,7412,53,34,53,https://www.youtube.com/watch?v=xoI92RIh5QI,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,413,10897,7,1,48,https://www.youtube.com/watch?v=mtxns6X8mQU,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,413,6873,0,0,0,,2320,283,213,443,https://www.twitch.tv/videos/1607032026
0e59d43a4178421ab77ab4aa5348b533,413,26456,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,412,3709,0,0,0,,3369,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,412,4930,239,127,251,https://www.youtube.com/watch?v=le2sweESq78,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,411,100683,70,22,300,https://www.youtube.com/watch?v=WJhZT0c3Stw,278,10,8,48,https://www.twitch.tv/videos/1607172021
318268a48a3c47b7a56609c204d02b03,411,29268,100,50,167,https://www.youtube.com/watch?v=ATCXik1zOSE,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,411,48767,91,48,1264,https://www.youtube.com/watch?v=vA8ypDwYdWE,75,0,0,0,
c2b9638d8dd54888a91caa8a67366907,410,6394,0,0,0,,1094,138,79,299,https://www.twitch.tv/videos/1624702144
aef66f67090b49eab82a3dd8ac587539,410,4921,173,83,663,https://www.youtube.com/watch?v=RCwab6R-Hg4,0,0,0,0,
b920311e7c0940d9b502eedc66659754,410,1461,228,176,960,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13631,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,409,10685,44,11,44,https://www.youtube.com/watch?v=2cgT7AKYAM0,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21734,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,408,1008,200,124,310,https://www.youtube.com/watch?v=qexBO0YXIik,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17544,40,24,47,https://www.youtube.com/watch?v=3xY3ZptSM70,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2145,115,7,115,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14270,0,0,0,,22,0,0,0,
ff445c140e9a4211960268c261e18fba,404,9722,42,12,59,https://www.youtube.com/watch?v=shxCVLhR3sA,75,85,80,85,https://www.twitch.tv/videos/1623782570
c79c2ac57f9048eebdc1b9329209e19f,404,8485,76,23,291,https://www.youtube.com/watch?v=bCEnaM7k6S0,219,21,16,28,https://www.twitch.tv/videos/1618419901
3f3abaed158f420e84f9d1d5f4492b1d,404,17561,27,7,53,https://www.youtube.com/watch?v=QvT17CHchX0,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,403,127547,29,19,38,https://www.youtube.com/watch?v=XsVBFPTdFJI,195,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,65835,18,8,38,https://www.youtube.com/watch?v=QnkcCuXtafk,78,24,17,28,https://www.twitch.tv/videos/1608946751
ffdc53dc3c764656a2f76031ee262b60,402,1948,80,23,111,https://www.youtube.com/watch?v=jmaBbGlLetc,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11316,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,401,20935,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,401,11764,94,31,228,https://www.youtube.com/watch?v=VtsB6k5hjfE,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,398,15206,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,397,8368,42,29,99,https://www.youtube.com/watch?v=x4atAdGfmIQ,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,396,5690,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,396,4354,17,7,84,https://www.youtube.com/watch?v=eEPcZHJwxc8,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,394,5283,146,78,316,https://www.youtube.com/watch?v=9ctB3HVOlJk,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,393,3114,0,0,0,,1432,177,173,177,https://www.twitch.tv/videos/1624690052
b92f05ad314c4937b09cd603f9ebd64b,392,7461,21,20,67,https://www.youtube.com/watch?v=VaHxiP8V6Sk,185,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,391,14244,73,41,251,https://www.youtube.com/watch?v=ic9-_okcNSs,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9395,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,390,5050,0,0,0,,332,53,40,76,https://www.twitch.tv/videos/1607121137
71527d28bef840c282650e040a446374,389,2378,41,13,53,https://www.youtube.com/watch?v=njEvJXlg3lI,245,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3073,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,388,5053,7,1,34,https://www.youtube.com/watch?v=rEZjZwCox2M,784,167,134,367,https://www.twitch.tv/videos/1608980356
e49528d60a294bd898ca53bd0796661e,387,196,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6766,97,5,97,https://www.youtube.com/watch?v=m6ScyIhu2qE,0,0,0,0,
7342482fda6d40f98e078505a24825d4,387,16921,134,53,575,https://www.youtube.com/watch?v=IsIzUziqQaY,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11671,0,0,0,,0,0,0,0,
6efa004da8424662bae62d420d82d722,387,15454,89,35,310,https://www.youtube.com/watch?v=oGRWHdv1cV0,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5668,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,386,15640,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17800,17,8,17,https://www.youtube.com/watch?v=6_k-967dyrM,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7055,0,0,0,,223,15,11,30,https://www.twitch.tv/videos/1618431551
19cd90980abe4f038f8f226f4f1bcabb,385,12859,85,44,664,https://www.youtube.com/watch?v=EoP7k6fCsEA,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,385,8289,19,12,46,https://www.youtube.com/watch?v=IB1QhXJAiqA,1073,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5119,25,24,25,https://www.youtube.com/watch?v=sj9VSy7TB6A,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,384,16695,85,29,125,https://www.youtube.com/watch?v=7plbZJbhxsE,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,384,4317,126,97,126,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
179483442df04a16bbcb193ae5356feb,383,6919,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,383,2104,0,0,0,,2618,607,398,800,https://www.twitch.tv/videos/1607124452
592e288d58c94472ba3da9108d4747c8,383,248,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,381,7975,40,21,65,https://www.youtube.com/watch?v=FS6C13Gp4Vc,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,380,2354,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,380,3323,478,21,478,https://www.youtube.com/watch?v=UmoMRGw_jrI,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,380,15547,80,31,80,https://www.youtube.com/watch?v=RgqFfKwWuFo,183,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,379,75337,76,32,620,https://www.youtube.com/watch?v=Iw1wVlZlx2s,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,377,8882,67,31,122,https://www.youtube.com/watch?v=YQr73yCscd4,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,377,7139,243,106,317,https://www.youtube.com/watch?v=9CEtyAxW1TU,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,377,22867,103,62,146,https://www.youtube.com/watch?v=bywsOAy5HEE,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,376,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,376,11920,102,42,265,https://www.youtube.com/watch?v=0uUWZHAYcnU,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,375,2728,59,0,59,https://www.youtube.com/watch?v=YSKX05nuRgA,0,0,0,0,
ba654048cca44792b683eb7c929654aa,375,12992,157,91,360,https://www.youtube.com/watch?v=1T_map8Vkyk,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4401,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37944,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,5892,147,18,272,https://www.youtube.com/watch?v=0UYhdMIvwxw,921,133,91,244,https://www.twitch.tv/videos/1610815581
920eb1e3e15e44d6a1a342811afcb9d4,369,2526,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,368,10122,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3947,0,0,0,,617,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,366,22198,75,38,147,https://www.youtube.com/watch?v=NKeBALJPZIY,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,366,5806,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,366,1094,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19125,0,0,0,,0,0,0,0,
