VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b5ff000d6dd74683b17965294f1c4bf7,534,16606,77,28,150,https://www.youtube.com/watch?v=mzkNZLAA9G0,604,0,0,0,
ef346b7123534929ae153d69caa1fdf0,531,2034,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,531,5640,286,285,286,https://www.youtube.com/watch?v=Eqj6tRFY-Qg,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,530,15708,77,52,1362,https://www.youtube.com/watch?v=d1kdmsLP1J4,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,529,18831,211,126,211,https://www.youtube.com/watch?v=egH61A4YQQw,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,528,2100,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,528,19582,0,0,0,,43,0,0,0,
d603b931a2f9452393837fc422f2dcd5,528,0,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,527,6224,35,10,42,https://www.youtube.com/watch?v=KdSLGH04YA4,651,115,100,247,https://www.twitch.tv/videos/1618550022
4abb927b8dc049768d63b4a8e229e8cc,526,0,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,526,6253,105,40,116,https://www.youtube.com/watch?v=nye3RPogCpM,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,526,9846,69,33,109,https://www.youtube.com/watch?v=c3Y_s0Bvhy0,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,524,20711,568,339,568,https://www.youtube.com/watch?v=AifPtN1qBO0,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,524,9233,74,43,120,https://www.youtube.com/watch?v=xzF_25QT_e8,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,524,20663,143,88,354,https://www.youtube.com/watch?v=lTtjkuOIJTg,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,524,2371,124,79,134,https://www.youtube.com/watch?v=MQCiLxo6tvQ,92,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,523,11994,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,523,14976,165,109,213,https://www.youtube.com/watch?v=WOo9VaW5Ps0,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,523,10450,7,2,11,https://www.youtube.com/watch?v=l4YPQsIzwaE,542,151,112,237,https://www.twitch.tv/videos/1610823513
acac9c479b4b42ba99d0bdfa2004ee5f,521,6512,17,8,91,https://www.youtube.com/watch?v=eQEsbGF4yug,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,520,8699,0,0,0,,98,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2943,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,519,13627,33,0,33,https://www.youtube.com/watch?v=Cca-VpNcu1Q,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,517,0,0,0,0,,20,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,517,26288,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,517,3557,67,33,119,https://www.youtube.com/watch?v=-L1Ic6r9Q3k,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,516,16817,68,39,328,https://www.youtube.com/watch?v=3JVtemvPhi4,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,516,25285,54,19,75,https://www.youtube.com/watch?v=FsXzvfs_whY,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,18797,5,3,8,https://www.youtube.com/watch?v=GrcFln4vMdA,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,515,6006,195,75,1542,https://www.youtube.com/watch?v=ZrI0xbr3CpI,236,27,20,68,https://www.twitch.tv/videos/1609989307
aef2ed42d49343f28394b6335695b5ac,512,19450,95,38,257,https://www.youtube.com/watch?v=hVRgStpvg3w,803,280,109,631,https://www.twitch.tv/videos/1592264440
cae34300a740436aaca16bad184f7f7c,511,14242,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,511,9004,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,511,28774,66,28,5155,https://www.youtube.com/watch?v=u6u_Nt-MPAM,203,42,34,65,https://www.twitch.tv/videos/1609006127
efee5ffef6324ed68f81701d767861d0,511,9279,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,509,50787,41,18,93,https://www.youtube.com/watch?v=8mlA2QScbUI,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,509,11667,69,30,105,https://www.youtube.com/watch?v=93gGr8HNqa4,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,509,19459,39,5,98,https://www.youtube.com/watch?v=pz18w0jAEj8,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,507,55189,30,23,85,https://www.youtube.com/watch?v=U_Ai_Xm7yfk,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,506,11328,46,23,84,https://www.youtube.com/watch?v=o5ytBojefuk,270,46,30,107,https://www.twitch.tv/videos/1619667464
5b10cd7b61384d3180f4a39f127d50c1,506,8903,141,42,141,https://www.youtube.com/watch?v=N0hu_nl652Y,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,506,10103,5,2,24,https://www.youtube.com/watch?v=PVyi6OUvqK4,1052,229,182,349,https://www.twitch.tv/videos/1610818785
489752f0b42c49b785d43f1207429983,504,11307,96,41,242,https://www.youtube.com/watch?v=Pnd7Dt0L5lA,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,503,9160,68,35,136,https://www.youtube.com/watch?v=nPxanUqkOE4,0,0,0,0,
08959069eae342deab6803454669b60e,503,0,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,502,11647,94,39,1405,https://www.youtube.com/watch?v=BJiaylY8Fa8,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,500,17405,108,52,544,https://www.youtube.com/watch?v=jvGaIJtRR1U,0,0,0,0,
c506f1ab266f47e2be683220533a4790,500,14565,154,47,849,https://www.youtube.com/watch?v=qEunqmtwXN0,0,0,0,0,
d1719d9d50c347efa498bb8644447392,497,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,497,15954,61,21,61,https://www.youtube.com/watch?v=lz4H0ZWNGKM,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,497,14418,212,114,696,https://www.youtube.com/watch?v=kINTtIqwe9s,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,497,4558,70,35,447,https://www.youtube.com/watch?v=kjcFx1Eb5ME,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,495,33980,156,58,205,https://www.youtube.com/watch?v=ibDBGoRU6GM,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,5154,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,494,12103,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,491,15055,30,11,93,https://www.youtube.com/watch?v=fPkmbMRrpSE,238,29,19,151,https://www.twitch.tv/videos/1618229022
169c2f21a36649dea2b55c105fd6f337,489,20988,66,24,1698,https://www.youtube.com/watch?v=1-DXYGUmmwc,239,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9767,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,488,25586,0,0,0,,1350,333,202,803,https://www.twitch.tv/videos/1607770599
80dda735a7784d7fb999892874a05f0c,487,6431,47,22,47,https://www.youtube.com/watch?v=ZC3wj8jeCuI,1467,727,412,1491,https://www.twitch.tv/videos/1607874269
a2f9fd3568f3467aa35e411dbde1ab45,487,9431,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3639,0,0,0,,1160,131,112,173,https://www.twitch.tv/videos/1623333401
8998a40c012f4e279d393800603b0907,485,7046,0,0,0,,187,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,484,4516,2001,911,3549,https://www.youtube.com/watch?v=vxK4Kht58Cw,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,484,46466,99,52,162,https://www.youtube.com/watch?v=_bah9hkz2nE,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,484,11863,514,203,5477,https://www.youtube.com/watch?v=6-V3gScTJ6s,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,483,41502,32,4,32,https://www.youtube.com/watch?v=59gdiZcIuKE,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,483,39061,84,36,159,https://www.youtube.com/watch?v=83tCYRPQS8s,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,483,7694,55,27,55,https://www.youtube.com/watch?v=eGwfUiWr5wE,0,0,0,0,
75e0561f549f4775b90601a9d308340a,483,21525,97,33,100,https://www.youtube.com/watch?v=w3IVsqg7va4,0,0,0,0,
3daee44c0bab401386813cff327a10a2,482,43159,41,4,482,https://www.youtube.com/watch?v=aQq5sLQfX1c,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,482,4974,30,8,30,https://www.youtube.com/watch?v=FYBYuDdrqPA,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,482,11418,18,6,94,https://www.youtube.com/watch?v=OeQjHmEllVY,106,29,20,99,https://www.twitch.tv/videos/1619484478
12f9f335a5744f0185570f5b4c6a3267,482,8179,90,0,90,https://www.youtube.com/watch?v=zGphlVoVgwo,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84505,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,448,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,481,11983,75,44,361,https://www.youtube.com/watch?v=xdBqRIXbcIE,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,481,9582,123,47,428,https://www.youtube.com/watch?v=Wro8bBixw-Y,46,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12056,0,0,0,,80,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,481,16927,150,70,180,https://www.youtube.com/watch?v=RVK_x6RuvgY,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,479,11449,0,0,0,,841,228,153,248,https://www.twitch.tv/videos/1606188644
6959e8b5a1b547fcbca8516109d58c38,478,94078,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,478,22091,51,18,384,https://www.youtube.com/watch?v=8RL-pBCP5kk,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,478,33713,40,23,351,https://www.youtube.com/watch?v=tFB_xMQ-z7A,38,12,11,12,https://www.twitch.tv/videos/1623052272
44ae1f339250472c82d1fc4ffb3610ad,478,14150,42,22,68,https://www.youtube.com/watch?v=UV_ch91o1PI,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,477,10121,15,5,130,https://www.youtube.com/watch?v=Ehbez1Mh8vg,0,0,0,0,
bf195265fa5944d894dc53baf7143645,476,12463,53,28,83,https://www.youtube.com/watch?v=eq7Xwp3bh7Q,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,476,810,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,476,13478,54,18,89,https://www.youtube.com/watch?v=W-FLTyBiSos,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,475,12339,42,25,42,https://www.youtube.com/watch?v=ZyxVL8reyQQ,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,474,14269,88,72,88,https://www.youtube.com/watch?v=Ih5s4y263jU,13,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,474,17815,80,33,251,https://www.youtube.com/watch?v=YTxWQvSUDfY,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,474,19992,142,113,239,https://www.youtube.com/watch?v=Jde9dylFKtA,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,474,5481,42,21,93,https://www.youtube.com/watch?v=tr7vvgG-T0g,286,15,11,28,https://www.twitch.tv/videos/1608165713
1f9790fcccf04b5b871fea65e7f59e30,473,22435,79,28,139,https://www.youtube.com/watch?v=F5eI1PuXUDw,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,472,3460,20,18,217,https://www.youtube.com/watch?v=Sn3yq62kw9U,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,471,7153,58,11,60,https://www.youtube.com/watch?v=aKgHpOHc8ts,0,0,0,0,
ab8809c69ae44229b2f359f404857978,471,6936,137,98,137,https://www.youtube.com/watch?v=bsNAAEFIPYE,0,0,0,0,
f9444f6d790344a4a51a301110665229,469,26166,58,24,93,https://www.youtube.com/watch?v=bYng34Oe26s,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,469,967,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,469,37127,135,90,216,https://www.youtube.com/watch?v=x3rtgh00z30,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,468,0,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,467,636,13,5,39,https://www.youtube.com/watch?v=GROLEJ870-w,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,467,9665,24,14,1051,https://www.youtube.com/watch?v=dZO0Pl8UVAM,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,466,13976,55,16,95,https://www.youtube.com/watch?v=Wm1dQWrtk0I,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1681,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,465,27213,73,20,2575,https://www.youtube.com/watch?v=dCc5SxWK6hA,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,3771,1416,162,1416,https://www.youtube.com/watch?v=QecoeqpLlag,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,464,7505,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,463,5098,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18474,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,463,25134,27,12,67,https://www.youtube.com/watch?v=dq-nn9okPB0,74,15,13,22,https://www.twitch.tv/videos/1618711107
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,461,18661,23,22,23,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,461,11249,32,15,59,https://www.youtube.com/watch?v=3uG6oFgg1ks,121,25,22,26,https://www.twitch.tv/videos/1622695997
3e079110e939428085c1f1040ec756f9,461,10479,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,460,11973,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,460,14673,78,38,173,https://www.youtube.com/watch?v=ZUj7UG836q8,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,458,11002,200,69,289,https://www.youtube.com/watch?v=OIluErjtbfE,28,0,0,0,
30a4362c1143491ea0ed5383c4882251,456,14318,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,451,15458,127,66,235,https://www.youtube.com/watch?v=nE3nihHuyLs,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,451,8368,58,29,81,https://www.youtube.com/watch?v=drjn53uHgA8,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,449,3239,40,18,316,https://www.youtube.com/watch?v=-roavvxmZOQ,357,0,0,0,
c52947c9050949918037209ba406aace,448,12781,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,448,10362,6,5,8,https://www.youtube.com/watch?v=H4zyde8Gzkk,1466,153,116,229,https://www.twitch.tv/videos/1621183922
83c6e78a91524a51ae85aae5d15f92ef,447,3003,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,446,7328,101,43,143,https://www.youtube.com/watch?v=7swTJCZ9MxE,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,445,8278,0,0,0,,4377,848,591,1744,https://www.twitch.tv/videos/1609610746
71cb4ba2455f4b7ca91945b5104d5686,442,15811,102,32,199,https://www.youtube.com/watch?v=5rMTqZy0fZg,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13407,98,82,106,https://www.youtube.com/watch?v=ekoQJQWhX9E,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,440,515,0,0,0,,79,0,0,0,
7b578956fab14341919193c03ca3ab32,440,8687,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,438,19805,126,73,126,https://www.youtube.com/watch?v=qEXlhBRXu5A,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,437,21503,120,45,248,https://www.youtube.com/watch?v=JbT3VVCnGns,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,437,18685,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,435,12177,138,71,279,https://www.youtube.com/watch?v=7qa2IkRX5T4,0,0,0,0,
b580383439784b698d56d94ad1cf7180,435,49325,40,11,191,https://www.youtube.com/watch?v=3Zzqrg3Ob6o,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,434,16488,83,48,95,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,434,8622,27,12,49,https://www.youtube.com/watch?v=jqnyHLbLMks,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,433,17053,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,431,9230,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,430,18240,61,14,759,https://www.youtube.com/watch?v=cD5drQwUjHU,0,0,0,0,
23ebdf629748450497d6cded6d82152e,430,8896,172,80,628,https://www.youtube.com/watch?v=CWVrPqbqqb0,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,429,11951,204,93,593,https://www.youtube.com/watch?v=KIKg7Yhs_i8,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,428,15320,12,7,22,https://www.youtube.com/watch?v=pOy5ytZtggI,295,90,62,188,https://www.twitch.tv/videos/1619322215
fa4670044243447fae2e7407c741c989,428,8900,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,427,59965,69,66,90,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,427,8819,280,189,8355,https://www.youtube.com/watch?v=W7ZWNCypJrw,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,426,10796,0,0,0,,929,200,172,433,https://www.twitch.tv/videos/1606261296
6a3b034324684371a54e24ba748c951c,424,11766,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,424,6097,6,5,6,https://www.youtube.com/watch?v=dL1F2LwcHvY,566,82,64,99,https://www.twitch.tv/videos/1618246079
0749784a9d3e45dbaaa998f73de88c41,423,23508,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,423,6326,76,50,80,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,423,8146,198,101,4380,https://www.youtube.com/watch?v=QqFV2Ycy74M,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,423,15176,60,14,60,https://www.youtube.com/watch?v=y48s-06K0m8,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16778,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,422,8794,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,421,6218,43,19,53,https://www.youtube.com/watch?v=WyTx-tWCIDk,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,420,13268,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,419,17764,34,6,68,https://www.youtube.com/watch?v=BqgmQ5XUhSs,309,82,55,191,https://www.twitch.tv/videos/1620257214
7420139242144bd5a32fc5dfc4155627,418,6837,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,17060,14,11,99,https://www.youtube.com/watch?v=sUrm_kdajq4,0,0,0,0,
091d1129cd1e4073b74b512248270844,415,2569,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,415,15316,36,35,36,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,414,12126,91,41,237,https://www.youtube.com/watch?v=l2-QfOfA1rM,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,414,8632,49,18,96,https://www.youtube.com/watch?v=HKkx7siZR-0,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,791,147,98,147,https://www.youtube.com/watch?v=rBZzqocr8ec,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,413,10897,9,1,48,https://www.youtube.com/watch?v=mtxns6X8mQU,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,413,6863,0,0,0,,2320,251,218,443,https://www.twitch.tv/videos/1607032026
0e59d43a4178421ab77ab4aa5348b533,413,26453,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,412,7412,52,35,52,https://www.youtube.com/watch?v=xoI92RIh5QI,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,412,3709,0,0,0,,3369,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,412,4930,239,132,250,https://www.youtube.com/watch?v=le2sweESq78,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,411,100683,69,22,300,https://www.youtube.com/watch?v=WJhZT0c3Stw,278,10,8,48,https://www.twitch.tv/videos/1607172021
0ad03ee6159c4d37a4feccbc49ba3dcf,411,20689,32,15,90,https://www.youtube.com/watch?v=oq7KX4EZHoM,54,0,0,0,
318268a48a3c47b7a56609c204d02b03,411,29268,100,52,167,https://www.youtube.com/watch?v=ATCXik1zOSE,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,411,48767,91,50,1264,https://www.youtube.com/watch?v=vA8ypDwYdWE,75,0,0,0,
c2b9638d8dd54888a91caa8a67366907,409,6393,0,0,0,,1083,136,81,172,https://www.twitch.tv/videos/1620300040
307049a49e0044e5b6a4f5fb081cd39e,409,10685,44,12,44,https://www.youtube.com/watch?v=2cgT7AKYAM0,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21718,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13631,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17538,40,25,47,https://www.youtube.com/watch?v=3xY3ZptSM70,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14270,0,0,0,,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2144,115,10,115,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
ff445c140e9a4211960268c261e18fba,404,9722,41,13,59,https://www.youtube.com/watch?v=shxCVLhR3sA,74,79,76,79,https://www.twitch.tv/videos/1623782570
62ca936be6c645a7bf2222b67086800a,403,127531,26,17,33,https://www.youtube.com/watch?v=XsVBFPTdFJI,191,34,20,40,https://www.twitch.tv/videos/1608682525
3f3abaed158f420e84f9d1d5f4492b1d,403,17465,28,8,52,https://www.youtube.com/watch?v=QvT17CHchX0,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,65835,18,8,38,https://www.youtube.com/watch?v=QnkcCuXtafk,78,24,18,28,https://www.twitch.tv/videos/1608946751
c79c2ac57f9048eebdc1b9329209e19f,402,8485,99,19,286,https://www.youtube.com/watch?v=bCEnaM7k6S0,218,21,16,28,https://www.twitch.tv/videos/1618419901
ffdc53dc3c764656a2f76031ee262b60,401,1948,79,25,107,https://www.youtube.com/watch?v=jmaBbGlLetc,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11316,64,0,64,https://www.youtube.com/watch?v=vOAVwDDIjzw,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,401,20935,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,400,11764,94,33,228,https://www.youtube.com/watch?v=VtsB6k5hjfE,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,398,15206,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,396,5688,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,396,8368,42,30,91,https://www.youtube.com/watch?v=x4atAdGfmIQ,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,396,4921,177,97,649,https://www.youtube.com/watch?v=RCwab6R-Hg4,0,0,0,0,
9189101a4bb740de969b772dde92125a,395,4346,17,7,84,https://www.youtube.com/watch?v=eEPcZHJwxc8,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,395,5264,147,86,315,https://www.youtube.com/watch?v=9ctB3HVOlJk,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,393,3113,0,0,0,,1435,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,391,7453,66,29,66,https://www.youtube.com/watch?v=VaHxiP8V6Sk,185,0,0,0,
e888326df83d41f680960f24bb55c670,391,1008,196,126,305,https://www.youtube.com/watch?v=qexBO0YXIik,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9395,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,390,14244,73,43,251,https://www.youtube.com/watch?v=ic9-_okcNSs,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,389,5050,0,0,0,,330,48,36,76,https://www.twitch.tv/videos/1607121137
71527d28bef840c282650e040a446374,389,2374,41,13,53,https://www.youtube.com/watch?v=njEvJXlg3lI,245,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3072,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,388,5045,7,2,32,https://www.youtube.com/watch?v=rEZjZwCox2M,783,168,138,367,https://www.twitch.tv/videos/1608980356
e49528d60a294bd898ca53bd0796661e,387,196,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6766,96,7,96,https://www.youtube.com/watch?v=m6ScyIhu2qE,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11671,0,0,0,,0,0,0,0,
6efa004da8424662bae62d420d82d722,387,15407,100,36,310,https://www.youtube.com/watch?v=oGRWHdv1cV0,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5668,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,387,15640,118,1,118,https://www.youtube.com/watch?v=XwtKMM2FPRw,0,0,0,0,
7342482fda6d40f98e078505a24825d4,386,16921,101,40,574,https://www.youtube.com/watch?v=IsIzUziqQaY,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,386,12859,109,45,664,https://www.youtube.com/watch?v=EoP7k6fCsEA,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17799,17,9,17,https://www.youtube.com/watch?v=6_k-967dyrM,0,0,0,0,
