VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
747fb5e9d30240a1ac42fbf37e86b55d,517,6075,199,75,1553,https://www.youtube.com/watch?v=ZrI0xbr3CpI,236,26,19,68,https://www.twitch.tv/videos/1609989307
8c59e356f1564e068e1c81ac7de1a4e3,517,16946,93,39,334,https://www.youtube.com/watch?v=3JVtemvPhi4,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,516,0,0,0,0,,20,0,0,0,
8ab4eae85cf646a69391e09a01729e44,516,25294,56,15,75,https://www.youtube.com/watch?v=FsXzvfs_whY,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,515,19702,95,38,257,https://www.youtube.com/watch?v=hVRgStpvg3w,815,295,113,550,https://www.twitch.tv/videos/1593242339
7669beaa0da145c2911a350ccfe6724f,514,18805,5,2,8,https://www.youtube.com/watch?v=GrcFln4vMdA,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,511,28890,65,25,136,https://www.youtube.com/watch?v=Ixx8EwHdohY,203,42,31,65,https://www.twitch.tv/videos/1609006127
efee5ffef6324ed68f81701d767861d0,511,9280,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,510,14246,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,510,19465,37,19,98,https://www.youtube.com/watch?v=pz18w0jAEj8,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,509,17848,105,52,547,https://www.youtube.com/watch?v=jvGaIJtRR1U,0,0,0,0,
e306270e80094416818cfddb33153419,509,9012,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,509,11678,68,25,105,https://www.youtube.com/watch?v=93gGr8HNqa4,0,0,0,0,
1ee3a662da8a439887a931727cb07317,508,50878,41,18,93,https://www.youtube.com/watch?v=8mlA2QScbUI,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,508,10109,5,2,25,https://www.youtube.com/watch?v=PVyi6OUvqK4,1064,231,183,349,https://www.twitch.tv/videos/1610818785
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,507,9393,79,42,136,https://www.youtube.com/watch?v=nPxanUqkOE4,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,507,55195,31,21,85,https://www.youtube.com/watch?v=U_Ai_Xm7yfk,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,506,11342,53,27,84,https://www.youtube.com/watch?v=o5ytBojefuk,271,52,37,129,https://www.twitch.tv/videos/1625031237
5b10cd7b61384d3180f4a39f127d50c1,506,8914,141,32,141,https://www.youtube.com/watch?v=N0hu_nl652Y,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,505,11715,62,34,1407,https://www.youtube.com/watch?v=BJiaylY8Fa8,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,505,14832,216,102,739,https://www.youtube.com/watch?v=kINTtIqwe9s,0,0,0,0,
08959069eae342deab6803454669b60e,503,0,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,500,4731,69,30,466,https://www.youtube.com/watch?v=kjcFx1Eb5ME,0,0,0,0,
c506f1ab266f47e2be683220533a4790,499,14579,154,40,849,https://www.youtube.com/watch?v=qEunqmtwXN0,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,498,15996,62,16,62,https://www.youtube.com/watch?v=lz4H0ZWNGKM,0,0,0,0,
d1719d9d50c347efa498bb8644447392,497,0,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,495,34091,160,50,205,https://www.youtube.com/watch?v=ibDBGoRU6GM,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,5161,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,494,12109,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,491,15326,31,17,185,https://www.youtube.com/watch?v=snF9UJoIWD4,238,30,17,151,https://www.twitch.tv/videos/1618229022
5bbd1c2531594775a4b74928e630dd59,489,25849,0,0,0,,1367,213,170,623,https://www.twitch.tv/videos/1618068992
80dda735a7784d7fb999892874a05f0c,489,6454,47,19,47,https://www.youtube.com/watch?v=ZC3wj8jeCuI,1472,510,334,1034,https://www.twitch.tv/videos/1619157248
169c2f21a36649dea2b55c105fd6f337,489,21021,57,20,1700,https://www.youtube.com/watch?v=1-DXYGUmmwc,239,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9773,0,0,0,,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,488,12588,521,189,5521,https://www.youtube.com/watch?v=6-V3gScTJ6s,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,488,9444,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,487,46803,96,51,162,https://www.youtube.com/watch?v=_bah9hkz2nE,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,486,12202,89,51,362,https://www.youtube.com/watch?v=xdBqRIXbcIE,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,486,4537,3558,1553,3558,https://www.youtube.com/watch?v=vxK4Kht58Cw,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3639,0,0,0,,1160,131,102,173,https://www.twitch.tv/videos/1623333401
8998a40c012f4e279d393800603b0907,485,7050,0,0,0,,187,0,0,0,
684aeef535fb4dd2a483746cdaab5065,484,34017,44,30,355,https://www.youtube.com/watch?v=tFB_xMQ-z7A,38,12,10,12,https://www.twitch.tv/videos/1623052272
75e0561f549f4775b90601a9d308340a,484,21629,95,13,100,https://www.youtube.com/watch?v=w3IVsqg7va4,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,483,41568,32,1,32,https://www.youtube.com/watch?v=59gdiZcIuKE,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,483,11496,25,6,95,https://www.youtube.com/watch?v=OeQjHmEllVY,105,29,18,114,https://www.twitch.tv/videos/1619484478
bf197e3d2cd6400db5f7e397427965e5,483,10031,122,46,433,https://www.youtube.com/watch?v=Wro8bBixw-Y,45,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,483,7699,55,23,55,https://www.youtube.com/watch?v=eGwfUiWr5wE,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,482,39164,85,33,159,https://www.youtube.com/watch?v=83tCYRPQS8s,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,482,4974,30,6,30,https://www.youtube.com/watch?v=FYBYuDdrqPA,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,482,8186,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84512,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,482,17162,160,66,187,https://www.youtube.com/watch?v=nWKQ5m9CwQY,0,0,0,0,
3daee44c0bab401386813cff327a10a2,481,43225,43,1,482,https://www.youtube.com/watch?v=aQq5sLQfX1c,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,448,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12067,0,0,0,,80,0,0,0,
31073a45106c442cbe11fd4368e162fe,480,11454,0,0,0,,843,200,170,228,https://www.twitch.tv/videos/1622121517
6e6fd1311d2f42228faa8b1ccb0fa589,480,18186,84,31,253,https://www.youtube.com/watch?v=YTxWQvSUDfY,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,479,22269,55,18,424,https://www.youtube.com/watch?v=8RL-pBCP5kk,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,478,94254,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,478,14156,45,19,68,https://www.youtube.com/watch?v=UV_ch91o1PI,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,477,12446,56,46,71,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,477,10169,15,5,134,https://www.youtube.com/watch?v=Ehbez1Mh8vg,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,477,37449,135,94,216,https://www.youtube.com/watch?v=x3rtgh00z30,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,476,810,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,476,5688,45,23,121,https://www.youtube.com/watch?v=AxQo_R_4x-c,287,16,12,28,https://www.twitch.tv/videos/1608165713
960c19dbf65f4b7fa27439d1ede2af21,476,13530,54,17,89,https://www.youtube.com/watch?v=W-FLTyBiSos,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,475,14290,89,66,89,https://www.youtube.com/watch?v=Ih5s4y263jU,13,0,0,0,
bf195265fa5944d894dc53baf7143645,475,12539,57,26,84,https://www.youtube.com/watch?v=eq7Xwp3bh7Q,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,474,19992,143,103,240,https://www.youtube.com/watch?v=Jde9dylFKtA,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,473,22438,110,27,140,https://www.youtube.com/watch?v=F5eI1PuXUDw,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,472,3473,123,33,221,https://www.youtube.com/watch?v=Sn3yq62kw9U,0,0,0,0,
ab8809c69ae44229b2f359f404857978,471,6941,138,88,138,https://www.youtube.com/watch?v=bsNAAEFIPYE,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7155,58,7,60,https://www.youtube.com/watch?v=aKgHpOHc8ts,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,470,974,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,469,26234,56,22,93,https://www.youtube.com/watch?v=bYng34Oe26s,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,468,0,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,467,648,12,6,44,https://www.youtube.com/watch?v=GROLEJ870-w,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,467,14009,43,16,95,https://www.youtube.com/watch?v=Wm1dQWrtk0I,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,467,9816,24,12,1052,https://www.youtube.com/watch?v=dZO0Pl8UVAM,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,467,27316,74,18,2580,https://www.youtube.com/watch?v=dCc5SxWK6hA,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,465,12140,197,191,197,https://www.youtube.com/watch?v=5UQyCUrX_ss,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1684,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,3843,1495,56,1495,https://www.youtube.com/watch?v=QecoeqpLlag,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,464,18482,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,464,5780,189,102,711,https://www.youtube.com/watch?v=RCwab6R-Hg4,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,464,7508,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,463,5102,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,463,0,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,462,10484,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,461,18694,29,26,29,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,461,25186,27,12,66,https://www.youtube.com/watch?v=who-tAG0go0,75,13,10,18,https://www.twitch.tv/videos/1626365827
7dc8617f6004470c8a65a67a9abdf661,460,11252,32,18,59,https://www.youtube.com/watch?v=3uG6oFgg1ks,121,26,22,26,https://www.twitch.tv/videos/1622695997
d15b3fadead04e7399faaeb47fdf37f9,460,14721,75,35,181,https://www.youtube.com/watch?v=ZUj7UG836q8,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,458,11013,203,54,292,https://www.youtube.com/watch?v=OIluErjtbfE,28,0,0,0,
30a4362c1143491ea0ed5383c4882251,455,14326,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,452,15470,127,56,234,https://www.youtube.com/watch?v=nE3nihHuyLs,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,451,8376,59,25,81,https://www.youtube.com/watch?v=drjn53uHgA8,0,0,0,0,
e888326df83d41f680960f24bb55c670,450,1394,215,135,323,https://www.youtube.com/watch?v=qexBO0YXIik,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,450,3279,37,17,317,https://www.youtube.com/watch?v=-roavvxmZOQ,357,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,449,10370,7,5,9,https://www.youtube.com/watch?v=8Rsfhp3yzDM,1470,134,109,229,https://www.twitch.tv/videos/1621183922
c52947c9050949918037209ba406aace,447,12802,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,3003,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,445,7322,97,60,143,https://www.youtube.com/watch?v=7swTJCZ9MxE,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,445,8283,0,0,0,,4382,820,594,1744,https://www.twitch.tv/videos/1609610746
71cb4ba2455f4b7ca91945b5104d5686,444,15894,95,44,143,https://www.youtube.com/watch?v=RjIBt9-GhJs,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,441,12427,146,64,290,https://www.youtube.com/watch?v=7qa2IkRX5T4,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13425,104,79,111,https://www.youtube.com/watch?v=ekoQJQWhX9E,0,0,0,0,
7b578956fab14341919193c03ca3ab32,440,8688,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,439,17183,64,61,71,https://www.youtube.com/watch?v=ezFn4VGVnPM,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,439,516,0,0,0,,79,0,0,0,
f319775544dc4851ade5db83a2094192,438,19837,126,64,126,https://www.youtube.com/watch?v=qEXlhBRXu5A,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,437,18772,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,436,21509,123,59,248,https://www.youtube.com/watch?v=JbT3VVCnGns,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,435,18267,45,14,772,https://www.youtube.com/watch?v=cD5drQwUjHU,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,435,8616,27,10,49,https://www.youtube.com/watch?v=jqnyHLbLMks,0,0,0,0,
b580383439784b698d56d94ad1cf7180,435,49386,35,11,193,https://www.youtube.com/watch?v=3Zzqrg3Ob6o,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,433,16498,83,45,96,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,433,12190,201,105,593,https://www.youtube.com/watch?v=KIKg7Yhs_i8,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,430,9236,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,429,10820,21,20,21,https://www.youtube.com/watch?v=TUWvYsgbnZk,933,172,103,233,https://www.twitch.tv/videos/1620222056
23ebdf629748450497d6cded6d82152e,429,9063,168,62,639,https://www.youtube.com/watch?v=CWVrPqbqqb0,0,0,0,0,
fa4670044243447fae2e7407c741c989,428,8906,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,428,9693,238,155,8489,https://www.youtube.com/watch?v=W7ZWNCypJrw,0,0,0,0,
2dc29f6b05584c718c60034af9883496,427,60062,76,67,107,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,427,15335,12,6,22,https://www.youtube.com/watch?v=pOy5ytZtggI,304,89,59,188,https://www.twitch.tv/videos/1619322215
c52b95b6a42d48f0ae888720492a5a46,427,6483,76,45,174,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,425,8209,201,91,4394,https://www.youtube.com/watch?v=QqFV2Ycy74M,0,0,0,0,
6a3b034324684371a54e24ba748c951c,424,11768,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,424,6104,10,9,10,https://www.youtube.com/watch?v=dL1F2LwcHvY,566,82,62,100,https://www.twitch.tv/videos/1618246079
0749784a9d3e45dbaaa998f73de88c41,422,23569,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16780,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,422,15190,62,10,62,https://www.youtube.com/watch?v=y48s-06K0m8,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,421,6223,43,16,53,https://www.youtube.com/watch?v=WyTx-tWCIDk,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,421,8815,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,420,13269,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,419,17765,32,8,35,https://www.youtube.com/watch?v=ppTxi4wUTUs,316,143,99,194,https://www.twitch.tv/videos/1625725248
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,419,12285,87,43,253,https://www.youtube.com/watch?v=l2-QfOfA1rM,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,6845,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,416,6912,0,0,0,,2323,277,198,371,https://www.twitch.tv/videos/1625638950
7051e693d03645bda16b3591f06ebd3f,415,17067,14,10,99,https://www.youtube.com/watch?v=sUrm_kdajq4,0,0,0,0,
091d1129cd1e4073b74b512248270844,415,2569,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,415,15345,67,60,67,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,415,49307,110,53,1265,https://www.youtube.com/watch?v=vA8ypDwYdWE,75,0,0,0,
f539d87dc4754845b2d08731bbf19736,414,8632,48,15,96,https://www.youtube.com/watch?v=HKkx7siZR-0,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,798,153,91,153,https://www.youtube.com/watch?v=rBZzqocr8ec,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,413,20779,38,18,90,https://www.youtube.com/watch?v=oq7KX4EZHoM,54,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,413,7413,53,32,53,https://www.youtube.com/watch?v=xoI92RIh5QI,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,413,10902,7,1,48,https://www.youtube.com/watch?v=mtxns6X8mQU,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,413,26466,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,413,4939,245,115,251,https://www.youtube.com/watch?v=le2sweESq78,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,412,100760,71,21,302,https://www.youtube.com/watch?v=WJhZT0c3Stw,278,10,8,39,https://www.twitch.tv/videos/1608139405
83f96fd6cab64f4da581c50cd2a31b82,412,3710,0,0,0,,3369,0,0,0,
318268a48a3c47b7a56609c204d02b03,411,29315,100,46,167,https://www.youtube.com/watch?v=ATCXik1zOSE,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,410,13632,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,410,10686,45,9,45,https://www.youtube.com/watch?v=2cgT7AKYAM0,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,409,6400,0,0,0,,1100,136,75,316,https://www.twitch.tv/videos/1624702144
4c127c01ba31487599018fc81ff1a3dd,408,21768,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,407,11874,94,28,230,https://www.youtube.com/watch?v=VtsB6k5hjfE,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17547,41,23,48,https://www.youtube.com/watch?v=3xY3ZptSM70,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2150,116,1,116,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
ff445c140e9a4211960268c261e18fba,405,9747,33,9,59,https://www.youtube.com/watch?v=shxCVLhR3sA,75,69,62,85,https://www.twitch.tv/videos/1623782570
3f3abaed158f420e84f9d1d5f4492b1d,405,17621,30,7,56,https://www.youtube.com/watch?v=QvT17CHchX0,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14271,0,0,0,,22,0,0,0,
62ca936be6c645a7bf2222b67086800a,404,127565,30,18,39,https://www.youtube.com/watch?v=XsVBFPTdFJI,199,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,8573,76,21,295,https://www.youtube.com/watch?v=bCEnaM7k6S0,219,28,19,62,https://www.twitch.tv/videos/1624930080
8c494e45ce5b462aa744d46bbdc54021,402,65859,18,7,38,https://www.youtube.com/watch?v=QnkcCuXtafk,78,24,16,28,https://www.twitch.tv/videos/1608946751
ffdc53dc3c764656a2f76031ee262b60,402,2016,80,21,113,https://www.youtube.com/watch?v=jmaBbGlLetc,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11320,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,20958,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,400,5543,149,86,317,https://www.youtube.com/watch?v=9ctB3HVOlJk,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,398,15223,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,398,4394,17,7,84,https://www.youtube.com/watch?v=eEPcZHJwxc8,0,0,0,0,
b920311e7c0940d9b502eedc66659754,398,2083,232,166,984,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,396,5693,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,395,8388,42,27,101,https://www.youtube.com/watch?v=x4atAdGfmIQ,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,394,3117,0,0,0,,1440,258,248,316,https://www.twitch.tv/videos/1624889397
d4b4a16e0ccc4bb49ff82c8584e6ed79,393,14331,66,40,147,https://www.youtube.com/watch?v=9PTm70aZoWU,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,392,5069,17,16,17,https://www.youtube.com/watch?v=pa8s3mUVtAA,336,48,35,98,https://www.twitch.tv/videos/1625714684
b92f05ad314c4937b09cd603f9ebd64b,391,7651,45,23,126,https://www.youtube.com/watch?v=dcceBpTbv4s,185,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,391,5070,7,2,38,https://www.youtube.com/watch?v=rEZjZwCox2M,787,155,129,367,https://www.twitch.tv/videos/1608980356
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,391,10659,96,72,148,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9398,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,389,2380,41,12,53,https://www.youtube.com/watch?v=njEvJXlg3lI,245,0,0,0,
6efa004da8424662bae62d420d82d722,389,15578,90,33,312,https://www.youtube.com/watch?v=oGRWHdv1cV0,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3075,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6769,99,0,99,https://www.youtube.com/watch?v=m6ScyIhu2qE,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,387,196,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11673,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5669,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,386,17806,19,8,19,https://www.youtube.com/watch?v=6_k-967dyrM,0,0,0,0,
7342482fda6d40f98e078505a24825d4,386,17272,210,63,577,https://www.youtube.com/watch?v=IsIzUziqQaY,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,386,16792,63,31,125,https://www.youtube.com/watch?v=7plbZJbhxsE,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,386,15643,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7059,0,0,0,,224,15,10,30,https://www.twitch.tv/videos/1618431551
0a000a22ebd84abf860bcd5ef0a5ed60,385,8292,19,11,46,https://www.youtube.com/watch?v=IB1QhXJAiqA,1074,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5148,28,26,28,https://www.youtube.com/watch?v=sj9VSy7TB6A,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,384,13023,89,42,666,https://www.youtube.com/watch?v=EoP7k6fCsEA,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,383,2112,0,0,0,,2619,528,367,800,https://www.twitch.tv/videos/1624773014
62a5042536ce49f7ac76a50e79248d1a,383,4319,126,90,126,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,248,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,381,7994,45,18,66,https://www.youtube.com/watch?v=FS6C13Gp4Vc,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,381,2357,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,381,6920,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,379,75404,76,29,622,https://www.youtube.com/watch?v=Iw1wVlZlx2s,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,379,15580,82,28,82,https://www.youtube.com/watch?v=RgqFfKwWuFo,183,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,378,8883,90,32,122,https://www.youtube.com/watch?v=YQr73yCscd4,0,0,0,0,
027dc46502ee4350ba597000191659ae,378,3326,478,0,478,https://www.youtube.com/watch?v=UmoMRGw_jrI,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,377,22984,103,60,146,https://www.youtube.com/watch?v=bywsOAy5HEE,0,0,0,0,
ba654048cca44792b683eb7c929654aa,376,13043,156,73,360,https://www.youtube.com/watch?v=1T_map8Vkyk,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,376,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,376,11923,105,45,265,https://www.youtube.com/watch?v=0uUWZHAYcnU,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,375,2729,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,373,4403,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37949,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2528,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,369,5902,151,11,280,https://www.youtube.com/watch?v=0UYhdMIvwxw,921,134,84,244,https://www.twitch.tv/videos/1610815581
1eab3729a7c748e89e3b8898a5532129,368,10125,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3948,0,0,0,,618,0,0,0,
