VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
05fd61b7266749d7aa90f6d8bedf93ce,550,10132,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,549,2710,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,549,18617,98,49,209,https://www.youtube.com/watch?v=6QqEJ0T_Vr0,324,91,68,106,https://www.twitch.tv/videos/1618552303
63adc221665b47e6b9d638e66029958d,549,13179,0,0,0,,153,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,549,6139,145,132,356,https://www.youtube.com/watch?v=Eqj6tRFY-Qg,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,548,12407,207,22,207,https://www.youtube.com/watch?v=JOc0HYuOPNc,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,12311,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,544,530,0,0,0,,89,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,543,5176,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,543,9381,0,0,0,,433,139,98,163,https://www.twitch.tv/videos/1626812070
434839f1b8144763802cc47c7f07cb09,543,6331,151,85,204,https://www.youtube.com/watch?v=LykQZKTuerE,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,542,12862,79,31,128,https://www.youtube.com/watch?v=bAcpuHjL1Uc,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,541,38828,0,0,0,,15387,436,231,863,https://www.twitch.tv/videos/1607956018
7259f7e619e943018e64fb24d4d20e34,540,6104,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,540,48121,139,61,197,https://www.youtube.com/watch?v=a2eZXf-M9J8,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,540,9985,115,55,859,https://www.youtube.com/watch?v=JE9WDZ1Voqc,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,538,12284,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,537,15419,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,537,140832,39,11,107,https://www.youtube.com/watch?v=anVb3_Sxc0k,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,536,16679,77,26,150,https://www.youtube.com/watch?v=mzkNZLAA9G0,608,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,535,33501,32,13,61,https://www.youtube.com/watch?v=TPXW55bapOM,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,534,21369,150,72,356,https://www.youtube.com/watch?v=lTtjkuOIJTg,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,532,15823,70,35,1363,https://www.youtube.com/watch?v=d1kdmsLP1J4,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,532,2040,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,532,2406,111,72,128,https://www.youtube.com/watch?v=jtMxvYOAgcI,95,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,532,18850,217,98,217,https://www.youtube.com/watch?v=egH61A4YQQw,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,531,6573,20,7,93,https://www.youtube.com/watch?v=eQEsbGF4yug,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,528,2100,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,528,11928,103,28,259,https://www.youtube.com/watch?v=fieiLJu9m9I,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,528,6277,26,12,46,https://www.youtube.com/watch?v=KdSLGH04YA4,651,118,86,247,https://www.twitch.tv/videos/1618550022
d603b931a2f9452393837fc422f2dcd5,528,0,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,527,19586,0,0,0,,43,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,526,9923,71,27,109,https://www.youtube.com/watch?v=c3Y_s0Bvhy0,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,525,0,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,525,9279,78,37,128,https://www.youtube.com/watch?v=xzF_25QT_e8,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,525,10460,7,1,11,https://www.youtube.com/watch?v=l4YPQsIzwaE,558,111,92,237,https://www.twitch.tv/videos/1610823513
b89bfb191b7849668e2cdcae58adaeca,523,11999,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,523,15021,165,88,217,https://www.youtube.com/watch?v=WOo9VaW5Ps0,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,523,6330,81,35,117,https://www.youtube.com/watch?v=nye3RPogCpM,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,521,8702,0,0,0,,98,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,520,3622,61,38,121,https://www.youtube.com/watch?v=-L1Ic6r9Q3k,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2955,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,519,13661,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,518,6138,198,59,1561,https://www.youtube.com/watch?v=ZrI0xbr3CpI,236,28,23,68,https://www.twitch.tv/videos/1609989307
9c45a1ea814a43e6b6bb95ea92872d0c,517,26296,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,517,17015,94,49,342,https://www.youtube.com/watch?v=3JVtemvPhi4,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,517,19899,95,37,235,https://www.youtube.com/watch?v=Rb8QY6eKL-Y,820,295,103,520,https://www.twitch.tv/videos/1607970098
077a7f4ff65342b49a61697564afb24d,516,0,0,0,0,,20,0,0,0,
8ab4eae85cf646a69391e09a01729e44,515,25401,56,16,75,https://www.youtube.com/watch?v=FsXzvfs_whY,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,515,9523,85,39,137,https://www.youtube.com/watch?v=nPxanUqkOE4,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,514,18810,5,2,8,https://www.youtube.com/watch?v=GrcFln4vMdA,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,512,11779,78,28,105,https://www.youtube.com/watch?v=93gGr8HNqa4,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,511,19476,37,16,98,https://www.youtube.com/watch?v=pz18w0jAEj8,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,511,29130,44,30,238,https://www.youtube.com/watch?v=X55mqtnaG1s,200,39,27,61,https://www.twitch.tv/videos/1623892553
efee5ffef6324ed68f81701d767861d0,511,9284,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,510,18531,105,48,991,https://www.youtube.com/watch?v=eqf8STx4IVc,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,510,14249,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,510,50933,38,15,93,https://www.youtube.com/watch?v=8mlA2QScbUI,0,0,0,0,
e306270e80094416818cfddb33153419,509,9022,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,509,10147,5,2,25,https://www.youtube.com/watch?v=PVyi6OUvqK4,1079,232,184,349,https://www.twitch.tv/videos/1610818785
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11348,54,24,85,https://www.youtube.com/watch?v=o5ytBojefuk,272,52,34,131,https://www.twitch.tv/videos/1625031237
cfa15a7e93824927ad4b84a519b0ab68,507,11902,134,34,1407,https://www.youtube.com/watch?v=BJiaylY8Fa8,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,507,55202,34,22,85,https://www.youtube.com/watch?v=U_Ai_Xm7yfk,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,506,8915,141,22,141,https://www.youtube.com/watch?v=N0hu_nl652Y,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,506,15005,205,104,758,https://www.youtube.com/watch?v=kINTtIqwe9s,0,0,0,0,
08959069eae342deab6803454669b60e,502,0,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,502,4739,69,28,94,https://www.youtube.com/watch?v=sKiR31b5P40,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,501,16007,63,12,63,https://www.youtube.com/watch?v=lz4H0ZWNGKM,0,0,0,0,
c506f1ab266f47e2be683220533a4790,499,14584,154,33,849,https://www.youtube.com/watch?v=qEunqmtwXN0,0,0,0,0,
d1719d9d50c347efa498bb8644447392,497,0,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,495,34099,160,42,205,https://www.youtube.com/watch?v=ibDBGoRU6GM,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,5171,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,494,12110,0,0,0,,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,493,12807,411,158,5556,https://www.youtube.com/watch?v=6-V3gScTJ6s,0,0,0,0,
0528d5a963af400884b2db8484a0d152,491,15450,36,19,217,https://www.youtube.com/watch?v=snF9UJoIWD4,239,47,33,152,https://www.twitch.tv/videos/1618229022
80dda735a7784d7fb999892874a05f0c,491,6463,49,16,49,https://www.youtube.com/watch?v=ZC3wj8jeCuI,1477,532,398,1040,https://www.twitch.tv/videos/1619157248
684aeef535fb4dd2a483746cdaab5065,491,34412,45,34,358,https://www.youtube.com/watch?v=tFB_xMQ-z7A,39,15,12,15,https://www.twitch.tv/videos/1623052272
169c2f21a36649dea2b55c105fd6f337,491,21207,76,17,1705,https://www.youtube.com/watch?v=1-DXYGUmmwc,239,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,490,47099,103,54,162,https://www.youtube.com/watch?v=_bah9hkz2nE,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,489,25915,0,0,0,,1373,127,110,623,https://www.twitch.tv/videos/1618068992
bf197e3d2cd6400db5f7e397427965e5,489,10085,124,48,436,https://www.youtube.com/watch?v=Wro8bBixw-Y,46,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9774,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,488,9452,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3645,0,0,0,,1233,101,84,173,https://www.twitch.tv/videos/1623333401
8998a40c012f4e279d393800603b0907,485,7050,0,0,0,,187,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,485,12441,96,47,362,https://www.youtube.com/watch?v=xdBqRIXbcIE,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,485,4548,3569,1327,3569,https://www.youtube.com/watch?v=vxK4Kht58Cw,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,485,7772,71,50,86,https://www.youtube.com/watch?v=9FLzsG8dn2w,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,484,41626,32,0,32,https://www.youtube.com/watch?v=59gdiZcIuKE,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,484,11505,25,14,75,https://www.youtube.com/watch?v=h_RXd9FxcCU,105,31,16,115,https://www.twitch.tv/videos/1619484478
75e0561f549f4775b90601a9d308340a,484,21637,89,35,100,https://www.youtube.com/watch?v=w3IVsqg7va4,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,483,8191,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,483,6460,201,90,856,https://www.youtube.com/watch?v=kq1Y3AEZM10,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,482,39172,83,29,159,https://www.youtube.com/watch?v=83tCYRPQS8s,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,482,4977,31,4,31,https://www.youtube.com/watch?v=FYBYuDdrqPA,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84514,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,482,17195,162,59,192,https://www.youtube.com/watch?v=nWKQ5m9CwQY,0,0,0,0,
3daee44c0bab401386813cff327a10a2,481,43348,52,14,482,https://www.youtube.com/watch?v=aQq5sLQfX1c,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,448,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12072,0,0,0,,80,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,481,37594,137,87,217,https://www.youtube.com/watch?v=x3rtgh00z30,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,480,11457,0,0,0,,849,204,160,230,https://www.twitch.tv/videos/1622121517
6e6fd1311d2f42228faa8b1ccb0fa589,480,18217,91,55,254,https://www.youtube.com/watch?v=YTxWQvSUDfY,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,479,22382,53,18,445,https://www.youtube.com/watch?v=8RL-pBCP5kk,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,478,94347,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,478,10187,15,5,137,https://www.youtube.com/watch?v=Ehbez1Mh8vg,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,478,14213,52,30,68,https://www.youtube.com/watch?v=UV_ch91o1PI,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,477,13542,54,32,91,https://www.youtube.com/watch?v=W-FLTyBiSos,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,476,12490,60,45,78,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
bf195265fa5944d894dc53baf7143645,476,12555,53,22,78,https://www.youtube.com/watch?v=8IrSRxiVB7k,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,476,812,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,476,1923,201,102,376,https://www.youtube.com/watch?v=YkQYisxiYaQ,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,476,5829,39,20,148,https://www.youtube.com/watch?v=9r1WpdvKgsw,287,14,9,18,https://www.twitch.tv/videos/1618509246
a59b5e9b4b3f423faa754bb0c1c5e9f7,475,14297,89,60,89,https://www.youtube.com/watch?v=Ih5s4y263jU,13,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,474,20005,143,92,242,https://www.youtube.com/watch?v=Jde9dylFKtA,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,472,3493,129,26,232,https://www.youtube.com/watch?v=Sn3yq62kw9U,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,472,22449,110,23,142,https://www.youtube.com/watch?v=F5eI1PuXUDw,0,0,0,0,
f9444f6d790344a4a51a301110665229,470,26297,54,20,94,https://www.youtube.com/watch?v=bYng34Oe26s,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7157,58,3,60,https://www.youtube.com/watch?v=aKgHpOHc8ts,0,0,0,0,
ab8809c69ae44229b2f359f404857978,470,6942,139,80,139,https://www.youtube.com/watch?v=bsNAAEFIPYE,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,470,27389,51,16,2587,https://www.youtube.com/watch?v=dCc5SxWK6hA,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,469,14017,45,13,95,https://www.youtube.com/watch?v=Wm1dQWrtk0I,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,469,982,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,468,655,13,6,46,https://www.youtube.com/watch?v=GROLEJ870-w,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,467,0,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,466,9871,26,12,1052,https://www.youtube.com/watch?v=dZO0Pl8UVAM,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,3930,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,465,12244,259,235,259,https://www.youtube.com/watch?v=5UQyCUrX_ss,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1686,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,465,7508,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5105,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,464,18484,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,463,10489,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,461,18697,30,25,30,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,461,0,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,461,25272,27,10,83,https://www.youtube.com/watch?v=1YmOVf0fEV0,75,11,10,19,https://www.twitch.tv/videos/1626365827
7dc8617f6004470c8a65a67a9abdf661,460,11253,32,15,59,https://www.youtube.com/watch?v=3uG6oFgg1ks,120,27,21,27,https://www.twitch.tv/videos/1622695997
d15b3fadead04e7399faaeb47fdf37f9,460,14779,67,32,183,https://www.youtube.com/watch?v=ZUj7UG836q8,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,459,11019,203,41,293,https://www.youtube.com/watch?v=OIluErjtbfE,28,0,0,0,
30a4362c1143491ea0ed5383c4882251,455,14335,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,452,15472,127,48,234,https://www.youtube.com/watch?v=nE3nihHuyLs,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,452,8423,53,23,81,https://www.youtube.com/watch?v=drjn53uHgA8,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,451,10379,8,5,12,https://www.youtube.com/watch?v=8Rsfhp3yzDM,1471,136,100,231,https://www.twitch.tv/videos/1621183922
7677c9c71c0a4decad1472b7ecc604bb,451,3288,40,12,318,https://www.youtube.com/watch?v=-roavvxmZOQ,358,0,0,0,
c52947c9050949918037209ba406aace,448,12830,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,447,7344,103,57,143,https://www.youtube.com/watch?v=7swTJCZ9MxE,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,3003,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,445,8283,0,0,0,,4385,848,582,1744,https://www.twitch.tv/videos/1609610746
71cb4ba2455f4b7ca91945b5104d5686,445,16065,92,45,147,https://www.youtube.com/watch?v=RjIBt9-GhJs,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,444,12488,162,69,295,https://www.youtube.com/watch?v=7qa2IkRX5T4,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,441,18893,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13433,106,74,112,https://www.youtube.com/watch?v=ekoQJQWhX9E,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,440,18483,62,13,785,https://www.youtube.com/watch?v=cD5drQwUjHU,0,0,0,0,
7b578956fab14341919193c03ca3ab32,440,8689,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,439,17202,69,62,72,https://www.youtube.com/watch?v=ezFn4VGVnPM,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,439,517,0,0,0,,79,0,0,0,
f319775544dc4851ade5db83a2094192,438,19853,128,56,128,https://www.youtube.com/watch?v=qEXlhBRXu5A,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,436,12642,197,111,593,https://www.youtube.com/watch?v=KIKg7Yhs_i8,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,436,21513,102,62,124,https://www.youtube.com/watch?v=2wJiXhkYCJs,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,435,8620,28,9,51,https://www.youtube.com/watch?v=jqnyHLbLMks,0,0,0,0,
b580383439784b698d56d94ad1cf7180,434,49431,32,9,193,https://www.youtube.com/watch?v=3Zzqrg3Ob6o,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,433,16504,83,41,96,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
23ebdf629748450497d6cded6d82152e,433,9520,194,67,657,https://www.youtube.com/watch?v=CWVrPqbqqb0,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,432,10860,37,33,37,https://www.youtube.com/watch?v=TUWvYsgbnZk,936,191,133,233,https://www.twitch.tv/videos/1620222056
a823412858b749f7bd2bff3739ec55b7,430,15335,13,5,22,https://www.youtube.com/watch?v=pOy5ytZtggI,305,89,62,188,https://www.twitch.tv/videos/1619322215
7590a1897f184aeeafd3bafd05900ce4,429,9237,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,429,9776,241,142,8524,https://www.youtube.com/watch?v=W7ZWNCypJrw,0,0,0,0,
fa4670044243447fae2e7407c741c989,428,8907,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,427,60177,84,79,107,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,426,8235,203,82,4397,https://www.youtube.com/watch?v=QqFV2Ycy74M,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,425,6557,76,40,210,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
6a3b034324684371a54e24ba748c951c,424,11774,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,423,6109,10,8,10,https://www.youtube.com/watch?v=dL1F2LwcHvY,567,82,59,100,https://www.twitch.tv/videos/1618246079
e63047f70b0b4a7eba70e7d8cbd507ec,423,15193,62,6,62,https://www.youtube.com/watch?v=y48s-06K0m8,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,422,23610,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16782,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,422,12447,94,46,260,https://www.youtube.com/watch?v=l2-QfOfA1rM,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,422,50032,110,50,1267,https://www.youtube.com/watch?v=vA8ypDwYdWE,76,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,421,6223,43,13,53,https://www.youtube.com/watch?v=WyTx-tWCIDk,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,421,8833,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,420,17773,30,9,35,https://www.youtube.com/watch?v=ppTxi4wUTUs,316,193,134,197,https://www.twitch.tv/videos/1625725248
789a5da3ba8146e9ac10a8814f096b49,420,13271,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,418,6935,0,0,0,,2323,279,180,388,https://www.twitch.tv/videos/1625638950
7420139242144bd5a32fc5dfc4155627,418,6846,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,415,2573,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,415,4955,251,99,256,https://www.youtube.com/watch?v=KkLKoFhy3yA,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,414,17071,14,7,99,https://www.youtube.com/watch?v=sUrm_kdajq4,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,414,15365,78,65,78,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,414,8635,47,16,96,https://www.youtube.com/watch?v=HKkx7siZR-0,12,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,413,20798,32,14,90,https://www.youtube.com/watch?v=oq7KX4EZHoM,54,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,413,7416,53,28,53,https://www.youtube.com/watch?v=xoI92RIh5QI,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,413,10908,8,2,48,https://www.youtube.com/watch?v=mtxns6X8mQU,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,804,157,83,157,https://www.youtube.com/watch?v=rBZzqocr8ec,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,412,100837,31,25,303,https://www.youtube.com/watch?v=WJhZT0c3Stw,278,10,7,26,https://www.twitch.tv/videos/1614523255
318268a48a3c47b7a56609c204d02b03,412,29343,101,40,167,https://www.youtube.com/watch?v=ATCXik1zOSE,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,412,3714,0,0,0,,3370,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,412,26473,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,410,6409,0,0,0,,1104,125,90,321,https://www.twitch.tv/videos/1624702144
307049a49e0044e5b6a4f5fb081cd39e,410,10699,48,6,48,https://www.youtube.com/watch?v=2cgT7AKYAM0,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13637,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,408,2229,119,95,1014,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,407,21789,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,407,11890,93,23,230,https://www.youtube.com/watch?v=VtsB6k5hjfE,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9879,43,10,59,https://www.youtube.com/watch?v=shxCVLhR3sA,80,69,67,85,https://www.twitch.tv/videos/1623782570
5ba440fed1c44e59b263e1591cd18a60,405,17550,41,20,48,https://www.youtube.com/watch?v=3xY3ZptSM70,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2150,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14273,0,0,0,,22,0,0,0,
62ca936be6c645a7bf2222b67086800a,404,127576,31,16,40,https://www.youtube.com/watch?v=XsVBFPTdFJI,199,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,8576,66,57,295,https://www.youtube.com/watch?v=bCEnaM7k6S0,219,28,17,62,https://www.twitch.tv/videos/1624930080
3f3abaed158f420e84f9d1d5f4492b1d,404,17700,29,16,57,https://www.youtube.com/watch?v=QvT17CHchX0,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,65871,18,6,38,https://www.youtube.com/watch?v=QnkcCuXtafk,78,21,16,21,https://www.twitch.tv/videos/1622065478
ffdc53dc3c764656a2f76031ee262b60,402,2027,81,21,113,https://www.youtube.com/watch?v=jmaBbGlLetc,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,402,11322,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,401,20975,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,400,4399,17,6,57,https://www.youtube.com/watch?v=SL_6i8HlPp0,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,400,5717,149,83,318,https://www.youtube.com/watch?v=9ctB3HVOlJk,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,398,15236,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,397,5108,40,36,40,https://www.youtube.com/watch?v=pa8s3mUVtAA,337,48,32,99,https://www.twitch.tv/videos/1625714684
4a8331e161b9493b8e2bb02d81ef9e72,396,5704,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,396,8433,41,24,104,https://www.youtube.com/watch?v=x4atAdGfmIQ,0,0,0,0,
